variable,x,y
bio04,3276.932,0.11501702666282654
bio04,3291.8192,0.11500653624534607
bio04,3306.7063999999996,0.11499602347612381
bio04,3321.5935999999997,0.11498548835515976
bio04,3336.4808,0.11497492343187332
bio04,3351.3679999999995,0.11496433615684509
bio04,3366.2551999999996,0.11495372653007507
bio04,3381.1423999999997,0.11494308710098267
bio04,3396.0296,0.11493242532014847
bio04,3410.9168,0.11492173373699188
bio04,3425.8039999999996,0.1149110198020935
bio04,3440.6911999999998,0.11490028351545334
bio04,3455.5783999999994,0.11488952487707138
bio04,3470.4655999999995,0.11487873643636703
bio04,3485.3527999999997,0.1148679181933403
bio04,3500.24,0.11485708504915237
bio04,3515.1272,0.11484622210264206
bio04,3530.0144,0.11483532935380936
bio04,3544.9015999999997,0.11482442170381546
bio04,3559.7887999999994,0.11481348425149918
bio04,3574.676,0.1148025169968605
bio04,3589.5631999999996,0.22275812923908234
bio04,3604.4503999999997,0.2227393537759781
bio04,3619.3376,0.22272054851055145
bio04,3634.2248,0.22270169854164124
bio04,3649.112,0.22268280386924744
bio04,3663.9991999999997,0.22266387939453125
bio04,3678.8863999999994,0.2960636615753174
bio04,3693.7735999999995,0.29604077339172363
bio04,3708.6607999999997,0.2960178256034851
bio04,3723.548,0.2959948182106018
bio04,3738.4352,0.29597175121307373
bio04,3753.3224,0.2959486246109009
bio04,3768.2095999999997,0.29592546820640564
bio04,3783.0967999999993,0.2959022521972656
bio04,3797.984,0.29587897658348083
bio04,3812.8711999999996,0.29585567116737366
bio04,3827.7583999999997,0.2958322763442993
bio04,3842.6456,0.2958088517189026
bio04,3857.5328,0.29578539729118347
bio04,3872.42,0.2957618534564972
bio04,3887.3071999999997,0.2957382798194885
bio04,3902.1943999999994,0.2957146465778351
bio04,3917.0815999999995,0.29569095373153687
bio04,3931.9687999999996,0.29566723108291626
bio04,3946.8559999999998,0.3643098473548889
bio04,3961.7432,0.3746357560157776
bio04,3976.6304,0.3746088743209839
bio04,3991.5175999999997,0.3745819330215454
bio04,4006.4047999999993,0.37455493211746216
bio04,4021.2919999999995,0.37452787160873413
bio04,4036.1791999999996,0.38156658411026
bio04,4051.0663999999997,0.3815392255783081
bio04,4065.9536,0.38151177763938904
bio04,4080.8408,0.3814842998981476
bio04,4095.7279999999996,0.38145673274993896
bio04,4110.6152,0.38142913579940796
bio04,4125.502399999999,0.3814014494419098
bio04,4140.3895999999995,0.38137373328208923
bio04,4155.2768,0.3813459277153015
bio04,4170.164,0.3813180923461914
bio04,4185.0512,0.3812901973724365
bio04,4199.9384,0.3812622129917145
bio04,4214.8256,0.5576822757720947
bio04,4229.712799999999,0.5576528906822205
bio04,4244.599999999999,0.5576234459877014
bio04,4259.4872,0.5575940012931824
bio04,4274.3744,0.5908342003822327
bio04,4289.2616,0.6584817171096802
bio04,4304.1488,0.6625597476959229
bio04,4319.036,0.6625327467918396
bio04,4333.923199999999,0.6625057458877563
bio04,4348.810399999999,0.6624786853790283
bio04,4363.6975999999995,0.6624515056610107
bio04,4378.5848,0.6624243259429932
bio04,4393.472,0.6623970866203308
bio04,4408.3592,0.6623697876930237
bio04,4423.2464,0.6623424291610718
bio04,4438.133599999999,0.6623150110244751
bio04,4453.0208,0.6622875332832336
bio04,4467.907999999999,0.6622599959373474
bio04,4482.7952,0.6622323989868164
bio04,4497.6824,0.6622047424316406
bio04,4512.569599999999,0.6621770262718201
bio04,4527.4568,0.6621492505073547
bio04,4542.343999999999,0.6621214151382446
bio04,4557.2312,0.6620935201644897
bio04,4572.118399999999,0.6620655655860901
bio04,4587.0055999999995,0.6620375514030457
bio04,4601.8928,0.6620094776153564
bio04,4616.78,0.6619814038276672
bio04,4631.6672,0.6619532108306885
bio04,4646.554399999999,0.6619249582290649
bio04,4661.4416,0.6618967056274414
bio04,4676.328799999999,0.6618683338165283
bio04,4691.216,0.6618399024009705
bio04,4706.1032,0.6618114709854126
bio04,4720.9904,0.6617829203605652
bio04,4735.8776,0.661754310131073
bio04,4750.764799999999,0.6617256999015808
bio04,4765.652,0.6616969704627991
bio04,4780.539199999999,0.6616682410240173
bio04,4795.4264,0.661639392375946
bio04,4810.3135999999995,0.6616105437278748
bio04,4825.2008,0.6615816354751587
bio04,4840.088,0.6615526080131531
bio04,4854.975199999999,0.6615235805511475
bio04,4869.8624,0.6614944338798523
bio04,4884.749599999999,0.6614652872085571
bio04,4899.6368,0.6614360809326172
bio04,4914.523999999999,0.6614068150520325
bio04,4929.4112,0.6613774299621582
bio04,4944.2984,0.6613480448722839
bio04,4959.185599999999,0.6613186001777649
bio04,4974.0728,0.6612890958786011
bio04,4988.96,0.6612595319747925
bio04,5003.8472,0.6612298488616943
bio04,5018.734399999999,0.6612001657485962
bio04,5033.6215999999995,0.6611704230308533
bio04,5048.5088,0.6611406207084656
bio04,5063.396,0.6611107587814331
bio04,5078.2832,0.6610808372497559
bio04,5093.170399999999,0.6610508561134338
bio04,5108.0576,0.661020815372467
bio04,5122.944799999999,0.6609907150268555
bio04,5137.832,0.6609605550765991
bio04,5152.7192,0.660930335521698
bio04,5167.6064,0.6609000563621521
bio04,5182.4936,0.6608697772026062
bio04,5197.380799999999,0.6608393788337708
bio04,5212.268,0.6608089208602905
bio04,5227.155199999999,0.6607784032821655
bio04,5242.0424,0.6607478260993958
bio04,5256.9295999999995,0.660717248916626
bio04,5271.8168,0.6606865525245667
bio04,5286.704,0.6606557965278625
bio04,5301.591199999999,0.6606249809265137
bio04,5316.4784,0.6605941653251648
bio04,5331.365599999999,0.6605632305145264
bio04,5346.2528,0.6605322957038879
bio04,5361.139999999999,0.66050124168396
bio04,5376.0271999999995,0.6604701280593872
bio04,5390.9144,0.6604390144348145
bio04,5405.801599999999,0.6604077816009521
bio04,5420.6888,0.6603765487670898
bio04,5435.576,0.660345196723938
bio04,5450.4632,0.6603138446807861
bio04,5465.350399999999,0.6602823734283447
bio04,5480.2375999999995,0.6602509021759033
bio04,5495.1248,0.6602193117141724
bio04,5510.012,0.6601877212524414
bio04,5524.8992,0.6601560115814209
bio04,5539.786399999999,0.6601243019104004
bio04,5554.6736,0.6600925326347351
bio04,5569.560799999999,0.6304429769515991
bio04,5584.447999999999,0.630409836769104
bio04,5599.3351999999995,0.6303766369819641
bio04,5614.2224,0.6303433775901794
bio04,5629.1096,0.6284093260765076
bio04,5643.996799999999,0.6283758878707886
bio04,5658.884,0.6283423900604248
bio04,5673.771199999999,0.6283088326454163
bio04,5688.6584,0.6282752156257629
bio04,5703.5455999999995,0.6282414793968201
bio04,5718.4328,0.6282077431678772
bio04,5733.32,0.6281739473342896
bio04,5748.207199999999,0.5505337715148926
bio04,5763.0944,0.5394814014434814
bio04,5777.981599999999,0.5394452214241028
bio04,5792.8688,0.5394090414047241
bio04,5807.755999999999,0.5393727421760559
bio04,5822.6431999999995,0.5393363833427429
bio04,5837.5304,0.5393000245094299
bio04,5852.417599999999,0.5392635464668274
bio04,5867.3048,0.5392270088195801
bio04,5882.191999999999,0.539190411567688
bio04,5897.0792,0.5391537547111511
bio04,5911.966399999999,0.5391170382499695
bio04,5926.8535999999995,0.5390802621841431
bio04,5941.7408,0.5390433669090271
bio04,5956.627999999999,0.5390064716339111
bio04,5971.5152,0.5389695167541504
bio04,5986.4024,0.5389324426651001
bio04,6001.2896,0.5388953685760498
bio04,6016.176799999999,0.53885817527771
bio04,6031.063999999999,0.5388209819793701
bio04,6045.9511999999995,0.5387836694717407
bio04,6060.8384,0.5387462973594666
bio04,6075.7256,0.5387088656425476
bio04,6090.612799999999,0.5386713743209839
bio04,6105.5,0.5386338233947754
bio04,6120.387199999999,0.5654007792472839
bio04,6135.2744,0.5755717754364014
bio04,6150.161599999999,0.5755346417427063
bio04,6165.0488,0.5754975080490112
bio04,6179.936,0.5754602551460266
bio04,6194.823199999999,0.575423002243042
bio04,6209.7104,0.5753856301307678
bio04,6224.597599999999,0.5753481984138489
bio04,6239.4848,0.5749554634094238
bio04,6254.371999999999,0.5741605162620544
bio04,6269.2591999999995,0.5733650326728821
bio04,6284.1464,0.5725691318511963
bio04,6299.033599999999,0.39083316922187805
bio04,6313.9208,0.39005887508392334
bio04,6328.807999999999,0.3892850875854492
bio04,6343.6952,0.3885117769241333
bio04,6358.582399999999,0.387738972902298
bio04,6373.469599999999,0.38696667551994324
bio04,6388.3568,0.3614847660064697
bio04,6403.243999999999,0.3435831367969513
bio04,6418.1312,0.34284937381744385
bio04,6433.0184,0.3421162962913513
bio04,6447.9056,0.33993902802467346
bio04,6462.792799999999,0.3392088711261749
bio04,6477.679999999999,0.3384793996810913
bio04,6492.5671999999995,0.3377506136894226
bio04,6507.4544,0.3370225727558136
bio04,6522.3416,0.3362952470779419
bio04,6537.2288,0.3355686366558075
bio04,6552.115999999999,0.3348427414894104
bio04,6567.003199999999,0.334117591381073
bio04,6581.890399999999,0.3333931565284729
bio04,6596.777599999999,0.3326694369316101
bio04,6611.6648,0.331946462392807
bio04,6626.552,0.3312242329120636
bio04,6641.439199999999,0.3305027186870575
bio04,6656.326399999999,0.32978197932243347
bio04,6671.213599999999,0.32906195521354675
bio04,6686.100799999999,0.3283426761627197
bio04,6700.987999999999,0.3276241421699524
bio04,6715.8751999999995,0.32690635323524475
bio04,6730.7624,0.3261893391609192
bio04,6745.6496,0.3254730701446533
bio04,6760.5368,0.32475757598876953
bio04,6775.424,0.32404282689094543
bio04,6790.311199999999,0.3233288526535034
bio04,6805.198399999999,0.3499896824359894
bio04,6820.085599999999,0.34924793243408203
bio04,6834.9728,0.348506897687912
bio04,6849.86,0.3477664887905121
bio04,6864.747199999999,0.3470267951488495
bio04,6879.634399999999,0.3462877571582794
bio04,6894.521599999999,0.34554943442344666
bio04,6909.408799999999,0.3448117673397064
bio04,6924.295999999999,0.3440748155117035
bio04,6939.1831999999995,0.3433385491371155
bio04,6954.0704,0.3426029682159424
bio04,6968.9576,0.3418680727481842
bio04,6983.8448,0.34113389253616333
bio04,6998.732,0.21207185089588165
bio04,7013.619199999999,0.2115267515182495
bio04,7028.506399999999,0.21098262071609497
bio04,7043.393599999999,0.1647823303937912
bio04,7058.2807999999995,0.164333313703537
bio04,7073.168,0.16388525068759918
bio04,7088.055199999999,0.1432192325592041
bio04,7102.942399999999,0.14281883835792542
bio04,7117.829599999999,0.14241935312747955
bio04,7132.716799999999,0.14202076196670532
bio04,7147.604,0.14162306487560272
bio04,7162.4911999999995,0.14122627675533295
bio04,7177.3784,0.1408303827047348
bio04,7192.2656,0.1404353827238083
bio04,7207.1528,0.1400412768125534
bio04,7222.04,0.13964807987213135
bio04,7236.927199999999,0.13925576210021973
bio04,7251.814399999999,0.13886435329914093
bio04,7266.701599999999,0.13847382366657257
bio04,7281.5887999999995,0.13808420300483704
bio04,7296.476,0.12758195400238037
bio04,7311.363199999999,0.12721838057041168
bio04,7326.250399999999,0.12685567140579224
bio04,7341.137599999999,0.12649382650852203
bio04,7356.024799999999,0.1261328160762787
bio04,7370.912,0.12577268481254578
bio04,7385.7991999999995,0.12541338801383972
bio04,7400.6864,0.08252527564764023
bio04,7415.5736,0.08227786421775818
bio04,7430.4608,0.08203110843896866
bio04,7445.348,0.08178500831127167
bio04,7460.235199999999,0.08153955638408661
bio04,7475.122399999999,0.08129476010799408
bio04,7490.009599999999,0.06352801620960236
bio04,7504.8967999999995,0.06333353370428085
bio04,7519.784,0.06313959509134293
bio04,7534.671199999999,0.06294619292020798
bio04,7549.558399999999,0.06275332719087601
bio04,7564.445599999999,0.06256099790334702
bio04,7579.332799999999,0.0623692087829113
bio04,7594.22,0.062177952378988266
bio04,7609.1071999999995,0.06198722869157791
bio04,7623.9944,0.06179703399538994
bio04,7638.8816,0.061607372015714645
bio04,7653.7688,0.061418239027261734
bio04,7668.656,0.0612296387553215
bio04,7683.543199999999,0.061041560024023056
bio04,7698.430399999999,0.06085401028394699
bio04,7713.317599999999,0.06066698208451271
bio04,7728.2047999999995,0.060480475425720215
bio04,7743.092,0.0602944940328598
bio04,7757.979199999999,0.060109030455350876
bio04,7772.866399999999,0.05992409214377403
bio04,7787.753599999999,0.05973966792225838
bio04,7802.640799999999,0.05955576151609421
bio04,7817.528,0.059372372925281525
bio04,7832.4151999999995,0.05918949842453003
bio04,7847.3024,0.05900713801383972
bio04,7862.1896,0.0588252879679203
bio04,7877.0768,0.05864395201206207
bio04,7891.964,0.09186509996652603
bio04,7906.851199999999,0.09159178286790848
bio04,7921.738399999999,0.09131917357444763
bio04,7936.625599999999,0.09104727953672409
bio04,7951.5127999999995,0.09077608585357666
bio04,7966.4,0.05779967084527016
bio04,7981.287199999999,0.03821156173944473
bio04,7996.174399999999,0.03809112310409546
bio04,8011.061599999999,0.004400290083140135
bio04,8025.948799999999,0.004385932814329863
bio04,8040.836,0.004371620714664459
bio04,8055.723199999999,0.004357354249805212
bio04,8070.6104,0.004343132954090834
bio04,8085.4976,0.004328956827521324
bio04,8100.3848,0.0043148258700966835
bio04,8115.272,0.004300739616155624
bio04,8130.159199999999,0.004286698065698147
bio04,8145.046399999999,0.0042727007530629635
bio04,8159.933599999999,0.004258748143911362
bio04,8174.8207999999995,0.0042448402382433414
bio04,8189.708,0.004230976104736328
bio04,8204.5952,0.004217156209051609
bio04,8219.482399999999,0.00420337961986661
bio04,8234.369599999998,0.004189647734165192
bio04,8249.2568,0.004175958223640919
bio04,8264.144,0.004162313416600227
bio04,8279.0312,0.004148710984736681
bio04,8293.918399999999,0.0041351523250341415
bio04,8308.8056,0.004121636506170034
bio04,8323.6928,0.004108163993805647
bio04,8338.58,0.004094733856618404
bio04,8353.4672,0.0040813470259308815
bio04,8368.3544,0.004068001639097929
bio04,8383.2416,0.004054700024425983
bio04,8398.128799999999,0.004041439387947321
bio04,8413.016,0.004028222057968378
bio04,8427.903199999999,0.004015045706182718
bio04,8442.790399999998,0.004001912660896778
bio04,8457.677599999999,0.003988820128142834
bio04,8472.5648,0.003975769970566034
bio04,8487.452000000001,0.003962760791182518
bio04,8502.339199999999,0.003949793521314859
bio04,8517.2264,0.0039368667639791965
bio04,8532.1136,0.003923982381820679
bio04,8547.0008,0.003911137580871582
bio04,8561.887999999999,0.0038983351550996304
bio04,8576.7752,0.0038855723105371
bio04,8591.6624,0.0038728509098291397
bio04,8606.549599999998,0.0038601690903306007
bio04,8621.4368,0.003847528714686632
bio04,8636.324,0.003834927687421441
bio04,8651.211199999998,0.003822367638349533
bio04,8666.098399999999,0.003809846704825759
bio04,8680.9856,0.003797366516664624
bio04,8695.8728,0.0037849254440516233
bio04,8710.76,0.0037725246511399746
bio04,8725.6472,0.003760162740945816
bio04,8740.5344,0.003747840877622366
bio04,8755.4216,0.0037355574313551188
bio04,8770.308799999999,0.0037233142647892237
bio04,8785.196,0.003711109049618244
bio04,8800.0832,0.0036989436484873295
bio04,8814.970399999998,0.0036868161987513304
bio04,8829.8576,0.0036747283302247524
bio04,8844.7448,0.0036626781802624464
bio04,8859.631999999998,0.0036506671458482742
bio04,8874.519199999999,0.003638693829998374
bio04,8889.4064,0.003626759396865964
bio04,8904.293599999999,0.0036148622166365385
bio04,8919.180799999998,0.0036030039191246033
bio04,8934.068,0.003591182641685009
bio04,8948.9552,0.0035794000141322613
bio04,8963.8424,0.003567653940990567
bio04,8978.729599999999,0.003555946284905076
bio04,8993.6168,0.003544275416061282
bio04,9008.503999999999,0.003532642498612404
bio04,9023.391199999998,0.0035210459027439356
bio04,9038.2784,0.0035094870254397392
bio04,9053.1656,0.003497964469715953
bio04,9068.0528,0.003486479399725795
bio04,9082.939999999999,0.0034750301856547594
bio04,9097.8272,0.0034636184573173523
bio04,9112.714399999999,0.003452242584899068
bio04,9127.601599999998,0.0034409034997224808
bio04,9142.4888,0.0034296000376343727
bio04,9157.376,0.0034183335956186056
bio04,9172.2632,0.0034071023110300303
bio04,9187.150399999999,0.003395907813683152
bio04,9202.0376,0.0033847482409328222
bio04,9216.9248,0.003381036687642336
bio04,9231.811999999998,0.003381036687642336
bio04,9246.6992,0.003381036687642336
bio04,9261.5864,0.003381036687642336
bio04,9276.4736,0.003381036687642336
bio04,9291.360799999999,0.003381036687642336
bio04,9306.248,0.003381036687642336
bio04,9321.135199999999,0.003381036687642336
bio04,9336.022399999998,0.003381036687642336
bio04,9350.909599999999,0.003381036687642336
bio04,9365.7968,0.003381036687642336
bio04,9380.684,0.003381036687642336
bio04,9395.571199999998,0.003381036687642336
bio04,9410.4584,0.003381036687642336
bio04,9425.3456,0.003381036687642336
bio04,9440.2328,0.003381036687642336
bio04,9455.119999999999,0.003381036687642336
bio04,9470.0072,0.003381036687642336
bio04,9484.8944,0.003381036687642336
bio04,9499.781599999998,0.003381036687642336
bio04,9514.6688,0.003381036687642336
bio04,9529.555999999999,0.003381036687642336
bio04,9544.443199999998,0.003381036687642336
bio04,9559.330399999999,0.003381036687642336
bio04,9574.2176,0.003381036687642336
bio04,9589.104800000001,0.003381036687642336
bio04,9603.991999999998,0.003381036687642336
bio04,9618.8792,0.003381036687642336
bio04,9633.7664,0.003381036687642336
bio04,9648.6536,0.003381036687642336
bio04,9663.540799999999,0.003381036687642336
bio04,9678.428,0.003381036687642336
bio04,9693.3152,0.003381036687642336
bio04,9708.202399999998,0.003381036687642336
bio04,9723.0896,0.003381036687642336
bio04,9737.9768,0.003381036687642336
bio04,9752.863999999998,0.003381036687642336
bio04,9767.751199999999,0.003381036687642336
bio04,9782.6384,0.003381036687642336
bio04,9797.525599999999,0.003381036687642336
bio04,9812.4128,0.003381036687642336
bio04,9827.3,0.003381036687642336
