variable,x,y
bio01,178.44,0.18362629413604736
bio01,178.86,0.23764073848724365
bio01,179.28,0.24131456017494202
bio01,179.7,0.24502693116664886
bio01,180.12,0.24877767264842987
bio01,180.54,0.2525666356086731
bio01,180.96,0.2563937306404114
bio01,181.38,0.2602584958076477
bio01,181.8,0.27551934123039246
bio01,182.22,0.2795639932155609
bio01,182.64,0.28364479541778564
bio01,183.06,0.2877613604068756
bio01,183.48,0.29191333055496216
bio01,183.9,0.29610031843185425
bio01,184.32,0.300322026014328
bio01,184.74,0.30909183621406555
bio01,185.16,0.31341615319252014
bio01,185.58,0.34668731689453125
bio01,186.0,0.3512701988220215
bio01,186.42,0.35588064789772034
bio01,186.84,0.3605179786682129
bio01,187.26,0.36518147587776184
bio01,187.68,0.3698703944683075
bio01,188.1,0.3745841681957245
bio01,188.52,0.3793216943740845
bio01,188.94,0.3840823471546173
bio01,189.36,0.38886532187461853
bio01,189.78,0.4707898497581482
bio01,190.2,0.4758184254169464
bio01,190.62,0.4808518886566162
bio01,191.04,0.4858892560005188
bio01,191.46,0.49092966318130493
bio01,191.88,0.4959717392921448
bio01,192.3,0.5010146498680115
bio01,192.72,0.5283576846122742
bio01,193.14,0.5333814024925232
bio01,193.56,0.5625345706939697
bio01,193.98,0.5674922466278076
bio01,194.4,0.5724364519119263
bio01,194.82,0.5755267143249512
bio01,195.24,0.5780367255210876
bio01,195.66,0.5660923719406128
bio01,196.08,0.5686163902282715
bio01,196.5,0.5711368322372437
bio01,196.92,0.5736535787582397
bio01,197.34,0.5761665105819702
bio01,197.76,0.5786755084991455
bio01,198.18,0.5811805129051208
bio01,198.6,0.5836813449859619
bio01,199.02,0.5861778259277344
bio01,199.44,0.5886698961257935
bio01,199.86,0.5911573767662048
bio01,200.28,0.5936402678489685
bio01,200.7,0.5961183309555054
bio01,201.12,0.5985915064811707
bio01,201.54,0.601044774055481
bio01,201.96,0.6033514738082886
bio01,202.38,0.6056534647941589
bio01,202.8,0.6066946387290955
bio01,203.22,0.607232391834259
bio01,203.64,0.6075907349586487
bio01,204.06,0.6075907349586487
bio01,204.48,0.6075907349586487
bio01,204.9,0.6075907349586487
bio01,205.32,0.6075907349586487
bio01,205.74,0.6075907349586487
bio01,206.16,0.6075907349586487
bio01,206.58,0.6075907349586487
bio01,207.0,0.6075907349586487
bio01,207.42,0.6075907349586487
bio01,207.84,0.6075907349586487
bio01,208.26,0.6075907349586487
bio01,208.68,0.5713293552398682
bio01,209.1,0.5713293552398682
bio01,209.52,0.5634825825691223
bio01,209.94,0.5634825825691223
bio01,210.36,0.5634825825691223
bio01,210.78,0.5634825825691223
bio01,211.2,0.5634825825691223
bio01,211.62,0.5634825825691223
bio01,212.04,0.5634825825691223
bio01,212.46,0.5634825825691223
bio01,212.88,0.5634825825691223
bio01,213.3,0.5634825825691223
bio01,213.72,0.5634825825691223
bio01,214.14,0.5634825825691223
bio01,214.56,0.5634825825691223
bio01,214.98,0.5634825825691223
bio01,215.4,0.5634825825691223
bio01,215.82,0.5634825825691223
bio01,216.24,0.5634825825691223
bio01,216.66,0.5634825825691223
bio01,217.08,0.5634825825691223
bio01,217.5,0.5634825825691223
bio01,217.92,0.5634825825691223
bio01,218.34,0.5634825825691223
bio01,218.76,0.5634825825691223
bio01,219.18,0.5634825825691223
bio01,219.6,0.5634663701057434
bio01,220.02,0.5633980631828308
bio01,220.44,0.563329815864563
bio01,220.86,0.5632615685462952
bio01,221.28,0.5631932616233826
bio01,221.7,0.5631250143051147
bio01,222.12,0.5630567669868469
bio01,222.54,0.5600661635398865
bio01,222.96,0.5599977970123291
bio01,223.38,0.5599294304847717
bio01,223.8,0.5598610043525696
bio01,224.22,0.5597926378250122
bio01,224.64,0.36680227518081665
bio01,225.06,0.36673781275749207
bio01,225.48,0.36667338013648987
bio01,225.9,0.2820899784564972
bio01,226.32,0.282033771276474
bio01,226.74,0.2819775938987732
bio01,227.16,0.2819214165210724
bio01,227.58,0.2818652391433716
bio01,228.0,0.2818090617656708
bio01,228.42,0.28175288438796997
bio01,228.84,0.28169673681259155
bio01,229.26,0.28164058923721313
bio01,229.68,0.2815844416618347
bio01,230.1,0.2815282940864563
bio01,230.52,0.13689036667346954
bio01,230.94,0.13685758411884308
bio01,231.36,0.1368248015642166
bio01,231.78,0.13679203391075134
bio01,232.2,0.13675926625728607
bio01,232.62,0.12188910692930222
bio01,233.04,0.12185940891504288
bio01,233.46,0.12182971090078354
bio01,233.88,0.1218000277876854
bio01,234.3,0.12177034467458725
bio01,234.72,0.1217406690120697
bio01,235.14,0.12171100080013275
bio01,235.56,0.1216813325881958
bio01,235.98,0.12165167927742004
bio01,236.4,0.12162202596664429
bio01,236.82,0.12159238010644913
bio01,237.24,0.12156274169683456
bio01,237.66,0.1215331107378006
bio01,238.08,0.12150348722934723
bio01,238.5,0.12147387117147446
bio01,238.92,0.12144425511360168
bio01,239.34,0.12141464650630951
bio01,239.76,0.12138504534959793
bio01,240.18,0.12135545164346695
bio01,240.6,0.12132586538791656
bio01,241.02,0.12129627913236618
bio01,241.44,0.12126670777797699
bio01,241.86,0.1212371364235878
bio01,242.28,0.12122727930545807
bio01,242.7,0.12122727930545807
bio01,243.12,0.12122727930545807
bio01,243.54,0.12122727930545807
bio01,243.96,0.12122727930545807
bio01,244.38,0.12122727930545807
bio01,244.8,0.12122727930545807
bio01,245.22,0.12122727930545807
bio01,245.64,0.12122727930545807
bio01,246.06,0.12122727930545807
bio01,246.48,0.12122727930545807
bio01,246.9,0.12122727930545807
bio01,247.32,0.12122727930545807
bio01,247.74,0.12122727930545807
bio01,248.16,0.12122727930545807
bio01,248.58,0.12122727930545807
bio01,249.0,0.12122727930545807
bio01,249.42,0.12122727930545807
bio01,249.84,0.12122727930545807
bio01,250.26,0.12122727930545807
bio01,250.68,0.12122727930545807
bio01,251.1,0.12122727930545807
bio01,251.52,0.12122727930545807
bio01,251.94,0.12122727930545807
bio01,252.36,0.12122727930545807
bio01,252.78,0.12122727930545807
bio01,253.2,0.12122727930545807
bio01,253.62,0.12122727930545807
bio01,254.04,0.12122727930545807
bio01,254.46,0.12122727930545807
bio01,254.88,0.12122727930545807
bio01,255.3,0.12122727930545807
bio01,255.72,0.12122727930545807
bio01,256.14,0.12122727930545807
bio01,256.56,0.12122727930545807
bio01,256.98,0.12122727930545807
bio01,257.4,0.12122727930545807
bio01,257.82,0.12122727930545807
bio01,258.24,0.12122727930545807
bio01,258.65999999999997,0.12122727930545807
bio01,259.08000000000004,0.12122727930545807
bio01,259.5,0.12122727930545807
