variable,x,y
bio11,-0.15040000000000475,6.410626810975373E-4
bio11,0.4303999999999917,6.563951610587537E-4
bio11,1.011199999999988,6.720941164530814E-4
bio11,1.5919999999999987,6.881682784296572E-4
bio11,2.172799999999981,7.04626610968262E-4
bio11,2.7535999999999916,7.214783108793199E-4
bio11,3.334399999999988,7.387326913885772E-4
bio11,3.9151999999999987,7.563994149677455E-4
bio11,4.495999999999995,7.744883187115192E-4
bio11,5.0767999999999915,7.930094725452363E-4
bio11,5.657599999999988,8.119731210172176E-4
bio11,6.238399999999984,8.313899743370712E-4
bio11,6.819199999999995,8.512706845067441E-4
bio11,7.3999999999999915,8.71626369189471E-4
bio11,7.980799999999988,8.924684370867908E-4
bio11,8.561599999999984,9.138083551079035E-4
bio11,9.142399999999995,9.356580558232963E-4
bio11,9.723199999999991,9.580297046341002E-4
bio11,10.304000000000002,9.809357579797506E-4
bio11,10.884799999999984,0.0010043889051303267
bio11,11.465599999999995,0.001028402242809534
bio11,12.046399999999991,0.0010529891587793827
bio11,12.627199999999988,0.0010781631572172046
bio11,13.207999999999998,0.0011039383243769407
bio11,13.78879999999998,0.0011303290957584977
bio11,14.369599999999991,0.001157349906861782
bio11,14.950399999999988,0.0011850160080939531
bio11,15.531199999999998,0.0012133426498621702
bio11,16.111999999999995,0.0012423454318195581
bio11,16.69279999999999,0.0012720407685264945
bio11,17.273599999999988,0.0013024447252973914
bio11,17.8544,0.001333574648015201
bio11,18.435199999999995,0.0013654475333169103
bio11,19.01599999999999,0.0013980811927467585
bio11,19.596799999999988,0.001431493554264307
bio11,20.177599999999984,0.0014657032443210483
bio11,20.758399999999995,0.00150072923861444
bio11,21.33919999999999,0.0015365909785032272
bio11,21.92,0.0015733084874227643
bio11,22.500799999999984,0.0016109017888084054
bio11,23.081599999999995,0.0016493919538334012
bio11,23.66239999999999,0.0016888001700863242
bio11,24.243199999999987,0.0017291484400629997
bio11,24.823999999999998,0.001770458766259253
bio11,25.40479999999998,0.0018127544317394495
bio11,25.98559999999999,0.0018560586031526327
bio11,26.566399999999987,0.001900395262055099
bio11,27.147199999999998,0.001945788855664432
bio11,27.727999999999994,0.00199226476252079
bio11,28.30879999999999,0.0020398483611643314
bio11,28.889599999999987,0.0020885663107037544
bio11,29.470399999999998,0.002138444921001792
bio11,30.051199999999994,0.002189512364566326
bio11,30.631999999999977,0.002241796348243952
bio11,31.212799999999987,0.0022953262086957693
bio11,31.793599999999984,0.002350131282582879
bio11,32.374399999999994,0.0024062416050583124
bio11,32.95519999999999,0.002463688375428319
bio11,33.53599999999999,0.002522503025829792
bio11,34.116799999999984,0.002582718152552843
bio11,34.697599999999994,0.0026443670503795147
bio11,35.27839999999999,0.002707483246922493
bio11,35.8592,0.0027721018996089697
bio11,36.43999999999998,0.0028382581658661366
bio11,37.02079999999998,0.002905989298596978
bio11,37.60159999999999,0.0029753311537206173
bio11,38.18239999999999,0.0030463228467851877
bio11,38.7632,0.003119003027677536
bio11,39.34399999999998,0.003193412208929658
bio11,39.92479999999999,0.0032695899717509747
bio11,40.50559999999999,0.0033475791569799185
bio11,41.0864,0.0034274221397936344
bio11,41.667199999999994,0.0035091626923531294
bio11,42.247999999999976,0.003592846216633916
bio11,42.82879999999999,0.0036785174161195755
bio11,43.40959999999998,0.00376622355543077
bio11,43.990399999999994,0.003856013063341379
bio11,44.57119999999999,0.003947935067117214
bio11,45.15199999999999,0.004042039159685373
bio11,45.73279999999998,0.00413837656378746
bio11,46.313599999999994,0.004237000830471516
bio11,46.89439999999999,0.00433796551078558
bio11,47.4752,0.00444132462143898
bio11,48.05599999999998,0.004547135438770056
bio11,48.63679999999998,0.0046554552391171455
bio11,49.21759999999999,0.004766344092786312
bio11,49.79839999999999,0.004879860207438469
bio11,50.3792,0.004996066447347403
bio11,50.95999999999998,0.005115025211125612
bio11,51.54079999999999,0.005236802157014608
bio11,52.12159999999999,0.005361462943255901
bio11,52.7024,0.0054890746250748634
bio11,53.283199999999994,0.005619706120342016
bio11,53.863999999999976,0.005753428675234318
bio11,54.44479999999999,0.005890314932912588
bio11,55.02559999999998,0.008520704694092274
bio11,55.606399999999994,0.008722851984202862
bio11,56.18719999999999,0.008929750882089138
bio11,56.76799999999999,0.009141514077782631
bio11,57.34879999999998,0.00935825053602457
bio11,57.92959999999999,0.009580075740814209
bio11,58.51039999999999,0.03338855877518654
bio11,59.0912,0.03416035324335098
bio11,59.67199999999998,0.03494933992624283
bio11,60.25279999999998,0.03575587272644043
bio11,60.83359999999999,0.03658031299710274
bio11,61.414399999999986,0.037423025816679
bio11,61.9952,0.038284387439489365
bio11,62.57599999999998,0.03916476294398308
bio11,63.15679999999999,0.04006453976035118
bio11,63.7376,0.040984101593494415
bio11,64.31839999999998,0.04192385450005531
bio11,64.8992,0.06172964721918106
bio11,65.47999999999998,0.06311378628015518
bio11,66.06079999999999,0.06452681124210358
bio11,66.64159999999997,0.06596925854682922
bio11,67.22239999999998,0.06744161248207092
bio11,67.80319999999999,0.06894441694021225
bio11,68.384,0.0704781785607338
bio11,68.96479999999998,0.10787887871265411
bio11,69.54559999999996,0.11017630249261856
bio11,70.1264,0.11251647025346756
bio11,70.70719999999999,0.1148999035358429
bio11,71.288,0.11732717603445053
bio11,71.86879999999998,0.11979875713586807
bio11,72.44959999999996,0.12231522053480148
bio11,73.0304,0.12487704306840897
bio11,73.61119999999998,0.12748469412326813
bio11,74.192,0.13013872504234314
bio11,74.77279999999998,0.13283957540988922
bio11,75.35359999999999,0.13558778166770935
bio11,75.9344,0.13838376104831696
bio11,76.51519999999998,0.14122793078422546
bio11,77.09599999999999,0.14412082731723785
bio11,77.67679999999997,0.16530278325080872
bio11,78.25759999999998,0.16859197616577148
bio11,78.8384,0.1719331592321396
bio11,79.41919999999998,0.17532657086849213
bio11,79.99999999999999,0.17877253890037537
bio11,80.5808,0.18227125704288483
bio11,81.16159999999998,0.18582291901111603
bio11,81.74239999999999,0.18942779302597046
bio11,82.32319999999997,0.19308596849441528
bio11,82.90400000000001,0.1967976838350296
bio11,83.48479999999999,0.20056302845478058
bio11,84.06559999999998,0.2043820172548294
bio11,84.64639999999999,0.2082548439502716
bio11,85.22719999999997,0.2121814787387848
bio11,85.808,0.21616189181804657
bio11,86.38879999999999,0.22019615769386292
bio11,86.96959999999997,0.24344521760940552
bio11,87.55039999999998,0.2868426442146301
bio11,88.13119999999999,0.29170510172843933
bio11,88.712,0.2966156601905823
bio11,89.29279999999999,0.3015737533569336
bio11,89.87359999999997,0.30657851696014404
bio11,90.45439999999998,0.31162938475608826
bio11,91.03519999999999,0.31672540307044983
bio11,91.616,0.3218657672405243
bio11,92.19679999999998,0.3270496726036072
bio11,92.77759999999996,0.3322761654853821
bio11,93.3584,0.33754420280456543
bio11,93.93919999999999,0.34285297989845276
bio11,94.52,0.34820127487182617
bio11,95.10079999999998,0.35358816385269165
bio11,95.68159999999996,0.35945937037467957
bio11,96.2624,0.3649228513240814
bio11,96.84319999999998,0.370421439409256
bio11,97.42399999999999,0.3759538233280182
bio11,98.00479999999997,0.381518691778183
bio11,98.58559999999999,0.38711488246917725
bio11,99.1664,0.39274099469184875
bio11,99.74719999999998,0.3983958065509796
bio11,100.32799999999999,0.40407782793045044
bio11,100.9088,0.4097856283187866
bio11,101.48959999999998,0.4155178964138031
bio11,102.07039999999999,0.42127305269241333
bio11,102.65119999999997,0.42704975605010986
bio11,103.23199999999999,0.43284642696380615
bio11,103.8128,0.43866148591041565
bio11,104.39359999999998,0.44449347257614136
bio11,104.97439999999999,0.4503408372402191
bio11,105.55519999999997,0.45620185136795044
bio11,106.13600000000001,0.4620750844478607
bio11,106.71679999999999,0.46795880794525146
bio11,107.29759999999997,0.4738515317440033
bio11,107.87839999999998,0.4797515273094177
bio11,108.45919999999997,0.48565712571144104
bio11,109.04,0.4915667772293091
bio11,109.62079999999999,0.538811981678009
bio11,110.20159999999997,0.5446835160255432
bio11,110.78239999999998,0.5505425930023193
bio11,111.36319999999999,0.5563876628875732
bio11,111.944,0.5622172355651855
bio11,112.52479999999998,0.5677818059921265
bio11,113.10559999999997,0.5677818059921265
bio11,113.68639999999998,0.5677818059921265
bio11,114.26719999999999,0.5677818059921265
bio11,114.848,0.5627329349517822
bio11,115.42879999999998,0.5627329349517822
bio11,116.00959999999996,0.5627329349517822
bio11,116.5904,0.5518104434013367
bio11,117.17119999999998,0.5518104434013367
bio11,117.752,0.5518104434013367
bio11,118.33279999999998,0.5518104434013367
bio11,118.91359999999996,0.5518104434013367
bio11,119.4944,0.5518104434013367
bio11,120.07519999999998,0.5518104434013367
bio11,120.65599999999999,0.5518104434013367
bio11,121.23679999999997,0.5518104434013367
bio11,121.81759999999998,0.5518104434013367
bio11,122.3984,0.5518104434013367
bio11,122.97919999999998,0.5518104434013367
bio11,123.55999999999996,0.5812186598777771
bio11,124.1408,0.5812186598777771
bio11,124.72159999999998,0.6046345829963684
bio11,125.30239999999999,0.6046345829963684
bio11,125.88319999999997,0.6046345829963684
bio11,126.46399999999996,0.6046345829963684
bio11,127.0448,0.6046345829963684
bio11,127.62559999999998,0.6046345829963684
bio11,128.20639999999997,0.6046345829963684
bio11,128.78719999999998,0.6046345829963684
bio11,129.368,0.6046345829963684
bio11,129.9488,0.6046345829963684
bio11,130.52959999999996,0.6046345829963684
bio11,131.11039999999997,0.6046345829963684
bio11,131.69119999999998,0.6046345829963684
bio11,132.272,0.6046345829963684
bio11,132.8528,0.6046345829963684
bio11,133.43359999999996,0.6046345829963684
bio11,134.01439999999997,0.6046345829963684
bio11,134.59519999999998,0.6046345829963684
bio11,135.176,0.6046345829963684
bio11,135.7568,0.6046345829963684
bio11,136.33759999999995,0.6046345829963684
bio11,136.91840000000002,0.6046345829963684
bio11,137.49919999999997,0.6046345829963684
bio11,138.07999999999998,0.6046345829963684
bio11,138.6608,0.6046345829963684
bio11,139.24159999999995,0.6046345829963684
bio11,139.82240000000002,0.6046345829963684
bio11,140.40319999999997,0.6046345829963684
bio11,140.98399999999998,0.6046345829963684
bio11,141.5648,0.6046345829963684
bio11,142.1456,0.6046345829963684
bio11,142.7264,0.6046345829963684
bio11,143.30719999999997,0.6046345829963684
bio11,143.88799999999998,0.6046345829963684
bio11,144.4688,0.6046345829963684
bio11,145.0496,0.6046345829963684
bio11,145.6304,0.6046345829963684
bio11,146.21119999999996,0.6046345829963684
bio11,146.79199999999997,0.6046345829963684
bio11,147.37279999999998,0.6046345829963684
bio11,147.9536,0.6046345829963684
bio11,148.5344,0.6046345829963684
bio11,149.11519999999996,0.6046345829963684
bio11,149.69599999999997,0.6046345829963684
bio11,150.27679999999998,0.6046345829963684
bio11,150.8576,0.6046345829963684
bio11,151.4384,0.6046345829963684
bio11,152.01919999999996,0.6046345829963684
bio11,152.59999999999997,0.6176425218582153
bio11,153.18079999999998,0.6176425218582153
bio11,153.7616,0.6176425218582153
bio11,154.3424,0.6176425218582153
bio11,154.92319999999995,0.6176425218582153
bio11,155.50399999999996,0.6379206776618958
bio11,156.08479999999997,0.6379206776618958
bio11,156.66559999999998,0.6460112929344177
bio11,157.2464,0.6460112929344177
bio11,157.8272,0.6460112929344177
bio11,158.40799999999996,0.6460112929344177
bio11,158.98879999999997,0.6438639760017395
bio11,159.56959999999998,0.6413050889968872
bio11,160.1504,0.6387379765510559
bio11,160.7312,0.636163055896759
bio11,161.31199999999995,0.6335802674293518
bio11,161.89279999999997,0.6309897303581238
bio11,162.47359999999998,0.6283916234970093
bio11,163.0544,0.6257861852645874
bio11,163.6352,0.5673021674156189
bio11,164.21599999999995,0.5645650625228882
bio11,164.79679999999996,0.5618240833282471
bio11,165.37759999999997,0.5590793490409851
bio11,165.95839999999998,0.4808496832847595
bio11,166.5392,0.398285448551178
bio11,167.11999999999995,0.3956183195114136
bio11,167.70079999999996,0.39295729994773865
bio11,168.28159999999997,0.3903026878833771
bio11,168.86239999999998,0.387654572725296
bio11,169.4432,0.38501298427581787
bio11,170.02399999999994,0.3823782503604889
bio11,170.6048,0.37975040078163147
bio11,171.18559999999997,0.37712958455085754
bio11,171.76639999999998,0.3745158910751343
bio11,172.3472,0.3719095289707184
bio11,172.92799999999994,0.3693106174468994
bio11,173.5088,0.36671918630599976
bio11,174.08959999999996,0.3641355037689209
bio11,174.67039999999997,0.3615596294403076
bio11,175.25119999999998,0.3589916527271271
bio11,175.832,0.3564317524433136
bio11,176.4128,0.35388004779815674
bio11,176.99359999999996,0.35133659839630127
bio11,177.57439999999997,0.3488015830516815
bio11,178.15519999999998,0.34627512097358704
bio11,178.736,0.343757301568985
bio11,179.3168,0.34124815464019775
bio11,179.89759999999995,0.33874794840812683
bio11,180.47839999999997,0.3362566828727722
bio11,181.05919999999998,0.3337744474411011
bio11,181.64,0.3313014507293701
bio11,182.2208,0.3288377523422241
bio11,182.80159999999995,0.12875252962112427
bio11,183.38240000000002,0.12750785052776337
bio11,183.96319999999997,0.12627345323562622
bio11,184.54399999999998,0.12504926323890686
bio11,185.1248,0.12383530288934708
bio11,185.70559999999995,0.12263146787881851
bio11,186.28640000000001,0.1214376837015152
bio11,186.86719999999997,0.12025395780801773
bio11,187.44799999999998,0.11908020824193954
bio11,188.0288,0.11791637539863586
bio11,188.6096,0.11676238477230072
bio11,189.1904,0.11561823636293411
bio11,189.77119999999996,0.11448384076356888
bio11,190.35199999999998,0.11335912346839905
bio11,190.9328,0.11224408447742462
bio11,191.5136,0.11113864183425903
bio11,192.0944,0.11004270613193512
bio11,192.67520000000002,0.10895627737045288
bio11,193.25599999999997,0.10787927359342575
bio11,193.83679999999998,0.10681162029504776
bio11,194.4176,0.10575330257415771
bio11,194.9984,0.10470423847436905
bio11,195.57920000000001,0.10366437584161758
bio11,196.15999999999997,0.10263363271951675
bio11,196.74079999999998,0.10161200165748596
bio11,197.3216,0.10059940069913864
bio11,197.9024,0.09959574788808823
bio11,198.48319999999995,0.09860103577375412
bio11,199.06400000000002,0.09761518239974976
bio11,199.64479999999998,0.09663809835910797
bio11,200.2256,0.09566978365182877
bio11,200.8064,0.09471015632152557
bio11,201.38719999999995,0.09439219534397125
bio11,201.96800000000002,0.09439219534397125
bio11,202.54879999999997,0.09439219534397125
bio11,203.12959999999998,0.09439219534397125
bio11,203.7104,0.09439219534397125
bio11,204.29119999999995,0.09439219534397125
bio11,204.872,0.09439219534397125
bio11,205.45280000000002,0.09439219534397125
bio11,206.03359999999998,0.09439219534397125
bio11,206.6144,0.09439219534397125
bio11,207.19519999999994,0.09439219534397125
bio11,207.776,0.09439219534397125
bio11,208.35680000000002,0.09439219534397125
bio11,208.93759999999997,0.09439219534397125
bio11,209.51839999999999,0.09439219534397125
bio11,210.09919999999994,0.09439219534397125
bio11,210.68,0.09439219534397125
bio11,211.26080000000002,0.09439219534397125
bio11,211.84159999999997,0.09439219534397125
bio11,212.42239999999998,0.09439219534397125
bio11,213.0032,0.09439219534397125
bio11,213.584,0.09439219534397125
bio11,214.1648,0.09439219534397125
bio11,214.74559999999997,0.09439219534397125
bio11,215.32639999999998,0.09439219534397125
bio11,215.9072,0.09439219534397125
bio11,216.488,0.09439219534397125
bio11,217.0688,0.09439219534397125
bio11,217.64959999999996,0.09439219534397125
bio11,218.23039999999997,0.09439219534397125
bio11,218.81119999999999,0.09439219534397125
bio11,219.392,0.09439219534397125
bio11,219.9728,0.09439219534397125
bio11,220.55359999999996,0.09439219534397125
bio11,221.13439999999997,0.09439219534397125
bio11,221.71519999999998,0.09439219534397125
bio11,222.296,0.09439219534397125
bio11,222.8768,0.09439219534397125
bio11,223.4576,0.09439219534397125
bio11,224.03839999999997,0.09439219534397125
bio11,224.61919999999998,0.09439219534397125
bio11,225.2,0.09439219534397125
