variable,x,y
bio06,15.015999999999991,0.4210106134414673
bio06,15.639999999999986,0.4226714074611664
bio06,16.26400000000001,0.42433393001556396
bio06,16.888000000000005,0.42599818110466003
bio06,17.512,0.4276641011238098
bio06,18.135999999999996,0.4293316602706909
bio06,18.75999999999999,0.43100082874298096
bio06,19.383999999999986,0.43267154693603516
bio06,20.00800000000001,0.4343438148498535
bio06,20.632000000000005,0.43601760268211365
bio06,21.256,0.4376928210258484
bio06,21.879999999999995,0.4798397421836853
bio06,22.50399999999999,0.4815395772457123
bio06,23.127999999999986,0.4832398295402527
bio06,23.75200000000001,0.4849404990673065
bio06,24.376000000000005,0.4866414964199066
bio06,25.0,0.4883427917957306
bio06,25.623999999999995,0.49004438519477844
bio06,26.24799999999999,0.491746187210083
bio06,26.872000000000014,0.4934481978416443
bio06,27.49600000000001,0.4951503574848175
bio06,28.120000000000005,0.4968526065349579
bio06,28.744,0.49855494499206543
bio06,29.367999999999995,0.5002573132514954
bio06,29.99199999999999,0.5019596815109253
bio06,30.616000000000014,0.5036619901657104
bio06,31.24000000000001,0.5053642392158508
bio06,31.864000000000004,0.5070663690567017
bio06,32.488,0.5087683200836182
bio06,33.111999999999995,0.5104700326919556
bio06,33.73599999999999,0.5121715664863586
bio06,34.360000000000014,0.5138728022575378
bio06,34.98400000000001,0.5155736804008484
bio06,35.608000000000004,0.5172742009162903
bio06,36.232,0.5189743638038635
bio06,36.855999999999995,0.5206740498542786
bio06,37.47999999999999,0.5223732590675354
bio06,38.10400000000001,0.524071991443634
bio06,38.72800000000001,0.5257701277732849
bio06,39.352000000000004,0.527467668056488
bio06,39.976,0.5291646122932434
bio06,40.599999999999994,0.5308608412742615
bio06,41.22399999999999,0.5325563549995422
bio06,41.84800000000001,0.5342511534690857
bio06,42.47200000000001,0.5359451174736023
bio06,43.096000000000004,0.5376383066177368
bio06,43.72,0.5393306016921997
bio06,44.343999999999994,0.541022002696991
bio06,44.96799999999999,0.542712390422821
bio06,45.59200000000001,0.5444018840789795
bio06,46.21600000000001,0.546090304851532
bio06,46.84,0.5477776527404785
bio06,47.464,0.5494639873504639
bio06,48.087999999999994,0.5511491298675537
bio06,48.71199999999999,0.552833080291748
bio06,49.33600000000001,0.5545158386230469
bio06,49.96000000000001,0.5561973452568054
bio06,50.584,0.5578775405883789
bio06,51.208,0.5595564842224121
bio06,51.831999999999994,0.5609986782073975
bio06,52.45599999999999,0.5622329711914062
bio06,53.08000000000001,0.5625976324081421
bio06,53.70400000000001,0.5628962516784668
bio06,54.328,0.5631948113441467
bio06,54.952,0.5634933710098267
bio06,55.57599999999999,0.5637918710708618
bio06,56.19999999999999,0.5640903115272522
bio06,56.82400000000001,0.5643887519836426
bio06,57.44800000000001,0.5646870732307434
bio06,58.072,0.5649853944778442
bio06,58.696,0.5652836561203003
bio06,59.31999999999999,0.5655819177627563
bio06,59.94399999999999,0.5658800601959229
bio06,60.56800000000001,0.5661782026290894
bio06,61.19200000000001,0.5664762854576111
bio06,61.816,0.566774308681488
bio06,62.44,0.5670722723007202
bio06,63.06399999999999,0.5673701763153076
bio06,63.68799999999999,0.567668080329895
bio06,64.31200000000001,0.5679659247398376
bio06,64.936,0.5682637095451355
bio06,65.56,0.5685614347457886
bio06,66.184,0.5688591003417969
bio06,66.80799999999999,0.5691567659378052
bio06,67.43199999999999,0.5694543123245239
bio06,68.05600000000001,0.5697518587112427
bio06,68.68,0.5700493454933167
bio06,69.304,0.5703467726707458
bio06,69.928,0.5706441402435303
bio06,70.55199999999999,0.5709415078163147
bio06,71.17599999999999,0.5712387561798096
bio06,71.80000000000001,0.5715360045433044
bio06,72.424,0.5718331933021545
bio06,73.048,0.5721303224563599
bio06,73.672,0.5724273920059204
bio06,74.29599999999999,0.5727244019508362
bio06,74.91999999999999,0.5730213522911072
bio06,75.54400000000001,0.5733183026313782
bio06,76.168,0.5736151337623596
bio06,76.792,0.5739119648933411
bio06,77.416,0.574208676815033
bio06,78.03999999999999,0.5745053887367249
bio06,78.66399999999999,0.574802041053772
bio06,79.28800000000001,0.5750986337661743
bio06,79.912,0.5753952264785767
bio06,80.536,0.5756916999816895
bio06,81.16,0.5759881138801575
bio06,81.78399999999999,0.5762844681739807
bio06,82.40799999999999,0.576580822467804
bio06,83.03200000000001,0.5768770575523376
bio06,83.656,0.5771732926368713
bio06,84.28,0.5774694681167603
bio06,84.904,0.5777655839920044
bio06,85.52799999999999,0.578061580657959
bio06,86.15199999999999,0.5783575773239136
bio06,86.77600000000001,0.5786535143852234
bio06,87.4,0.5789493918418884
bio06,88.024,0.5792452096939087
bio06,88.648,0.5795409679412842
bio06,89.27199999999999,0.5798367261886597
bio06,89.89599999999999,0.5886326432228088
bio06,90.52000000000001,0.590736448764801
bio06,91.144,0.5910298228263855
bio06,91.768,0.5913231372833252
bio06,92.392,0.5916163921356201
bio06,93.01599999999999,0.5919095873832703
bio06,93.63999999999999,0.5922027230262756
bio06,94.26400000000001,0.5924957990646362
bio06,94.888,0.5927887558937073
bio06,95.512,0.5930817127227783
bio06,96.136,0.5933745503425598
bio06,96.75999999999999,0.5936673879623413
bio06,97.38399999999999,0.5939601063728333
bio06,98.00800000000001,0.5942527651786804
bio06,98.632,0.5945453643798828
bio06,99.256,0.5948379039764404
bio06,99.88,0.5951303839683533
bio06,100.50399999999999,0.5954227447509766
bio06,101.12799999999999,0.5957151055335999
bio06,101.75200000000001,0.5960073471069336
bio06,102.376,0.5962995290756226
bio06,103.0,0.5965916514396667
bio06,103.624,0.5968837141990662
bio06,104.24799999999999,0.5971757173538208
bio06,104.87200000000001,0.5974676609039307
bio06,105.49600000000001,0.597759485244751
bio06,106.12,0.5980512499809265
bio06,106.744,0.5983429551124573
bio06,107.368,0.5986346006393433
bio06,107.99199999999999,0.7055146098136902
bio06,108.61600000000001,0.7057666778564453
bio06,109.24000000000001,0.7060186862945557
bio06,109.864,0.7062705159187317
bio06,110.488,0.7065222263336182
bio06,111.112,0.7067738175392151
bio06,111.73599999999999,0.7070252895355225
bio06,112.36000000000001,0.7072765827178955
bio06,112.98400000000001,0.7075278162956238
bio06,113.608,0.7077788710594177
bio06,114.232,0.7080298662185669
bio06,114.856,0.7343938946723938
bio06,115.47999999999999,0.7346305847167969
bio06,116.10400000000001,0.7348670959472656
bio06,116.72800000000001,0.7351034879684448
bio06,117.352,0.7353397607803345
bio06,117.976,0.7355759143829346
bio06,118.6,0.7358118891716003
bio06,119.22399999999999,0.7360477447509766
bio06,119.84800000000001,0.7362834811210632
bio06,120.47200000000001,0.7365190386772156
bio06,121.096,0.7367545366287231
bio06,121.72,0.7369898557662964
bio06,122.344,0.7372249960899353
bio06,122.96799999999999,0.7374600768089294
bio06,123.59200000000001,0.7376949787139893
bio06,124.21600000000001,0.7379297614097595
bio06,124.84,0.7381643652915955
bio06,125.464,0.7383989095687866
bio06,126.08800000000002,0.7386332750320435
bio06,126.71199999999999,0.738867461681366
bio06,127.33600000000001,0.7391015887260437
bio06,127.95999999999998,0.7393355369567871
bio06,128.584,0.739569365978241
bio06,129.20800000000003,0.7398030757904053
bio06,129.832,0.7400366067886353
bio06,130.45600000000002,0.7402700185775757
bio06,131.07999999999998,0.7405033111572266
bio06,131.704,0.7407364845275879
bio06,132.32799999999997,0.7409694790840149
bio06,132.952,0.7412023544311523
bio06,133.57600000000002,0.7414351105690002
bio06,134.2,0.7416676878929138
bio06,134.824,0.7419001460075378
bio06,135.44799999999998,0.7421324849128723
bio06,136.072,0.7423646450042725
bio06,136.69600000000003,0.7425967454910278
bio06,137.32,0.7428286671638489
bio06,137.94400000000002,0.7430604100227356
bio06,138.56799999999998,0.7432920336723328
bio06,139.192,0.7435235977172852
bio06,139.81599999999997,0.7437549233436584
bio06,140.44,0.743986189365387
bio06,141.06400000000002,0.7442172765731812
bio06,141.688,0.7444482445716858
bio06,142.312,0.7446790337562561
bio06,142.93599999999998,0.7449097633361816
bio06,143.56,0.7451403141021729
bio06,144.18400000000003,0.7453706860542297
bio06,144.808,0.7456009984016418
bio06,145.43200000000002,0.7458311319351196
bio06,146.05599999999998,0.7460611462593079
bio06,146.68,0.7462909817695618
bio06,147.30399999999997,0.7465206980705261
bio06,147.928,0.7467502951622009
bio06,148.55200000000002,0.7469797730445862
bio06,149.176,0.7472090721130371
bio06,149.8,0.7474382519721985
bio06,150.42399999999998,0.7476672530174255
bio06,151.048,0.7478961944580078
bio06,151.67200000000003,0.7481249570846558
bio06,152.296,0.7483535408973694
bio06,152.92000000000002,0.7485820651054382
bio06,153.54399999999998,0.7488104104995728
bio06,154.168,0.7490386366844177
bio06,154.79199999999997,0.7492666840553284
bio06,155.416,0.749342679977417
bio06,156.04000000000002,0.749342679977417
bio06,156.664,0.749342679977417
bio06,157.288,0.749342679977417
bio06,157.91199999999998,0.749342679977417
bio06,158.536,0.749342679977417
bio06,159.16000000000003,0.749342679977417
bio06,159.784,0.749342679977417
bio06,160.40800000000002,0.749342679977417
bio06,161.03199999999998,0.749342679977417
bio06,161.656,0.749342679977417
bio06,162.27999999999997,0.749342679977417
bio06,162.904,0.749342679977417
bio06,163.52800000000002,0.749342679977417
bio06,164.152,0.749342679977417
bio06,164.776,0.749342679977417
bio06,165.39999999999998,0.749342679977417
bio06,166.024,0.749342679977417
bio06,166.64800000000002,0.749342679977417
bio06,167.272,0.749342679977417
bio06,167.89600000000002,0.749342679977417
bio06,168.51999999999998,0.749342679977417
bio06,169.144,0.749342679977417
bio06,169.76799999999997,0.749342679977417
bio06,170.392,0.749342679977417
bio06,171.01600000000002,0.749342679977417
bio06,171.64,0.749342679977417
bio06,172.264,0.749342679977417
bio06,172.88799999999998,0.749342679977417
bio06,173.512,0.749342679977417
bio06,174.13600000000002,0.749342679977417
bio06,174.76,0.749342679977417
bio06,175.38400000000001,0.749342679977417
bio06,176.00799999999998,0.749342679977417
bio06,176.632,0.749342679977417
bio06,177.25599999999997,0.749342679977417
bio06,177.88,0.749342679977417
bio06,178.50400000000002,0.749342679977417
bio06,179.128,0.749342679977417
bio06,179.752,0.749342679977417
bio06,180.37599999999998,0.749342679977417
bio06,181.0,0.749342679977417
