variable,x,y
bio07,243.32479999999998,0.6618894338607788
bio07,243.9536,0.6602434515953064
bio07,244.5824,0.6585935950279236
bio07,245.21120000000002,0.6569398641586304
bio07,245.84,0.6552823185920715
bio07,246.4688,0.6536210179328918
bio07,247.0976,0.6519559025764465
bio07,247.7264,0.6502870917320251
bio07,248.35520000000002,0.6486146450042725
bio07,248.98399999999998,0.6469385027885437
bio07,249.6128,0.6452491879463196
bio07,250.2416,0.643565833568573
bio07,250.87040000000002,0.6418788433074951
bio07,251.4992,0.6401883959770203
bio07,252.128,0.6384944915771484
bio07,252.7568,0.6367970705032349
bio07,253.3856,0.6350963115692139
bio07,254.01440000000002,0.6333920955657959
bio07,254.6432,0.6316846013069153
bio07,255.272,0.6299737691879272
bio07,255.9008,0.6282596588134766
bio07,256.5296,0.626542329788208
bio07,257.15840000000003,0.6248218417167664
bio07,257.7872,0.6230980753898621
bio07,258.416,0.621371328830719
bio07,259.0448,0.6196414232254028
bio07,259.6736,0.6179084181785583
bio07,260.30240000000003,0.6161725521087646
bio07,260.9312,0.6144335865974426
bio07,261.56,0.6126918196678162
bio07,262.1888,0.6109470129013062
bio07,262.81759999999997,0.6091995239257812
bio07,263.44640000000004,0.6074491143226624
bio07,264.0752,0.6056960225105286
bio07,264.704,0.6039401292800903
bio07,265.3328,0.602181613445282
bio07,265.9616,0.600420355796814
bio07,266.59040000000005,0.5986566543579102
bio07,267.2192,0.5968902707099915
bio07,267.848,0.595121443271637
bio07,268.4768,0.5933500528335571
bio07,269.1056,0.591576337814331
bio07,269.7344,0.5897616744041443
bio07,270.3632,0.5878798365592957
bio07,270.992,0.5857897400856018
bio07,271.62080000000003,0.5836394429206848
bio07,272.2496,0.5814857482910156
bio07,272.8784,0.5793291330337524
bio07,273.5072,0.5771693587303162
bio07,274.136,0.5750067234039307
bio07,274.76480000000004,0.5728411078453064
bio07,275.3936,0.5706728100776672
bio07,276.0224,0.5685017108917236
bio07,276.6512,0.5663279294967651
bio07,277.28,0.5641517639160156
bio07,277.90880000000004,0.561972975730896
bio07,278.5376,0.5597918629646301
bio07,279.1664,0.5576083660125732
bio07,279.7952,0.5554227828979492
bio07,280.424,0.5532349348068237
bio07,281.0528,0.5510450601577759
bio07,281.6816,0.5488531589508057
bio07,282.3104,0.5466594696044922
bio07,282.9392,0.5246627926826477
bio07,283.568,0.47190696001052856
bio07,284.1968,0.46970051527023315
bio07,284.8256,0.4674953520298004
bio07,285.45439999999996,0.4652913510799408
bio07,286.08320000000003,0.45983895659446716
bio07,286.712,0.45764002203941345
bio07,287.3408,0.4554428458213806
bio07,287.9696,0.4532473087310791
bio07,288.59839999999997,0.4510536789894104
bio07,289.2272,0.44886186718940735
bio07,289.856,0.44667214155197144
bio07,290.4848,0.4444843530654907
bio07,291.1136,0.4422988295555115
bio07,291.7424,0.44011545181274414
bio07,292.3712,0.4379344582557678
bio07,293.0,0.405327707529068
bio07,293.6288,0.4031948745250702
bio07,294.2576,0.40106579661369324
bio07,294.8864,0.3989403545856476
bio07,295.5152,0.3947659432888031
bio07,296.144,0.3926520049571991
bio07,296.77279999999996,0.3905421495437622
bio07,297.40160000000003,0.38843631744384766
bio07,298.0304,0.38633471727371216
bio07,298.6592,0.384306937456131
bio07,299.288,0.3824884295463562
bio07,299.91679999999997,0.3813139796257019
bio07,300.5456,0.38050228357315063
bio07,301.1744,0.38014650344848633
bio07,301.8032,0.37979087233543396
bio07,302.432,0.37943536043167114
bio07,303.0608,0.37907999753952026
bio07,303.6896,0.37872475385665894
bio07,304.3184,0.37836965918540955
bio07,304.94719999999995,0.3780146539211273
bio07,305.576,0.37765979766845703
bio07,306.2048,0.3773050904273987
bio07,306.8336,0.3769505023956299
bio07,307.4624,0.37659603357315063
bio07,308.09119999999996,0.3762417137622833
bio07,308.72,0.37588751316070557
bio07,309.3488,0.37553346157073975
bio07,309.9776,0.3751795291900635
bio07,310.6064,0.37482571601867676
bio07,311.23519999999996,0.374472051858902
bio07,311.86400000000003,0.37411853671073914
bio07,312.4928,0.37376514077186584
bio07,313.1216,0.3734118640422821
bio07,313.7504,0.3730587661266327
bio07,314.37919999999997,0.37270575761795044
bio07,315.00800000000004,0.3723529279232025
bio07,315.6368,0.37200018763542175
bio07,316.26559999999995,0.3716476261615753
bio07,316.8944,0.37129515409469604
bio07,317.5232,0.3709428608417511
bio07,318.15200000000004,0.3705906867980957
bio07,318.7808,0.37023866176605225
bio07,319.40959999999995,0.36988675594329834
bio07,320.0384,0.36953502893447876
bio07,320.6672,0.36918339133262634
bio07,321.29600000000005,0.36883193254470825
bio07,321.9248,0.3684805631637573
bio07,322.55359999999996,0.3681293725967407
bio07,323.18240000000003,0.36777830123901367
bio07,323.8112,0.36742740869522095
bio07,324.44,0.3670766055583954
bio07,325.0688,0.36672598123550415
bio07,325.69759999999997,0.37347376346588135
bio07,326.32640000000004,0.37312063574790955
bio07,326.9552,0.3727676272392273
bio07,327.584,0.3724147379398346
bio07,328.2128,0.37206199765205383
bio07,328.84159999999997,0.3717093765735626
bio07,329.47040000000004,0.37135693430900574
bio07,330.0992,0.371004581451416
bio07,330.728,0.34959590435028076
bio07,331.3568,0.34925273060798645
bio07,331.9856,0.2383234053850174
bio07,332.61440000000005,0.2380494922399521
bio07,333.2432,0.2377758026123047
bio07,333.872,0.237502321600914
bio07,334.5008,0.23722907900810242
bio07,335.1296,0.23695603013038635
bio07,335.7584,0.2366832047700882
bio07,336.3872,0.23641058802604675
bio07,337.016,0.2361382097005844
bio07,337.64480000000003,0.2358660250902176
bio07,338.2736,0.23559407889842987
bio07,338.9024,0.23532232642173767
bio07,339.5312,0.23505081236362457
bio07,340.15999999999997,0.2347795069217682
bio07,340.78880000000004,0.23450841009616852
bio07,341.4176,0.23423753678798676
bio07,342.0464,0.2339668869972229
bio07,342.6752,0.23369644582271576
bio07,343.304,0.23342622816562653
bio07,343.9328,0.233156219124794
bio07,344.5616,0.2328864336013794
bio07,345.1904,0.2326168715953827
bio07,345.8192,0.2323475182056427
bio07,346.448,0.23207838833332062
bio07,347.0768,0.23180946707725525
bio07,347.7056,0.2315407693386078
bio07,348.3344,0.23127228021621704
bio07,348.96320000000003,0.1834397166967392
bio07,349.592,0.1832137107849121
bio07,350.2208,0.18298792839050293
bio07,350.8496,0.18276233971118927
bio07,351.47839999999997,0.1825370043516159
bio07,352.10720000000003,0.18231184780597687
bio07,352.736,0.10183355957269669
bio07,353.3648,0.10169556736946106
bio07,353.9936,0.062408849596977234
bio07,354.62239999999997,0.06232057511806488
bio07,355.2512,0.062232423573732376
bio07,355.88,0.062144387513399124
bio07,356.5088,0.03336864709854126
bio07,357.1376,0.03331998735666275
bio07,357.7664,0.03327140212059021
bio07,358.3952,0.03322288393974304
bio07,359.024,0.033174432814121246
bio07,359.6528,0.03312605246901512
bio07,360.2816,0.03307773917913437
bio07,360.9104,0.03302948921918869
bio07,361.5392,0.03298131003975868
bio07,362.168,0.032933201640844345
bio07,362.79679999999996,0.03288516029715538
bio07,363.4256,0.03283718600869179
bio07,364.0544,0.03278927877545357
bio07,364.6832,0.03274143859744072
bio07,365.312,0.032693665474653244
bio07,365.94079999999997,0.03264596313238144
bio07,366.5696,0.03259832412004471
bio07,367.1984,0.03255075588822365
bio07,367.8272,0.03250325098633766
bio07,368.456,0.032455816864967346
bio07,369.0848,0.032408446073532104
bio07,369.7136,0.032361142337322235
bio07,370.3424,0.03231390565633774
bio07,370.97119999999995,0.03226673975586891
bio07,371.6,0.03221963718533516
bio07,372.2288,0.03217260167002678
bio07,372.8576,0.03212562948465347
bio07,373.4864,0.03207872807979584
bio07,374.11519999999996,0.032031890004873276
bio07,374.74399999999997,0.031985118985176086
bio07,375.3728,0.03193841502070427
bio07,376.0016,0.031891774386167526
bio07,376.6304,0.031845200806856155
bio07,377.25919999999996,0.03179869428277016
bio07,377.888,0.03175225108861923
bio07,378.5168,0.03170587494969368
bio07,379.1456,0.0316595658659935
bio07,379.7744,0.031613320112228394
bio07,380.40319999999997,0.03156714141368866
bio07,381.032,0.031521026045084
bio07,381.6608,0.03147497773170471
bio07,382.28959999999995,0.0314289927482605
bio07,382.9184,0.031383074820041656
bio07,383.5472,0.03133722022175789
bio07,384.176,0.031291428953409195
bio07,384.8048,0.031245704740285873
bio07,385.43359999999996,0.031200045719742775
bio07,386.0624,0.0311544481664896
bio07,386.6912,0.03110891953110695
bio07,387.32,0.03106345236301422
bio07,387.9488,0.031018050387501717
bio07,388.57759999999996,0.030972711741924286
bio07,389.20640000000003,0.030927438288927078
bio07,389.8352,0.030882228165864944
bio07,390.46399999999994,0.030837083235383034
bio07,391.0928,0.030791999772191048
bio07,391.72159999999997,0.030746983364224434
bio07,392.3504,0.030702028423547745
bio07,392.9792,0.03065713867545128
bio07,393.608,0.030612310394644737
bio07,394.2368,0.03056754730641842
bio07,394.8656,0.030522845685482025
bio07,395.4944,0.030478209257125854
bio07,396.1232,0.030433636158704758
bio07,396.752,0.030389124527573586
bio07,397.3808,0.030344678089022636
bio07,398.0096,0.030300291255116463
bio07,398.6384,0.03025597147643566
bio07,399.26719999999995,0.030211711302399635
bio07,399.896,0.030167516320943832
bio07,400.5248,0.030123380944132805
bio07,401.1536,0.03007931262254715
bio07,401.7824,0.03003530204296112
bio07,402.41119999999995,0.029991356655955315
bio07,403.04,0.029947472736239433
bio07,403.6688,0.029903652146458626
bio07,404.2976,0.029859891161322594
bio07,404.9264,0.029816195368766785
bio07,405.55519999999996,0.02977255918085575
bio07,406.184,0.02972898632287979
bio07,406.8128,0.029685474932193756
bio07,407.4416,0.029642025008797646
bio07,408.07039999999995,0.02959863655269146
bio07,408.69919999999996,0.029555311426520348
bio07,409.32800000000003,0.02951204404234886
bio07,409.9568,0.0294688418507576
bio07,410.5856,0.02942569926381111
bio07,411.21439999999996,0.02938261814415455
bio07,411.84319999999997,0.02933959849178791
bio07,412.47200000000004,0.029296640306711197
bio07,413.1008,0.02925374172627926
bio07,413.7296,0.029210902750492096
bio07,414.35839999999996,0.029168128967285156
bio07,414.9872,0.029125411063432693
bio07,415.616,0.029082758352160454
bio07,416.2448,0.02904016338288784
bio07,416.8736,0.02899762988090515
bio07,417.50239999999997,0.028955155983567238
bio07,418.1312,0.028912745416164398
bio07,418.76,0.028870390728116035
bio07,419.3888,0.028828099370002747
bio07,420.0176,0.028785867616534233
bio07,420.64639999999997,0.028743695467710495
bio07,421.2752,0.028701582923531532
bio07,421.904,0.028659531846642494
bio07,422.5328,0.028617538511753082
bio07,423.16159999999996,0.028575606644153595
bio07,423.7904,0.028533732518553734
bio07,424.4192,0.02851978875696659
bio07,425.048,0.02851978875696659
bio07,425.6768,0.02851978875696659
bio07,426.30559999999997,0.02851978875696659
bio07,426.9344,0.02851978875696659
bio07,427.56319999999994,0.02851978875696659
bio07,428.192,0.02851978875696659
bio07,428.8208,0.02851978875696659
bio07,429.4496,0.02851978875696659
bio07,430.0784,0.02851978875696659
bio07,430.70719999999994,0.02851978875696659
bio07,431.336,0.02851978875696659
bio07,431.9648,0.02851978875696659
bio07,432.5936,0.02851978875696659
bio07,433.2224,0.02851978875696659
bio07,433.85119999999995,0.02851978875696659
bio07,434.48,0.02851978875696659
bio07,435.1088,0.02851978875696659
bio07,435.7376,0.02851978875696659
bio07,436.3664,0.02851978875696659
bio07,436.99519999999995,0.02851978875696659
bio07,437.624,0.02851978875696659
bio07,438.2528,0.02851978875696659
bio07,438.8816,0.02851978875696659
bio07,439.5104,0.02851978875696659
bio07,440.13919999999996,0.02851978875696659
bio07,440.76800000000003,0.02851978875696659
bio07,441.3968,0.02851978875696659
bio07,442.0256,0.02851978875696659
bio07,442.65439999999995,0.02851978875696659
bio07,443.28319999999997,0.02851978875696659
bio07,443.91200000000003,0.02851978875696659
bio07,444.5408,0.02851978875696659
bio07,445.1696,0.02851978875696659
bio07,445.79839999999996,0.02851978875696659
bio07,446.42719999999997,0.02851978875696659
bio07,447.056,0.02851978875696659
bio07,447.6848,0.02851978875696659
bio07,448.3136,0.02851978875696659
bio07,448.94239999999996,0.02851978875696659
bio07,449.5712,0.02851978875696659
bio07,450.2,0.02851978875696659
