variable,x,y
bio11,36.43999999999998,0.4100593328475952
bio11,37.02079999999998,0.4100712239742279
bio11,37.60159999999999,0.4100830852985382
bio11,38.18239999999999,0.4100949764251709
bio11,38.7632,0.4101068675518036
bio11,39.34399999999998,0.4101187586784363
bio11,39.92479999999999,0.4101306200027466
bio11,40.50559999999999,0.4101425111293793
bio11,41.0864,0.41015440225601196
bio11,41.667199999999994,0.41016629338264465
bio11,42.247999999999976,0.41017818450927734
bio11,42.82879999999999,0.41019004583358765
bio11,43.40959999999998,0.41020193696022034
bio11,43.990399999999994,0.410213828086853
bio11,44.57119999999999,0.4102257192134857
bio11,45.15199999999999,0.4102376103401184
bio11,45.73279999999998,0.4102495014667511
bio11,46.313599999999994,0.4102613627910614
bio11,46.89439999999999,0.4102732539176941
bio11,47.4752,0.4102851450443268
bio11,48.05599999999998,0.4102970361709595
bio11,48.63679999999998,0.41030892729759216
bio11,49.21759999999999,0.41032081842422485
bio11,49.79839999999999,0.41033267974853516
bio11,50.3792,0.41034457087516785
bio11,50.95999999999998,0.41035646200180054
bio11,51.54079999999999,0.4103683531284332
bio11,52.12159999999999,0.4103802442550659
bio11,52.7024,0.4103921353816986
bio11,53.283199999999994,0.4104040265083313
bio11,53.863999999999976,0.4104158878326416
bio11,54.44479999999999,0.4104277789592743
bio11,55.02559999999998,0.410439670085907
bio11,55.606399999999994,0.4104515612125397
bio11,56.18719999999999,0.41046345233917236
bio11,56.76799999999999,0.41047534346580505
bio11,57.34879999999998,0.41048723459243774
bio11,57.92959999999999,0.41049912571907043
bio11,58.51039999999999,0.6012415885925293
bio11,59.0912,0.60125333070755
bio11,59.67199999999998,0.6012651324272156
bio11,60.25279999999998,0.6012768745422363
bio11,60.83359999999999,0.6012886762619019
bio11,61.414399999999986,0.6013004779815674
bio11,61.9952,0.6013122200965881
bio11,62.57599999999998,0.6013240218162537
bio11,63.15679999999999,0.6013357639312744
bio11,63.7376,0.6013475656509399
bio11,64.31839999999998,0.6013593673706055
bio11,64.8992,0.6013711094856262
bio11,65.47999999999998,0.6013829112052917
bio11,66.06079999999999,0.6013946533203125
bio11,66.64159999999997,0.601406455039978
bio11,67.22239999999998,0.6014182567596436
bio11,67.80319999999999,0.6014299988746643
bio11,68.384,0.6014418005943298
bio11,68.96479999999998,0.6014535427093506
bio11,69.54559999999996,0.6014653444290161
bio11,70.1264,0.6014770865440369
bio11,70.70719999999999,0.6014888882637024
bio11,71.288,0.6015006899833679
bio11,71.86879999999998,0.6015124320983887
bio11,72.44959999999996,0.6015242338180542
bio11,73.0304,0.5317311882972717
bio11,73.61119999999998,0.5317434072494507
bio11,74.192,0.5317556262016296
bio11,74.77279999999998,0.5317679047584534
bio11,75.35359999999999,0.5317801237106323
bio11,75.9344,0.5317923426628113
bio11,76.51519999999998,0.5318045616149902
bio11,77.09599999999999,0.531816840171814
bio11,77.67679999999997,0.5318290591239929
bio11,78.25759999999998,0.5318412780761719
bio11,78.8384,0.5318534970283508
bio11,79.41919999999998,0.5318657159805298
bio11,79.99999999999999,0.5318779945373535
bio11,80.5808,0.5318902134895325
bio11,81.16159999999998,0.5319024324417114
bio11,81.74239999999999,0.5319146513938904
bio11,82.32319999999997,0.5319268703460693
bio11,82.90400000000001,0.5319391489028931
bio11,83.48479999999999,0.531951367855072
bio11,84.06559999999998,0.531963586807251
bio11,84.64639999999999,0.5319758057594299
bio11,85.22719999999997,0.5319880843162537
bio11,85.808,0.5320003032684326
bio11,86.38879999999999,0.5320125222206116
bio11,86.96959999999997,0.5320247411727905
bio11,87.55039999999998,0.5320369601249695
bio11,88.13119999999999,0.5320492386817932
bio11,88.712,0.5320614576339722
bio11,89.29279999999999,0.5320736765861511
bio11,89.87359999999997,0.5320858955383301
bio11,90.45439999999998,0.532098114490509
bio11,91.03519999999999,0.5321103930473328
bio11,91.616,0.5719274878501892
bio11,92.19679999999998,0.5719395279884338
bio11,92.77759999999996,0.5719515085220337
bio11,93.3584,0.5719635486602783
bio11,93.93919999999999,0.571975588798523
bio11,94.52,0.5719876289367676
bio11,95.10079999999998,0.5719996094703674
bio11,95.68159999999996,0.5720116496086121
bio11,96.2624,0.5720236897468567
bio11,96.84319999999998,0.5720357298851013
bio11,97.42399999999999,0.572047770023346
bio11,98.00479999999997,0.5720597505569458
bio11,98.58559999999999,0.5720717906951904
bio11,99.1664,0.5720838308334351
bio11,99.74719999999998,0.5720958709716797
bio11,100.32799999999999,0.5721078515052795
bio11,100.9088,0.5721198916435242
bio11,101.48959999999998,0.5721319317817688
bio11,102.07039999999999,0.5721439719200134
bio11,102.65119999999997,0.5721559524536133
bio11,103.23199999999999,0.5721679925918579
bio11,103.8128,0.5721800327301025
bio11,104.39359999999998,0.5721920728683472
bio11,104.97439999999999,0.572204053401947
bio11,105.55519999999997,0.5722160935401917
bio11,106.13600000000001,0.5722281336784363
bio11,106.71679999999999,0.5722401738166809
bio11,107.29759999999997,0.5722522139549255
bio11,107.87839999999998,0.5722641944885254
bio11,108.45919999999997,0.57227623462677
bio11,109.04,0.5722882747650146
bio11,109.62079999999999,0.5723002552986145
bio11,110.20159999999997,0.5723122954368591
bio11,110.78239999999998,0.5723243355751038
bio11,111.36319999999999,0.5723363757133484
bio11,111.944,0.5723483562469482
bio11,112.52479999999998,0.5723603963851929
bio11,113.10559999999997,0.5723724365234375
bio11,113.68639999999998,0.5723844766616821
bio11,114.26719999999999,0.572396457195282
bio11,114.848,0.5724084973335266
bio11,115.42879999999998,0.5724205374717712
bio11,116.00959999999996,0.5724325776100159
bio11,116.5904,0.5605605840682983
bio11,117.17119999999998,0.5605726838111877
bio11,117.752,0.5605847835540771
bio11,118.33279999999998,0.5605968832969666
bio11,118.91359999999996,0.560608983039856
bio11,119.4944,0.5606210827827454
bio11,120.07519999999998,0.5606331825256348
bio11,120.65599999999999,0.5606452822685242
bio11,121.23679999999997,0.5606573820114136
bio11,121.81759999999998,0.560669481754303
bio11,122.3984,0.5606815814971924
bio11,122.97919999999998,0.5606936812400818
bio11,123.55999999999996,0.5607057809829712
bio11,124.1408,0.5607178807258606
bio11,124.72159999999998,0.56072998046875
bio11,125.30239999999999,0.5607420802116394
bio11,125.88319999999997,0.5607541799545288
bio11,126.46399999999996,0.5607662796974182
bio11,127.0448,0.5607783794403076
bio11,127.62559999999998,0.560790479183197
bio11,128.20639999999997,0.5608025789260864
bio11,128.78719999999998,0.5608146786689758
bio11,129.368,0.5608267784118652
bio11,129.9488,0.5608388781547546
bio11,130.52959999999996,0.560850977897644
bio11,131.11039999999997,0.5608630776405334
bio11,131.69119999999998,0.5608751773834229
bio11,132.272,0.5608872771263123
bio11,132.8528,0.5608993768692017
bio11,133.43359999999996,0.5609114766120911
bio11,134.01439999999997,0.5609235763549805
bio11,134.59519999999998,0.5609356760978699
bio11,135.176,0.5609477758407593
bio11,135.7568,0.5609598755836487
bio11,136.33759999999995,0.5609719753265381
bio11,136.91840000000002,0.5609840750694275
bio11,137.49919999999997,0.5609961748123169
bio11,138.07999999999998,0.5610082745552063
bio11,138.6608,0.5610203742980957
bio11,139.24159999999995,0.5610324740409851
bio11,139.82240000000002,0.5610445737838745
bio11,140.40319999999997,0.5610566735267639
bio11,140.98399999999998,0.5610687732696533
bio11,141.5648,0.5610808730125427
bio11,142.1456,0.5610929727554321
bio11,142.7264,0.5611050724983215
bio11,143.30719999999997,0.5611171722412109
bio11,143.88799999999998,0.5611292719841003
bio11,144.4688,0.5611413717269897
bio11,145.0496,0.5611534714698792
bio11,145.6304,0.5611655712127686
bio11,146.21119999999996,0.561177670955658
bio11,146.79199999999997,0.5611897706985474
bio11,147.37279999999998,0.5612018704414368
bio11,147.9536,0.5612139701843262
bio11,148.5344,0.5612260699272156
bio11,149.11519999999996,0.561238169670105
bio11,149.69599999999997,0.5612502694129944
bio11,150.27679999999998,0.5612623691558838
bio11,150.8576,0.5612744688987732
bio11,151.4384,0.5612865686416626
bio11,152.01919999999996,0.561298668384552
bio11,152.59999999999997,0.5615285634994507
bio11,153.18079999999998,0.5615406632423401
bio11,153.7616,0.5615527629852295
bio11,154.3424,0.5615648627281189
bio11,154.92319999999995,0.5615769624710083
bio11,155.50399999999996,0.5615890026092529
bio11,156.08479999999997,0.5616011023521423
bio11,156.66559999999998,0.5616132020950317
bio11,157.2464,0.5616253018379211
bio11,157.8272,0.5616374015808105
bio11,158.40799999999996,0.5616495013237
bio11,158.98879999999997,0.5616616010665894
bio11,159.56959999999998,0.5616737008094788
bio11,160.1504,0.5616858005523682
bio11,160.7312,0.5616979002952576
bio11,161.31199999999995,0.561710000038147
bio11,161.89279999999997,0.5617220997810364
bio11,162.47359999999998,0.561734139919281
bio11,163.0544,0.5617462396621704
bio11,163.6352,0.5617583394050598
bio11,164.21599999999995,0.5617704391479492
bio11,164.79679999999996,0.5617825388908386
bio11,165.37759999999997,0.561794638633728
bio11,165.95839999999998,0.5618067383766174
bio11,166.5392,0.5618188381195068
bio11,167.11999999999995,0.5618309378623962
bio11,167.70079999999996,0.5618430376052856
bio11,168.28159999999997,0.561855137348175
bio11,168.86239999999998,0.5618671774864197
bio11,169.4432,0.5618792772293091
bio11,170.02399999999994,0.5618913769721985
bio11,170.6048,0.5619034767150879
bio11,171.18559999999997,0.5619155764579773
bio11,171.76639999999998,0.5619276762008667
bio11,172.3472,0.5619397759437561
bio11,172.92799999999994,0.5619518756866455
bio11,173.5088,0.5619639754295349
bio11,174.08959999999996,0.5619760155677795
bio11,174.67039999999997,0.561988115310669
bio11,175.25119999999998,0.5620002150535583
bio11,175.832,0.5620123147964478
bio11,176.4128,0.5620244145393372
bio11,176.99359999999996,0.5620365142822266
bio11,177.57439999999997,0.562048614025116
bio11,178.15519999999998,0.5620607137680054
bio11,178.736,0.5620728135108948
bio11,179.3168,0.5620848536491394
bio11,179.89759999999995,0.5620969533920288
bio11,180.47839999999997,0.5621090531349182
bio11,181.05919999999998,0.5621211528778076
bio11,181.64,0.562133252620697
bio11,182.2208,0.5621453523635864
bio11,182.80159999999995,0.5621574521064758
bio11,183.38240000000002,0.5621694922447205
bio11,183.96319999999997,0.5621815919876099
bio11,184.54399999999998,0.5621936917304993
bio11,185.1248,0.5622057914733887
bio11,185.70559999999995,0.5622178912162781
bio11,186.28640000000001,0.5622299909591675
bio11,186.86719999999997,0.5622420907020569
bio11,187.44799999999998,0.5622541904449463
bio11,188.0288,0.5622662305831909
bio11,188.6096,0.5622783303260803
bio11,189.1904,0.5622904300689697
bio11,189.77119999999996,0.5623025298118591
bio11,190.35199999999998,0.5623146295547485
bio11,190.9328,0.5623267292976379
bio11,191.5136,0.5623387694358826
bio11,192.0944,0.562350869178772
bio11,192.67520000000002,0.5623629689216614
bio11,193.25599999999997,0.5623750686645508
bio11,193.83679999999998,0.5623871684074402
bio11,194.4176,0.5623992681503296
bio11,194.9984,0.562411367893219
bio11,195.57920000000001,0.5624234080314636
bio11,196.15999999999997,0.562435507774353
bio11,196.74079999999998,0.5624476075172424
bio11,197.3216,0.5624597072601318
bio11,197.9024,0.5624718070030212
bio11,198.48319999999995,0.5624839067459106
bio11,199.06400000000002,0.5624959468841553
bio11,199.64479999999998,0.5625080466270447
bio11,200.2256,0.5625201463699341
bio11,200.8064,0.5625322461128235
bio11,201.38719999999995,0.5625362992286682
bio11,201.96800000000002,0.5625362992286682
bio11,202.54879999999997,0.5625362992286682
bio11,203.12959999999998,0.5625362992286682
bio11,203.7104,0.5625362992286682
bio11,204.29119999999995,0.5625362992286682
bio11,204.872,0.5625362992286682
bio11,205.45280000000002,0.5625362992286682
bio11,206.03359999999998,0.5625362992286682
bio11,206.6144,0.5625362992286682
bio11,207.19519999999994,0.5625362992286682
bio11,207.776,0.5625362992286682
bio11,208.35680000000002,0.5625362992286682
bio11,208.93759999999997,0.5625362992286682
bio11,209.51839999999999,0.5625362992286682
bio11,210.09919999999994,0.5625362992286682
bio11,210.68,0.5625362992286682
bio11,211.26080000000002,0.5625362992286682
bio11,211.84159999999997,0.5625362992286682
bio11,212.42239999999998,0.5625362992286682
bio11,213.0032,0.5625362992286682
bio11,213.584,0.5625362992286682
bio11,214.1648,0.5625362992286682
bio11,214.74559999999997,0.5625362992286682
bio11,215.32639999999998,0.5625362992286682
bio11,215.9072,0.5625362992286682
bio11,216.488,0.5625362992286682
bio11,217.0688,0.5625362992286682
bio11,217.64959999999996,0.5625362992286682
bio11,218.23039999999997,0.5625362992286682
bio11,218.81119999999999,0.5625362992286682
bio11,219.392,0.5625362992286682
bio11,219.9728,0.5625362992286682
bio11,220.55359999999996,0.5625362992286682
bio11,221.13439999999997,0.5625362992286682
bio11,221.71519999999998,0.5625362992286682
bio11,222.296,0.5625362992286682
bio11,222.8768,0.5625362992286682
bio11,223.4576,0.5625362992286682
bio11,224.03839999999997,0.5625362992286682
bio11,224.61919999999998,0.5625362992286682
bio11,225.2,0.5625362992286682
