variable,x,y
bio06,39.976,0.5226345062255859
bio06,40.599999999999994,0.525067150592804
bio06,41.22399999999999,0.5274986624717712
bio06,41.84800000000001,0.5299288630485535
bio06,42.47200000000001,0.5323576331138611
bio06,43.096000000000004,0.5347849130630493
bio06,43.72,0.5372105240821838
bio06,44.343999999999994,0.5396343469619751
bio06,44.96799999999999,0.5420563220977783
bio06,45.59200000000001,0.5444762706756592
bio06,46.21600000000001,0.5468941926956177
bio06,46.84,0.5493098497390747
bio06,47.464,0.5517231822013855
bio06,48.087999999999994,0.5541341304779053
bio06,48.71199999999999,0.5565425157546997
bio06,49.33600000000001,0.5589482188224792
bio06,49.96000000000001,0.5613511800765991
bio06,50.584,0.5637251734733582
bio06,51.208,0.5659286975860596
bio06,51.831999999999994,0.5680517554283142
bio06,52.45599999999999,0.5701040029525757
bio06,53.08000000000001,0.5702486038208008
bio06,53.70400000000001,0.5702486038208008
bio06,54.328,0.5702486038208008
bio06,54.952,0.5702486038208008
bio06,55.57599999999999,0.5702486038208008
bio06,56.19999999999999,0.5702486038208008
bio06,56.82400000000001,0.5702486038208008
bio06,57.44800000000001,0.5702486038208008
bio06,58.072,0.5702486038208008
bio06,58.696,0.5702486038208008
bio06,59.31999999999999,0.5702486038208008
bio06,59.94399999999999,0.5702486038208008
bio06,60.56800000000001,0.5702486038208008
bio06,61.19200000000001,0.5702486038208008
bio06,61.816,0.5702486038208008
bio06,62.44,0.5702486038208008
bio06,63.06399999999999,0.5702486038208008
bio06,63.68799999999999,0.5702486038208008
bio06,64.31200000000001,0.5702486038208008
bio06,64.936,0.5702486038208008
bio06,65.56,0.5702486038208008
bio06,66.184,0.5702486038208008
bio06,66.80799999999999,0.5702486038208008
bio06,67.43199999999999,0.5702486038208008
bio06,68.05600000000001,0.5702486038208008
bio06,68.68,0.5702486038208008
bio06,69.304,0.5702486038208008
bio06,69.928,0.5702486038208008
bio06,70.55199999999999,0.5702486038208008
bio06,71.17599999999999,0.5702486038208008
bio06,71.80000000000001,0.5702486038208008
bio06,72.424,0.5702486038208008
bio06,73.048,0.5702486038208008
bio06,73.672,0.5702486038208008
bio06,74.29599999999999,0.5702486038208008
bio06,74.91999999999999,0.5702486038208008
bio06,75.54400000000001,0.5702486038208008
bio06,76.168,0.5702486038208008
bio06,76.792,0.5702486038208008
bio06,77.416,0.5702486038208008
bio06,78.03999999999999,0.5702486038208008
bio06,78.66399999999999,0.5702486038208008
bio06,79.28800000000001,0.5702486038208008
bio06,79.912,0.5702486038208008
bio06,80.536,0.5702486038208008
bio06,81.16,0.5702486038208008
bio06,81.78399999999999,0.5702486038208008
bio06,82.40799999999999,0.5702486038208008
bio06,83.03200000000001,0.5702486038208008
bio06,83.656,0.5702486038208008
bio06,84.28,0.5702486038208008
bio06,84.904,0.5702486038208008
bio06,85.52799999999999,0.5702486038208008
bio06,86.15199999999999,0.5702486038208008
bio06,86.77600000000001,0.5702486038208008
bio06,87.4,0.5702486038208008
bio06,88.024,0.5702486038208008
bio06,88.648,0.5702486038208008
bio06,89.27199999999999,0.5702486038208008
bio06,89.89599999999999,0.5702486038208008
bio06,90.52000000000001,0.5991173982620239
bio06,91.144,0.5991173982620239
bio06,91.768,0.5991173982620239
bio06,92.392,0.5991173982620239
bio06,93.01599999999999,0.5991173982620239
bio06,93.63999999999999,0.5991173982620239
bio06,94.26400000000001,0.5991173982620239
bio06,94.888,0.5991173982620239
bio06,95.512,0.5991173982620239
bio06,96.136,0.5991173982620239
bio06,96.75999999999999,0.5991173982620239
bio06,97.38399999999999,0.5991173982620239
bio06,98.00800000000001,0.5991173982620239
bio06,98.632,0.5991173982620239
bio06,99.256,0.5991173982620239
bio06,99.88,0.5991173982620239
bio06,100.50399999999999,0.5991173982620239
bio06,101.12799999999999,0.5991173982620239
bio06,101.75200000000001,0.5991173982620239
bio06,102.376,0.5991173982620239
bio06,103.0,0.5991173982620239
bio06,103.624,0.5991173982620239
bio06,104.24799999999999,0.5991173982620239
bio06,104.87200000000001,0.5991173982620239
bio06,105.49600000000001,0.5991173982620239
bio06,106.12,0.5991173982620239
bio06,106.744,0.5991173982620239
bio06,107.368,0.5991173982620239
bio06,107.99199999999999,0.682601809501648
bio06,108.61600000000001,0.682601809501648
bio06,109.24000000000001,0.682601809501648
bio06,109.864,0.682601809501648
bio06,110.488,0.682601809501648
bio06,111.112,0.682601809501648
bio06,111.73599999999999,0.682601809501648
bio06,112.36000000000001,0.682601809501648
bio06,112.98400000000001,0.682601809501648
bio06,113.608,0.682601809501648
bio06,114.232,0.682601809501648
bio06,114.856,0.682601809501648
bio06,115.47999999999999,0.682601809501648
bio06,116.10400000000001,0.7220878005027771
bio06,116.72800000000001,0.7220878005027771
bio06,117.352,0.7220878005027771
bio06,117.976,0.7220878005027771
bio06,118.6,0.7220878005027771
bio06,119.22399999999999,0.7220878005027771
bio06,119.84800000000001,0.7220878005027771
bio06,120.47200000000001,0.7220878005027771
bio06,121.096,0.7220878005027771
bio06,121.72,0.7220878005027771
bio06,122.344,0.7220878005027771
bio06,122.96799999999999,0.7220878005027771
bio06,123.59200000000001,0.7220878005027771
bio06,124.21600000000001,0.7220878005027771
bio06,124.84,0.7220878005027771
bio06,125.464,0.7220878005027771
bio06,126.08800000000002,0.7220878005027771
bio06,126.71199999999999,0.7220878005027771
bio06,127.33600000000001,0.7220878005027771
bio06,127.95999999999998,0.7220878005027771
bio06,128.584,0.7220878005027771
bio06,129.20800000000003,0.7220878005027771
bio06,129.832,0.7220878005027771
bio06,130.45600000000002,0.7220878005027771
bio06,131.07999999999998,0.7220878005027771
bio06,131.704,0.7220878005027771
bio06,132.32799999999997,0.7220878005027771
bio06,132.952,0.7220878005027771
bio06,133.57600000000002,0.7220878005027771
bio06,134.2,0.7220878005027771
bio06,134.824,0.7220878005027771
bio06,135.44799999999998,0.7220878005027771
bio06,136.072,0.7220878005027771
bio06,136.69600000000003,0.7220878005027771
bio06,137.32,0.7220878005027771
bio06,137.94400000000002,0.7220878005027771
bio06,138.56799999999998,0.7220878005027771
bio06,139.192,0.7220878005027771
bio06,139.81599999999997,0.7220878005027771
bio06,140.44,0.7220878005027771
bio06,141.06400000000002,0.7220878005027771
bio06,141.688,0.7220878005027771
bio06,142.312,0.7220878005027771
bio06,142.93599999999998,0.7220878005027771
bio06,143.56,0.7220878005027771
bio06,144.18400000000003,0.7220878005027771
bio06,144.808,0.7220878005027771
bio06,145.43200000000002,0.7220878005027771
bio06,146.05599999999998,0.7220878005027771
bio06,146.68,0.7220878005027771
bio06,147.30399999999997,0.7220878005027771
bio06,147.928,0.7220878005027771
bio06,148.55200000000002,0.7220878005027771
bio06,149.176,0.7220878005027771
bio06,149.8,0.7220878005027771
bio06,150.42399999999998,0.7220878005027771
bio06,151.048,0.7220878005027771
bio06,151.67200000000003,0.7220878005027771
bio06,152.296,0.7220878005027771
bio06,152.92000000000002,0.7220878005027771
bio06,153.54399999999998,0.7220878005027771
bio06,154.168,0.7220878005027771
bio06,154.79199999999997,0.7220878005027771
bio06,155.416,0.7220878005027771
bio06,156.04000000000002,0.7220878005027771
bio06,156.664,0.7220878005027771
bio06,157.288,0.7220878005027771
bio06,157.91199999999998,0.7220878005027771
bio06,158.536,0.7220878005027771
bio06,159.16000000000003,0.7220878005027771
bio06,159.784,0.7220878005027771
bio06,160.40800000000002,0.7220878005027771
bio06,161.03199999999998,0.7220878005027771
bio06,161.656,0.7220878005027771
bio06,162.27999999999997,0.7220878005027771
bio06,162.904,0.7220878005027771
bio06,163.52800000000002,0.7220878005027771
bio06,164.152,0.7220878005027771
bio06,164.776,0.7220878005027771
bio06,165.39999999999998,0.7220878005027771
bio06,166.024,0.7220878005027771
bio06,166.64800000000002,0.7220878005027771
bio06,167.272,0.7220878005027771
bio06,167.89600000000002,0.7220878005027771
bio06,168.51999999999998,0.7220878005027771
bio06,169.144,0.7220878005027771
bio06,169.76799999999997,0.7220878005027771
bio06,170.392,0.7220878005027771
bio06,171.01600000000002,0.7220878005027771
bio06,171.64,0.7220878005027771
bio06,172.264,0.7220878005027771
bio06,172.88799999999998,0.7220878005027771
bio06,173.512,0.7220878005027771
bio06,174.13600000000002,0.7220878005027771
bio06,174.76,0.7220878005027771
bio06,175.38400000000001,0.7220878005027771
bio06,176.00799999999998,0.7220878005027771
bio06,176.632,0.7220878005027771
bio06,177.25599999999997,0.7220878005027771
bio06,177.88,0.7220878005027771
bio06,178.50400000000002,0.7220878005027771
bio06,179.128,0.7220878005027771
bio06,179.752,0.7220878005027771
bio06,180.37599999999998,0.7220878005027771
bio06,181.0,0.7220878005027771
