variable,x,y
bio01,96.96000000000001,0.15464572608470917
bio01,97.38,0.15464572608470917
bio01,97.8,0.15464572608470917
bio01,98.22,0.15464572608470917
bio01,98.64,0.15464572608470917
bio01,99.06,0.15464572608470917
bio01,99.47999999999999,0.15464572608470917
bio01,99.9,0.15464572608470917
bio01,100.32,0.15464572608470917
bio01,100.74000000000001,0.15464572608470917
bio01,101.16,0.15464572608470917
bio01,101.58,0.15464572608470917
bio01,102.0,0.15464572608470917
bio01,102.42,0.15464572608470917
bio01,102.84,0.15464572608470917
bio01,103.25999999999999,0.15464572608470917
bio01,103.68,0.15464572608470917
bio01,104.1,0.15464572608470917
bio01,104.52000000000001,0.15464572608470917
bio01,104.94,0.15464572608470917
bio01,105.36,0.15464572608470917
bio01,105.78,0.15464572608470917
bio01,106.2,0.15464572608470917
bio01,106.62,0.15464572608470917
bio01,107.03999999999999,0.15464572608470917
bio01,107.46000000000001,0.15464572608470917
bio01,107.88,0.15464572608470917
bio01,108.3,0.15464572608470917
bio01,108.72,0.15464572608470917
bio01,109.14,0.15464572608470917
bio01,109.56,0.15464572608470917
bio01,109.97999999999999,0.15464572608470917
bio01,110.4,0.15464572608470917
bio01,110.82,0.15464572608470917
bio01,111.24000000000001,0.15464572608470917
bio01,111.66,0.15464572608470917
bio01,112.08,0.15464572608470917
bio01,112.5,0.15464572608470917
bio01,112.92,0.15464572608470917
bio01,113.34,0.15464572608470917
bio01,113.76,0.15464572608470917
bio01,114.18,0.15464572608470917
bio01,114.6,0.15464572608470917
bio01,115.02,0.15464572608470917
bio01,115.44,0.15464572608470917
bio01,115.86,0.15464572608470917
bio01,116.28,0.15464572608470917
bio01,116.7,0.15464572608470917
bio01,117.12,0.15464572608470917
bio01,117.54,0.15464572608470917
bio01,117.96,0.15464572608470917
bio01,118.38,0.15464572608470917
bio01,118.8,0.15464572608470917
bio01,119.22,0.15464572608470917
bio01,119.64,0.15464572608470917
bio01,120.06,0.15464572608470917
bio01,120.48,0.15464572608470917
bio01,120.9,0.15464572608470917
bio01,121.32,0.15464572608470917
bio01,121.74,0.15464572608470917
bio01,122.16,0.15464572608470917
bio01,122.58,0.15464572608470917
bio01,123.0,0.15464572608470917
bio01,123.42,0.15464572608470917
bio01,123.84,0.15464572608470917
bio01,124.26,0.15464572608470917
bio01,124.68,0.15464572608470917
bio01,125.1,0.15464572608470917
bio01,125.52,0.15464572608470917
bio01,125.94,0.15464572608470917
bio01,126.36,0.15464572608470917
bio01,126.78,0.15464572608470917
bio01,127.2,0.15464572608470917
bio01,127.62,0.15464572608470917
bio01,128.04000000000002,0.15464572608470917
bio01,128.45999999999998,0.15464572608470917
bio01,128.88,0.15464572608470917
bio01,129.3,0.15464572608470917
bio01,129.72,0.15464572608470917
bio01,130.14,0.15464572608470917
bio01,130.56,0.15464572608470917
bio01,130.98000000000002,0.15464572608470917
bio01,131.4,0.15464572608470917
bio01,131.82,0.15464572608470917
bio01,132.24,0.15464572608470917
bio01,132.66,0.15464572608470917
bio01,133.07999999999998,0.15464572608470917
bio01,133.5,0.15464572608470917
bio01,133.92000000000002,0.15464572608470917
bio01,134.34,0.15464572608470917
bio01,134.76,0.15464572608470917
bio01,135.18,0.15464572608470917
bio01,135.6,0.15464572608470917
bio01,136.01999999999998,0.15464572608470917
bio01,136.44,0.15464572608470917
bio01,136.86,0.15464572608470917
bio01,137.28,0.15464572608470917
bio01,137.7,0.15464572608470917
bio01,138.12,0.15464572608470917
bio01,138.54000000000002,0.15464572608470917
bio01,138.95999999999998,0.15464572608470917
bio01,139.38,0.15464572608470917
bio01,139.8,0.15464572608470917
bio01,140.22,0.15464572608470917
bio01,140.64,0.15464572608470917
bio01,141.06,0.15464572608470917
bio01,141.48000000000002,0.15464572608470917
bio01,141.9,0.15464572608470917
bio01,142.32,0.15464572608470917
bio01,142.74,0.15464572608470917
bio01,143.16,0.15464572608470917
bio01,143.57999999999998,0.15464572608470917
bio01,144.0,0.15464572608470917
bio01,144.42000000000002,0.15464572608470917
bio01,144.84,0.15464572608470917
bio01,145.26,0.15464572608470917
bio01,145.68,0.15464572608470917
bio01,146.1,0.15464572608470917
bio01,146.51999999999998,0.15464572608470917
bio01,146.94,0.15464572608470917
bio01,147.36,0.15464572608470917
bio01,147.78,0.15464572608470917
bio01,148.2,0.15464572608470917
bio01,148.62,0.15464572608470917
bio01,149.04000000000002,0.15464572608470917
bio01,149.45999999999998,0.15464572608470917
bio01,149.88,0.15464572608470917
bio01,150.3,0.15464572608470917
bio01,150.72,0.15464572608470917
bio01,151.14,0.15464572608470917
bio01,151.56,0.15464572608470917
bio01,151.98000000000002,0.15464572608470917
bio01,152.4,0.15464572608470917
bio01,152.82,0.15464572608470917
bio01,153.24,0.15464572608470917
bio01,153.66,0.15464572608470917
bio01,154.07999999999998,0.15464572608470917
bio01,154.5,0.15464572608470917
bio01,154.92000000000002,0.15464572608470917
bio01,155.34,0.15464572608470917
bio01,155.76,0.15464572608470917
bio01,156.18,0.15464572608470917
bio01,156.6,0.15464572608470917
bio01,157.01999999999998,0.15464572608470917
bio01,157.44,0.15464572608470917
bio01,157.86,0.15464572608470917
bio01,158.28,0.15464572608470917
bio01,158.7,0.15464572608470917
bio01,159.12,0.15464572608470917
bio01,159.54000000000002,0.15464572608470917
bio01,159.95999999999998,0.15464572608470917
bio01,160.38,0.15464572608470917
bio01,160.8,0.15464572608470917
bio01,161.22,0.15464572608470917
bio01,161.64,0.15464572608470917
bio01,162.06,0.15464572608470917
bio01,162.48000000000002,0.15464572608470917
bio01,162.9,0.15464572608470917
bio01,163.32,0.15464572608470917
bio01,163.74,0.1841583102941513
bio01,164.16,0.1841583102941513
bio01,164.57999999999998,0.1841583102941513
bio01,165.0,0.1841583102941513
bio01,165.42000000000002,0.1841583102941513
bio01,165.84,0.3784882426261902
bio01,166.26,0.3784882426261902
bio01,166.68,0.3858746588230133
bio01,167.1,0.3858746588230133
bio01,167.51999999999998,0.3858746588230133
bio01,167.94,0.3858746588230133
bio01,168.36,0.3858746588230133
bio01,168.78,0.4212833046913147
bio01,169.2,0.4212833046913147
bio01,169.62,0.4212833046913147
bio01,170.04000000000002,0.4212833046913147
bio01,170.45999999999998,0.4212833046913147
bio01,170.88,0.47991707921028137
bio01,171.3,0.47991707921028137
bio01,171.72,0.47991707921028137
bio01,172.14,0.47991707921028137
bio01,172.56,0.47991707921028137
bio01,172.98000000000002,0.47991707921028137
bio01,173.4,0.47991707921028137
bio01,173.82,0.47991707921028137
bio01,174.24,0.47991707921028137
bio01,174.66,0.47991707921028137
bio01,175.07999999999998,0.47991707921028137
bio01,175.5,0.47991707921028137
bio01,175.92000000000002,0.47991707921028137
bio01,176.34,0.47991707921028137
bio01,176.76,0.5506844520568848
bio01,177.18,0.5506844520568848
bio01,177.6,0.5506844520568848
bio01,178.02,0.5506844520568848
bio01,178.44,0.5506844520568848
bio01,178.86,0.606033444404602
bio01,179.28,0.606033444404602
bio01,179.7,0.606033444404602
bio01,180.12,0.606033444404602
bio01,180.54,0.606033444404602
bio01,180.96,0.606033444404602
bio01,181.38,0.606033444404602
bio01,181.8,0.606033444404602
bio01,182.22,0.606033444404602
bio01,182.64,0.606033444404602
bio01,183.06,0.606033444404602
bio01,183.48,0.606033444404602
bio01,183.9,0.606033444404602
bio01,184.32,0.606033444404602
bio01,184.74,0.606033444404602
bio01,185.16,0.606033444404602
bio01,185.58,0.606033444404602
bio01,186.0,0.606033444404602
bio01,186.42,0.606033444404602
bio01,186.84,0.606033444404602
bio01,187.26,0.606033444404602
bio01,187.68,0.606033444404602
bio01,188.1,0.606033444404602
bio01,188.52,0.606033444404602
bio01,188.94,0.606033444404602
bio01,189.36,0.606033444404602
bio01,189.78,0.6309542059898376
bio01,190.2,0.6309542059898376
bio01,190.62,0.6309542059898376
bio01,191.04,0.6309542059898376
bio01,191.46,0.6309542059898376
bio01,191.88,0.6309542059898376
bio01,192.3,0.6309542059898376
bio01,192.72,0.6309542059898376
bio01,193.14,0.6309542059898376
bio01,193.56,0.6309542059898376
bio01,193.98,0.6309542059898376
bio01,194.4,0.6309542059898376
bio01,194.82,0.628930389881134
bio01,195.24,0.6262672543525696
bio01,195.66,0.6022679209709167
bio01,196.08,0.5995352864265442
bio01,196.5,0.5967965126037598
bio01,196.92,0.5940516591072083
bio01,197.34,0.591300904750824
bio01,197.76,0.5885444283485413
bio01,198.18,0.5857824087142944
bio01,198.6,0.5830148458480835
bio01,199.02,0.5802421569824219
bio01,199.44,0.5774644017219543
bio01,199.86,0.5746816992759705
bio01,200.28,0.5718942880630493
bio01,200.7,0.5691023468971252
bio01,201.12,0.566305935382843
bio01,201.54,0.5631778240203857
bio01,201.96,0.5569246411323547
bio01,202.38,0.5506536364555359
bio01,202.8,0.5400233864784241
bio01,203.22,0.5337134599685669
bio01,203.64,0.5273926854133606
bio01,204.06,0.5210631489753723
bio01,204.48,0.5147268176078796
bio01,204.9,0.5083627104759216
bio01,205.32,0.5020187497138977
bio01,205.74,0.4919554889202118
bio01,206.16,0.48561424016952515
bio01,206.58,0.4792776107788086
bio01,207.0,0.4729476273059845
bio01,207.42,0.4666263461112976
bio01,207.84,0.4603157639503479
bio01,208.26,0.45401784777641296
bio01,208.68,0.44773465394973755
bio01,209.1,0.44146785140037537
bio01,209.52,0.4352198839187622
bio01,209.94,0.4289924204349518
bio01,210.36,0.4227873384952545
bio01,210.78,0.4166065454483032
bio01,211.2,0.41045185923576355
bio01,211.62,0.40432506799697876
bio01,212.04,0.3982279598712921
bio01,212.46,0.3921620547771454
bio01,212.88,0.3861294686794281
bio01,213.3,0.38013166189193726
bio01,213.72,0.3741702139377594
bio01,214.14,0.36824673414230347
bio01,214.56,0.36236271262168884
bio01,214.98,0.3565196692943573
bio01,215.4,0.35071900486946106
bio01,215.82,0.34496191143989563
bio01,216.24,0.3392501771450043
bio01,216.66,0.33358484506607056
bio01,217.08,0.3279671370983124
bio01,217.5,0.32239830493927
bio01,217.92,0.31687942147254944
bio01,218.34,0.311411589384079
bio01,218.76,0.3059958517551422
bio01,219.18,0.30063316226005554
bio01,219.6,0.29532429575920105
bio01,220.02,0.29007047414779663
bio01,220.44,0.2848723232746124
bio01,220.86,0.2797306478023529
bio01,221.28,0.2746461033821106
bio01,221.7,0.2696194052696228
bio01,222.12,0.2646511197090149
bio01,222.54,0.2597418427467346
bio01,222.96,0.25489190220832825
bio01,223.38,0.25010207295417786
bio01,223.8,0.24537262320518494
bio01,224.22,0.24070389568805695
bio01,224.64,0.23609621822834015
bio01,225.06,0.23154982924461365
bio01,225.48,0.22706498205661774
bio01,225.9,0.1856687366962433
bio01,226.32,0.18186210095882416
bio01,226.74,0.178116574883461
bio01,227.16,0.17443174123764038
bio01,227.58,0.17080728709697723
bio01,228.0,0.1672428995370865
bio01,228.42,0.1637381911277771
bio01,228.84,0.16029280424118042
bio01,229.26,0.15690630674362183
bio01,229.68,0.1535782665014267
bio01,230.1,0.15030811727046967
bio01,230.52,0.11690741032361984
bio01,230.94,0.11431273818016052
bio01,231.36,0.11176835745573044
bio01,231.78,0.10927362740039825
bio01,232.2,0.10682787746191025
bio01,232.62,0.099916972219944
bio01,233.04,0.0976576879620552
bio01,233.46,0.09544398635625839
bio01,233.88,0.09327536076307297
bio01,234.3,0.09115104377269745
bio01,234.72,0.08907034993171692
bio01,235.14,0.08703260868787766
bio01,235.56,0.08503713458776474
bio01,235.98,0.08308324962854385
bio01,236.4,0.08117026835680008
bio01,236.82,0.07929746061563492
bio01,237.24,0.07746428996324539
bio01,237.66,0.07567001134157181
bio01,238.08,0.07391396909952164
bio01,238.5,0.07219549268484116
bio01,238.92,0.07051392644643784
bio01,239.34,0.06886861473321915
bio01,239.76,0.06725892424583435
bio01,240.18,0.06568419933319092
bio01,240.6,0.06414375454187393
bio01,241.02,0.06263706833124161
bio01,241.44,0.06116345524787903
bio01,241.86,0.059722308069467545
bio01,242.28,0.05924903228878975
bio01,242.7,0.05924903228878975
bio01,243.12,0.05924903228878975
bio01,243.54,0.05924903228878975
bio01,243.96,0.05924903228878975
bio01,244.38,0.05924903228878975
bio01,244.8,0.05924903228878975
bio01,245.22,0.05924903228878975
bio01,245.64,0.05924903228878975
bio01,246.06,0.05924903228878975
bio01,246.48,0.05924903228878975
bio01,246.9,0.05924903228878975
bio01,247.32,0.05924903228878975
bio01,247.74,0.05924903228878975
bio01,248.16,0.05924903228878975
bio01,248.58,0.05924903228878975
bio01,249.0,0.05924903228878975
bio01,249.42,0.05924903228878975
bio01,249.84,0.05924903228878975
bio01,250.26,0.05924903228878975
bio01,250.68,0.05924903228878975
bio01,251.1,0.05924903228878975
bio01,251.52,0.05924903228878975
bio01,251.94,0.05924903228878975
bio01,252.36,0.05924903228878975
bio01,252.78,0.05924903228878975
bio01,253.2,0.05924903228878975
bio01,253.62,0.05924903228878975
bio01,254.04,0.05924903228878975
bio01,254.46,0.05924903228878975
bio01,254.88,0.05924903228878975
bio01,255.3,0.05924903228878975
bio01,255.72,0.05924903228878975
bio01,256.14,0.05924903228878975
bio01,256.56,0.05924903228878975
bio01,256.98,0.05924903228878975
bio01,257.4,0.05924903228878975
bio01,257.82,0.05924903228878975
bio01,258.24,0.05924903228878975
bio01,258.65999999999997,0.05924903228878975
bio01,259.08000000000004,0.05924903228878975
bio01,259.5,0.05924903228878975
