variable,x,y
bio04,6209.7104,0.5632562041282654
bio04,6224.597599999999,0.5632562041282654
bio04,6239.4848,0.5632562041282654
bio04,6254.371999999999,0.5632562041282654
bio04,6269.2591999999995,0.5632562041282654
bio04,6284.1464,0.5632562041282654
bio04,6299.033599999999,0.5632562041282654
bio04,6313.9208,0.5632562041282654
bio04,6328.807999999999,0.5632562041282654
bio04,6343.6952,0.5632562041282654
bio04,6358.582399999999,0.5632562041282654
bio04,6373.469599999999,0.5632562041282654
bio04,6388.3568,0.5632562041282654
bio04,6403.243999999999,0.5632562041282654
bio04,6418.1312,0.5632562041282654
bio04,6433.0184,0.5632562041282654
bio04,6447.9056,0.5632562041282654
bio04,6462.792799999999,0.5632562041282654
bio04,6477.679999999999,0.5634276270866394
bio04,6492.5671999999995,0.5665746927261353
bio04,6507.4544,0.5698879957199097
bio04,6522.3416,0.5732541680335999
bio04,6537.2288,0.5765546560287476
bio04,6552.115999999999,0.5798482894897461
bio04,6567.003199999999,0.5831348299980164
bio04,6581.890399999999,0.5864139795303345
bio04,6596.777599999999,0.5896854996681213
bio04,6611.6648,0.5929490923881531
bio04,6626.552,0.596204400062561
bio04,6641.439199999999,0.5994513630867004
bio04,6656.326399999999,0.6026896238327026
bio04,6671.213599999999,0.6059189438819885
bio04,6686.100799999999,0.6091390252113342
bio04,6700.987999999999,0.6123495697975159
bio04,6715.8751999999995,0.6155504584312439
bio04,6730.7624,0.6200017929077148
bio04,6745.6496,0.6345632076263428
bio04,6760.5368,0.6376891732215881
bio04,6775.424,0.6408035159111023
bio04,6790.311199999999,0.6439060568809509
bio04,6805.198399999999,0.6903323531150818
bio04,6820.085599999999,0.6932119131088257
bio04,6834.9728,0.6960764527320862
bio04,6849.86,0.6989259123802185
bio04,6864.747199999999,0.7017600536346436
bio04,6879.634399999999,0.7045788168907166
bio04,6894.521599999999,0.707382082939148
bio04,6909.408799999999,0.7152047753334045
bio04,6924.295999999999,0.7179475426673889
bio04,6939.1831999999995,0.7206742167472839
bio04,6954.0704,0.7233846783638
bio04,6968.9576,0.7260788679122925
bio04,6983.8448,0.7287566065788269
bio04,6998.732,0.6937190890312195
bio04,7013.619199999999,0.6965810060501099
bio04,7028.506399999999,0.6994277238845825
bio04,7043.393599999999,0.7022591829299927
bio04,7058.2807999999995,0.705075204372406
bio04,7073.168,0.707875669002533
bio04,7088.055199999999,0.710660457611084
bio04,7102.942399999999,0.7134294509887695
bio04,7117.829599999999,0.7161825299263
bio04,7132.716799999999,0.718919575214386
bio04,7147.604,0.7216405272483826
bio04,7162.4911999999995,0.7243452072143555
bio04,7177.3784,0.7270334959030151
bio04,7192.2656,0.7297053933143616
bio04,7207.1528,0.7323607802391052
bio04,7222.04,0.7349995374679565
bio04,7236.927199999999,0.7376216053962708
bio04,7251.814399999999,0.7402269244194031
bio04,7266.701599999999,0.7428153157234192
bio04,7281.5887999999995,0.7453868389129639
bio04,7296.476,0.7479413747787476
bio04,7311.363199999999,0.7504788637161255
bio04,7326.250399999999,0.7566500902175903
bio04,7341.137599999999,0.7591280937194824
bio04,7356.024799999999,0.7615888714790344
bio04,7370.912,0.7640323042869568
bio04,7385.7991999999995,0.7664583921432495
bio04,7400.6864,0.7688670754432678
bio04,7415.5736,0.7712582945823669
bio04,7430.4608,0.7736321091651917
bio04,7445.348,0.7759883999824524
bio04,7460.235199999999,0.778327226638794
bio04,7475.122399999999,0.7806485295295715
bio04,7490.009599999999,0.7829523086547852
bio04,7504.8967999999995,0.7852385640144348
bio04,7519.784,0.7875072360038757
bio04,7534.671199999999,0.7897583842277527
bio04,7549.558399999999,0.7919919490814209
bio04,7564.445599999999,0.7942079901695251
bio04,7579.332799999999,0.7964065074920654
bio04,7594.22,0.798587441444397
bio04,7609.1071999999995,0.8007509112358093
bio04,7623.9944,0.8028968572616577
bio04,7638.8816,0.8050253391265869
bio04,7653.7688,0.8071362972259521
bio04,7668.656,0.8272772431373596
bio04,7683.543199999999,0.82919842004776
bio04,7698.430399999999,0.8311026096343994
bio04,7713.317599999999,0.8329898715019226
bio04,7728.2047999999995,0.8348602056503296
bio04,7743.092,0.8367136716842651
bio04,7757.979199999999,0.8385503888130188
bio04,7772.866399999999,0.8403704166412354
bio04,7787.753599999999,0.8421737551689148
bio04,7802.640799999999,0.8439605236053467
bio04,7817.528,0.845730721950531
bio04,7832.4151999999995,0.8474845290184021
bio04,7847.3024,0.8492218852043152
bio04,7862.1896,0.8511724472045898
bio04,7877.0768,0.8788161277770996
bio04,7891.964,0.9262133836746216
bio04,7906.851199999999,0.9271310567855835
bio04,7921.738399999999,0.9280381798744202
bio04,7936.625599999999,0.9289348721504211
bio04,7951.5127999999995,0.929821252822876
bio04,7966.4,0.9007568955421448
bio04,7981.287199999999,0.8662755489349365
bio04,7996.174399999999,0.8678323030471802
bio04,8011.061599999999,0.869373619556427
bio04,8025.948799999999,0.8708996176719666
bio04,8040.836,0.8724104762077332
bio04,8055.723199999999,0.873906135559082
bio04,8070.6104,0.8753868341445923
bio04,8085.4976,0.8768525719642639
bio04,8100.3848,0.8783034086227417
bio04,8115.272,0.8797395825386047
bio04,8130.159199999999,0.8811610341072083
bio04,8145.046399999999,0.8825680017471313
bio04,8159.933599999999,0.8839604258537292
bio04,8174.8207999999995,0.885338544845581
bio04,8189.708,0.8867023587226868
bio04,8204.5952,0.8880519866943359
bio04,8219.482399999999,0.8893876075744629
bio04,8234.369599999998,0.8907091617584229
bio04,8249.2568,0.8920169472694397
bio04,8264.144,0.8933108448982239
bio04,8279.0312,0.8945911526679993
bio04,8293.918399999999,0.8958578705787659
bio04,8308.8056,0.8971111178398132
bio04,8323.6928,0.8983509540557861
bio04,8338.58,0.8995776176452637
bio04,8353.4672,0.9007910490036011
bio04,8368.3544,0.9019914269447327
bio04,8383.2416,0.9031788110733032
bio04,8398.128799999999,0.9043533802032471
bio04,8413.016,0.9055151343345642
bio04,8427.903199999999,0.9066643118858337
bio04,8442.790399999998,0.9078008532524109
bio04,8457.677599999999,0.9089250564575195
bio04,8472.5648,0.9100368022918701
bio04,8487.452000000001,0.9111363887786865
bio04,8502.339199999999,0.912223756313324
bio04,8517.2264,0.9132991433143616
bio04,8532.1136,0.9143624901771545
bio04,8547.0008,0.9154141545295715
bio04,8561.887999999999,0.9164539575576782
bio04,8576.7752,0.9174821972846985
bio04,8591.6624,0.9184988737106323
bio04,8606.549599999998,0.9195041656494141
bio04,8621.4368,0.9204980731010437
bio04,8636.324,0.9214808344841003
bio04,8651.211199999998,0.9224523901939392
bio04,8666.098399999999,0.9234129786491394
bio04,8680.9856,0.9243625998497009
bio04,8695.8728,0.9253014326095581
bio04,8710.76,0.9262294769287109
bio04,8725.6472,0.9271470308303833
bio04,8740.5344,0.9280539155006409
bio04,8755.4216,0.9289504885673523
bio04,8770.308799999999,0.929836630821228
bio04,8785.196,0.9307126402854919
bio04,8800.0832,0.9315784573554993
bio04,8814.970399999998,0.9324343204498291
bio04,8829.8576,0.9332801103591919
bio04,8844.7448,0.9341161847114563
bio04,8859.631999999998,0.9349424242973328
bio04,8874.519199999999,0.9357590675354004
bio04,8889.4064,0.9365661144256592
bio04,8904.293599999999,0.9373638033866882
bio04,8919.180799999998,0.938152015209198
bio04,8934.068,0.9389309883117676
bio04,8948.9552,0.9397007822990417
bio04,8963.8424,0.9404615163803101
bio04,8978.729599999999,0.9412131905555725
bio04,8993.6168,0.9419559836387634
bio04,9008.503999999999,0.9426899552345276
bio04,9023.391199999998,0.9434152841567993
bio04,9038.2784,0.9441318511962891
bio04,9053.1656,0.9448399543762207
bio04,9068.0528,0.9455395936965942
bio04,9082.939999999999,0.9462308883666992
bio04,9097.8272,0.9469138383865356
bio04,9112.714399999999,0.9475886225700378
bio04,9127.601599999998,0.9482553005218506
bio04,9142.4888,0.9489139318466187
bio04,9157.376,0.9495646357536316
bio04,9172.2632,0.950207531452179
bio04,9187.150399999999,0.9508426189422607
bio04,9202.0376,0.9514700174331665
bio04,9216.9248,0.9516774415969849
bio04,9231.811999999998,0.9516774415969849
bio04,9246.6992,0.9516774415969849
bio04,9261.5864,0.9516774415969849
bio04,9276.4736,0.9516774415969849
bio04,9291.360799999999,0.9516774415969849
bio04,9306.248,0.9516774415969849
bio04,9321.135199999999,0.9516774415969849
bio04,9336.022399999998,0.9516774415969849
bio04,9350.909599999999,0.9516774415969849
bio04,9365.7968,0.9516774415969849
bio04,9380.684,0.9516774415969849
bio04,9395.571199999998,0.9516774415969849
bio04,9410.4584,0.9516774415969849
bio04,9425.3456,0.9516774415969849
bio04,9440.2328,0.9516774415969849
bio04,9455.119999999999,0.9516774415969849
bio04,9470.0072,0.9516774415969849
bio04,9484.8944,0.9516774415969849
bio04,9499.781599999998,0.9516774415969849
bio04,9514.6688,0.9516774415969849
bio04,9529.555999999999,0.9516774415969849
bio04,9544.443199999998,0.9516774415969849
bio04,9559.330399999999,0.9516774415969849
bio04,9574.2176,0.9516774415969849
bio04,9589.104800000001,0.9516774415969849
bio04,9603.991999999998,0.9516774415969849
bio04,9618.8792,0.9516774415969849
bio04,9633.7664,0.9516774415969849
bio04,9648.6536,0.9516774415969849
bio04,9663.540799999999,0.9516774415969849
bio04,9678.428,0.9516774415969849
bio04,9693.3152,0.9516774415969849
bio04,9708.202399999998,0.9516774415969849
bio04,9723.0896,0.9516774415969849
bio04,9737.9768,0.9516774415969849
bio04,9752.863999999998,0.9516774415969849
bio04,9767.751199999999,0.9516774415969849
bio04,9782.6384,0.9516774415969849
bio04,9797.525599999999,0.9516774415969849
bio04,9812.4128,0.9516774415969849
bio04,9827.3,0.9516774415969849
