variable,x,y
bio01,177.18,0.16614951193332672
bio01,177.6,0.16756793856620789
bio01,178.02,0.16899597644805908
bio01,178.44,0.17043370008468628
bio01,178.86,0.25329825282096863
bio01,179.28,0.25523290038108826
bio01,179.7,0.2571772336959839
bio01,180.12,0.25913119316101074
bio01,180.54,0.2610948085784912
bio01,180.96,0.2630680799484253
bio01,181.38,0.26505085825920105
bio01,181.8,0.2813780605792999
bio01,182.22,0.2834457457065582
bio01,182.64,0.28552258014678955
bio01,183.06,0.2876085638999939
bio01,183.48,0.2897035777568817
bio01,183.9,0.2918075919151306
bio01,184.32,0.2939206659793854
bio01,184.74,0.32420870661735535
bio01,185.16,0.3264481723308563
bio01,185.58,0.3308591842651367
bio01,186.0,0.3331219255924225
bio01,186.42,0.33539238572120667
bio01,186.84,0.3376704752445221
bio01,187.26,0.339956134557724
bio01,187.68,0.36310264468193054
bio01,188.1,0.36546555161476135
bio01,188.52,0.3678348660469055
bio01,188.94,0.37021058797836304
bio01,189.36,0.37259259819984436
bio01,189.78,0.4796043932437897
bio01,190.2,0.4821513891220093
bio01,190.62,0.4846993386745453
bio01,191.04,0.48724809288978577
bio01,191.46,0.48979759216308594
bio01,191.88,0.49876368045806885
bio01,192.3,0.5013144016265869
bio01,192.72,0.530707836151123
bio01,193.14,0.5332481265068054
bio01,193.56,0.5663716197013855
bio01,193.98,0.5688757300376892
bio01,194.4,0.5713762640953064
bio01,194.82,0.5734840035438538
bio01,195.24,0.5754675269126892
bio01,195.66,0.5705321431159973
bio01,196.08,0.5725191235542297
bio01,196.5,0.5745037794113159
bio01,196.92,0.5764859914779663
bio01,197.34,0.5784658193588257
bio01,197.76,0.5804430842399597
bio01,198.18,0.5824177265167236
bio01,198.6,0.584389865398407
bio01,199.02,0.5863592028617859
bio01,199.44,0.5883257985115051
bio01,199.86,0.5902895927429199
bio01,200.28,0.5922505259513855
bio01,200.7,0.5942084789276123
bio01,201.12,0.5961634516716003
bio01,201.54,0.5981153845787048
bio01,201.96,0.6000642776489258
bio01,202.38,0.6020099520683289
bio01,202.8,0.6039523482322693
bio01,203.22,0.6058915257453918
bio01,203.64,0.607182502746582
bio01,204.06,0.607182502746582
bio01,204.48,0.607182502746582
bio01,204.9,0.607182502746582
bio01,205.32,0.607182502746582
bio01,205.74,0.607182502746582
bio01,206.16,0.607182502746582
bio01,206.58,0.607182502746582
bio01,207.0,0.607182502746582
bio01,207.42,0.607182502746582
bio01,207.84,0.607182502746582
bio01,208.26,0.607182502746582
bio01,208.68,0.5724615454673767
bio01,209.1,0.5724615454673767
bio01,209.52,0.5668824315071106
bio01,209.94,0.5668824315071106
bio01,210.36,0.5668824315071106
bio01,210.78,0.5668824315071106
bio01,211.2,0.5668824315071106
bio01,211.62,0.5668824315071106
bio01,212.04,0.5668824315071106
bio01,212.46,0.5668824315071106
bio01,212.88,0.5668824315071106
bio01,213.3,0.5668824315071106
bio01,213.72,0.5668824315071106
bio01,214.14,0.5668824315071106
bio01,214.56,0.5668824315071106
bio01,214.98,0.5668824315071106
bio01,215.4,0.5668824315071106
bio01,215.82,0.5668824315071106
bio01,216.24,0.5668824315071106
bio01,216.66,0.5668824315071106
bio01,217.08,0.5668824315071106
bio01,217.5,0.5668824315071106
bio01,217.92,0.5668824315071106
bio01,218.34,0.5668824315071106
bio01,218.76,0.5749518871307373
bio01,219.18,0.5749518871307373
bio01,219.6,0.5745831727981567
bio01,220.02,0.57303386926651
bio01,220.44,0.5714830756187439
bio01,220.86,0.569930911064148
bio01,221.28,0.5683773756027222
bio01,221.7,0.5668225288391113
bio01,222.12,0.5652663111686707
bio01,222.54,0.5569460988044739
bio01,222.96,0.5553821921348572
bio01,223.38,0.5538172721862793
bio01,223.8,0.5522512197494507
bio01,224.22,0.5506841540336609
bio01,224.64,0.31560131907463074
bio01,225.06,0.31423452496528625
bio01,225.48,0.31287091970443726
bio01,225.9,0.309846431016922
bio01,226.32,0.3084932565689087
bio01,226.74,0.3071434199810028
bio01,227.16,0.30579686164855957
bio01,227.58,0.30445361137390137
bio01,228.0,0.3031136989593506
bio01,228.42,0.30177709460258484
bio01,228.84,0.3004438877105713
bio01,229.26,0.29911401867866516
bio01,229.68,0.29778754711151123
bio01,230.1,0.2964644134044647
bio01,230.52,0.2409861981868744
bio01,230.94,0.23982930183410645
bio01,231.36,0.23867619037628174
bio01,231.78,0.23338648676872253
bio01,232.2,0.23225490748882294
bio01,232.62,0.21565093100070953
bio01,233.04,0.21458126604557037
bio01,233.46,0.21351541578769684
bio01,233.88,0.14531970024108887
bio01,234.3,0.14453460276126862
bio01,234.72,0.1437530368566513
bio01,235.14,0.14297498762607574
bio01,235.56,0.14220045506954193
bio01,235.98,0.14142942428588867
bio01,236.4,0.14066189527511597
bio01,236.82,0.13989780843257904
bio01,237.24,0.13913723826408386
bio01,237.66,0.13838014006614685
bio01,238.08,0.1376264989376068
bio01,238.5,0.13687629997730255
bio01,238.92,0.13612955808639526
bio01,239.34,0.13538624346256256
bio01,239.76,0.13464637100696564
bio01,240.18,0.1339098960161209
bio01,240.6,0.13317681849002838
bio01,241.02,0.13244715332984924
bio01,241.44,0.1317208856344223
bio01,241.86,0.13099800050258636
bio01,242.28,0.13075777888298035
bio01,242.7,0.13075777888298035
bio01,243.12,0.13075777888298035
bio01,243.54,0.13075777888298035
bio01,243.96,0.13075777888298035
bio01,244.38,0.13075777888298035
bio01,244.8,0.13075777888298035
bio01,245.22,0.13075777888298035
bio01,245.64,0.13075777888298035
bio01,246.06,0.13075777888298035
bio01,246.48,0.13075777888298035
bio01,246.9,0.13075777888298035
bio01,247.32,0.13075777888298035
bio01,247.74,0.13075777888298035
bio01,248.16,0.13075777888298035
bio01,248.58,0.13075777888298035
bio01,249.0,0.13075777888298035
bio01,249.42,0.13075777888298035
bio01,249.84,0.13075777888298035
bio01,250.26,0.13075777888298035
bio01,250.68,0.13075777888298035
bio01,251.1,0.13075777888298035
bio01,251.52,0.13075777888298035
bio01,251.94,0.13075777888298035
bio01,252.36,0.13075777888298035
bio01,252.78,0.13075777888298035
bio01,253.2,0.13075777888298035
bio01,253.62,0.13075777888298035
bio01,254.04,0.13075777888298035
bio01,254.46,0.13075777888298035
bio01,254.88,0.13075777888298035
bio01,255.3,0.13075777888298035
bio01,255.72,0.13075777888298035
bio01,256.14,0.13075777888298035
bio01,256.56,0.13075777888298035
bio01,256.98,0.13075777888298035
bio01,257.4,0.13075777888298035
bio01,257.82,0.13075777888298035
bio01,258.24,0.13075777888298035
bio01,258.65999999999997,0.13075777888298035
bio01,259.08000000000004,0.13075777888298035
bio01,259.5,0.13075777888298035
