variable,x,y
bio06,6.280000000000001,0.20509257912635803
bio06,6.903999999999996,0.2077154964208603
bio06,7.527999999999992,0.21036307513713837
bio06,8.151999999999987,0.21303534507751465
bio06,8.77600000000001,0.21573226153850555
bio06,9.400000000000006,0.21845385432243347
bio06,10.024000000000001,0.221200093626976
bio06,10.647999999999996,0.22397096455097198
bio06,11.271999999999991,0.2267664521932602
bio06,11.895999999999987,0.23093891143798828
bio06,12.52000000000001,0.297451913356781
bio06,13.144000000000005,0.30080902576446533
bio06,13.768,0.3041876256465912
bio06,14.391999999999996,0.30758747458457947
bio06,15.015999999999991,0.3110083341598511
bio06,15.639999999999986,0.3144499659538269
bio06,16.26400000000001,0.31791210174560547
bio06,16.888000000000005,0.32139450311660767
bio06,17.512,0.3248968720436096
bio06,18.135999999999996,0.32841894030570984
bio06,18.75999999999999,0.33196040987968445
bio06,19.383999999999986,0.33552098274230957
bio06,20.00800000000001,0.33910036087036133
bio06,20.632000000000005,0.34269824624061584
bio06,21.256,0.34631431102752686
bio06,21.879999999999995,0.3499481976032257
bio06,22.50399999999999,0.35359957814216614
bio06,23.127999999999986,0.3572681248188019
bio06,23.75200000000001,0.36095350980758667
bio06,24.376000000000005,0.3646552860736847
bio06,25.0,0.36837318539619446
bio06,25.623999999999995,0.37210679054260254
bio06,26.24799999999999,0.3758556842803955
bio06,26.872000000000014,0.3796195387840271
bio06,27.49600000000001,0.3833979368209839
bio06,28.120000000000005,0.38719046115875244
bio06,28.744,0.3909967243671417
bio06,29.367999999999995,0.3948162794113159
bio06,29.99199999999999,0.398648738861084
bio06,30.616000000000014,0.4024936258792877
bio06,31.24000000000001,0.40635058283805847
bio06,31.864000000000004,0.41021910309791565
bio06,32.488,0.41409873962402344
bio06,33.111999999999995,0.4179891049861908
bio06,33.73599999999999,0.42188966274261475
bio06,34.360000000000014,0.42580002546310425
bio06,34.98400000000001,0.4297196865081787
bio06,35.608000000000004,0.43364816904067993
bio06,36.232,0.4375849962234497
bio06,36.855999999999995,0.44152969121932983
bio06,37.47999999999999,0.4454818069934845
bio06,38.10400000000001,0.4494408369064331
bio06,38.72800000000001,0.45340627431869507
bio06,39.352000000000004,0.4573776125907898
bio06,39.976,0.46135440468788147
bio06,40.599999999999994,0.4653360843658447
bio06,41.22399999999999,0.46932220458984375
bio06,41.84800000000001,0.47331225872039795
bio06,42.47200000000001,0.47730571031570435
bio06,43.096000000000004,0.48130208253860474
bio06,43.72,0.48530083894729614
bio06,44.343999999999994,0.489301472902298
bio06,44.96799999999999,0.5477072596549988
bio06,45.59200000000001,0.5516709685325623
bio06,46.21600000000001,0.5556280612945557
bio06,46.84,0.5595781803131104
bio06,47.464,0.5635207295417786
bio06,48.087999999999994,0.5957402586936951
bio06,48.71199999999999,0.5995907187461853
bio06,49.33600000000001,0.6034289598464966
bio06,49.96000000000001,0.6048051118850708
bio06,50.584,0.605238676071167
bio06,51.208,0.605238676071167
bio06,51.831999999999994,0.605238676071167
bio06,52.45599999999999,0.605238676071167
bio06,53.08000000000001,0.605238676071167
bio06,53.70400000000001,0.605238676071167
bio06,54.328,0.605238676071167
bio06,54.952,0.605238676071167
bio06,55.57599999999999,0.6031264066696167
bio06,56.19999999999999,0.6031264066696167
bio06,56.82400000000001,0.6031264066696167
bio06,57.44800000000001,0.6031264066696167
bio06,58.072,0.6031264066696167
bio06,58.696,0.6031264066696167
bio06,59.31999999999999,0.6031264066696167
bio06,59.94399999999999,0.6031264066696167
bio06,60.56800000000001,0.6031264066696167
bio06,61.19200000000001,0.6031264066696167
bio06,61.816,0.6031264066696167
bio06,62.44,0.6031264066696167
bio06,63.06399999999999,0.6031264066696167
bio06,63.68799999999999,0.6031264066696167
bio06,64.31200000000001,0.6031264066696167
bio06,64.936,0.6031264066696167
bio06,65.56,0.6031264066696167
bio06,66.184,0.6031264066696167
bio06,66.80799999999999,0.6031264066696167
bio06,67.43199999999999,0.6031264066696167
bio06,68.05600000000001,0.6031264066696167
bio06,68.68,0.6031264066696167
bio06,69.304,0.6031264066696167
bio06,69.928,0.6031264066696167
bio06,70.55199999999999,0.6031264066696167
bio06,71.17599999999999,0.6031264066696167
bio06,71.80000000000001,0.6031264066696167
bio06,72.424,0.6031264066696167
bio06,73.048,0.6031264066696167
bio06,73.672,0.6031264066696167
bio06,74.29599999999999,0.6031264066696167
bio06,74.91999999999999,0.6031264066696167
bio06,75.54400000000001,0.6031264066696167
bio06,76.168,0.6031264066696167
bio06,76.792,0.6031264066696167
bio06,77.416,0.6031264066696167
bio06,78.03999999999999,0.6031264066696167
bio06,78.66399999999999,0.6031264066696167
bio06,79.28800000000001,0.6031264066696167
bio06,79.912,0.6031264066696167
bio06,80.536,0.6031264066696167
bio06,81.16,0.6031264066696167
bio06,81.78399999999999,0.6031264066696167
bio06,82.40799999999999,0.6031264066696167
bio06,83.03200000000001,0.6031264066696167
bio06,83.656,0.6031264066696167
bio06,84.28,0.6031264066696167
bio06,84.904,0.6031264066696167
bio06,85.52799999999999,0.6031264066696167
bio06,86.15199999999999,0.6031264066696167
bio06,86.77600000000001,0.6031264066696167
bio06,87.4,0.6031264066696167
bio06,88.024,0.6031264066696167
bio06,88.648,0.6031264066696167
bio06,89.27199999999999,0.6031264066696167
bio06,89.89599999999999,0.6031264066696167
bio06,90.52000000000001,0.6179481148719788
bio06,91.144,0.6179481148719788
bio06,91.768,0.6221976280212402
bio06,92.392,0.6221976280212402
bio06,93.01599999999999,0.6221976280212402
bio06,93.63999999999999,0.6221976280212402
bio06,94.26400000000001,0.6221976280212402
bio06,94.888,0.6221976280212402
bio06,95.512,0.6221976280212402
bio06,96.136,0.6221976280212402
bio06,96.75999999999999,0.5024682283401489
bio06,97.38399999999999,0.5024682283401489
bio06,98.00800000000001,0.5024682283401489
bio06,98.632,0.5024682283401489
bio06,99.256,0.5024682283401489
bio06,99.88,0.5024682283401489
bio06,100.50399999999999,0.5024682283401489
bio06,101.12799999999999,0.5024682283401489
bio06,101.75200000000001,0.486878901720047
bio06,102.376,0.486878901720047
bio06,103.0,0.486878901720047
bio06,103.624,0.486878901720047
bio06,104.24799999999999,0.486878901720047
bio06,104.87200000000001,0.4291895627975464
bio06,105.49600000000001,0.4291895627975464
bio06,106.12,0.4291895627975464
bio06,106.744,0.4291895627975464
bio06,107.368,0.4291895627975464
bio06,107.99199999999999,0.4291895627975464
bio06,108.61600000000001,0.4291895627975464
bio06,109.24000000000001,0.4291895627975464
bio06,109.864,0.4291895627975464
bio06,110.488,0.4291895627975464
bio06,111.112,0.4291895627975464
bio06,111.73599999999999,0.4291895627975464
bio06,112.36000000000001,0.4291895627975464
bio06,112.98400000000001,0.3319522738456726
bio06,113.608,0.3319522738456726
bio06,114.232,0.3319522738456726
bio06,114.856,0.3319522738456726
bio06,115.47999999999999,0.3319522738456726
bio06,116.10400000000001,0.3319522738456726
bio06,116.72800000000001,0.3319522738456726
bio06,117.352,0.3319522738456726
bio06,117.976,0.3319522738456726
bio06,118.6,0.3319522738456726
bio06,119.22399999999999,0.3105418086051941
bio06,119.84800000000001,0.3105418086051941
bio06,120.47200000000001,0.3105418086051941
bio06,121.096,0.3105418086051941
bio06,121.72,0.2652192711830139
bio06,122.344,0.2652192711830139
bio06,122.96799999999999,0.2652192711830139
bio06,123.59200000000001,0.2652192711830139
bio06,124.21600000000001,0.2652192711830139
bio06,124.84,0.15674260258674622
bio06,125.464,0.15674260258674622
bio06,126.08800000000002,0.15674260258674622
bio06,126.71199999999999,0.15674260258674622
bio06,127.33600000000001,0.15674260258674622
bio06,127.95999999999998,0.15674260258674622
bio06,128.584,0.15674260258674622
bio06,129.20800000000003,0.15674260258674622
bio06,129.832,0.15674260258674622
bio06,130.45600000000002,0.15674260258674622
bio06,131.07999999999998,0.15674260258674622
bio06,131.704,0.15674260258674622
bio06,132.32799999999997,0.15674260258674622
bio06,132.952,0.15674260258674622
bio06,133.57600000000002,0.15674260258674622
bio06,134.2,0.15674260258674622
bio06,134.824,0.15674260258674622
bio06,135.44799999999998,0.15674260258674622
bio06,136.072,0.15674260258674622
bio06,136.69600000000003,0.15674260258674622
bio06,137.32,0.15674260258674622
bio06,137.94400000000002,0.15674260258674622
bio06,138.56799999999998,0.15674260258674622
bio06,139.192,0.15674260258674622
bio06,139.81599999999997,0.15674260258674622
bio06,140.44,0.15674260258674622
bio06,141.06400000000002,0.15674260258674622
bio06,141.688,0.15674260258674622
bio06,142.312,0.15674260258674622
bio06,142.93599999999998,0.15674260258674622
bio06,143.56,0.15674260258674622
bio06,144.18400000000003,0.15674260258674622
bio06,144.808,0.15674260258674622
bio06,145.43200000000002,0.15674260258674622
bio06,146.05599999999998,0.15674260258674622
bio06,146.68,0.15674260258674622
bio06,147.30399999999997,0.15674260258674622
bio06,147.928,0.15674260258674622
bio06,148.55200000000002,0.15674260258674622
bio06,149.176,0.15674260258674622
bio06,149.8,0.15674260258674622
bio06,150.42399999999998,0.15674260258674622
bio06,151.048,0.15674260258674622
bio06,151.67200000000003,0.15674260258674622
bio06,152.296,0.15674260258674622
bio06,152.92000000000002,0.15674260258674622
bio06,153.54399999999998,0.15674260258674622
bio06,154.168,0.15674260258674622
bio06,154.79199999999997,0.15674260258674622
bio06,155.416,0.15674260258674622
bio06,156.04000000000002,0.15674260258674622
bio06,156.664,0.15674260258674622
bio06,157.288,0.15674260258674622
bio06,157.91199999999998,0.15674260258674622
bio06,158.536,0.15674260258674622
bio06,159.16000000000003,0.15674260258674622
bio06,159.784,0.15674260258674622
bio06,160.40800000000002,0.15674260258674622
bio06,161.03199999999998,0.15674260258674622
bio06,161.656,0.15674260258674622
bio06,162.27999999999997,0.15674260258674622
bio06,162.904,0.15674260258674622
bio06,163.52800000000002,0.15674260258674622
bio06,164.152,0.15674260258674622
bio06,164.776,0.15674260258674622
bio06,165.39999999999998,0.15674260258674622
bio06,166.024,0.15674260258674622
bio06,166.64800000000002,0.15674260258674622
bio06,167.272,0.15674260258674622
bio06,167.89600000000002,0.15674260258674622
bio06,168.51999999999998,0.15674260258674622
bio06,169.144,0.15674260258674622
bio06,169.76799999999997,0.15674260258674622
bio06,170.392,0.15674260258674622
bio06,171.01600000000002,0.15674260258674622
bio06,171.64,0.15674260258674622
bio06,172.264,0.15674260258674622
bio06,172.88799999999998,0.15674260258674622
bio06,173.512,0.15674260258674622
bio06,174.13600000000002,0.15674260258674622
bio06,174.76,0.15674260258674622
bio06,175.38400000000001,0.15674260258674622
bio06,176.00799999999998,0.15674260258674622
bio06,176.632,0.15674260258674622
bio06,177.25599999999997,0.15674260258674622
bio06,177.88,0.15674260258674622
bio06,178.50400000000002,0.15674260258674622
bio06,179.128,0.15674260258674622
bio06,179.752,0.15674260258674622
bio06,180.37599999999998,0.15674260258674622
bio06,181.0,0.15674260258674622
