variable,x,y
bio06,-95.432,0.004734652582556009
bio06,-94.80799999999999,0.004795124754309654
bio06,-94.184,0.004856365267187357
bio06,-93.56,0.004918384365737438
bio06,-92.936,0.004981191363185644
bio06,-92.312,0.0050447965040802956
bio06,-91.688,0.005109208635985851
bio06,-91.064,0.005174439866095781
bio06,-90.44,0.005240499507635832
bio06,-89.816,0.005307398270815611
bio06,-89.19200000000001,0.005375145934522152
bio06,-88.568,0.00544375367462635
bio06,-87.944,0.005513232666999102
bio06,-87.32,0.005583593156188726
bio06,-86.696,0.0056548467837274075
bio06,-86.072,0.005727004259824753
bio06,-85.44800000000001,0.005800076760351658
bio06,-84.824,0.00587407685816288
bio06,-84.2,0.00594901479780674
bio06,-83.576,0.006024903152137995
bio06,-82.952,0.006101752631366253
bio06,-82.328,0.006179577670991421
bio06,-81.70400000000001,0.006258388515561819
bio06,-81.08,0.0063381982035934925
bio06,-80.456,0.006419019307941198
bio06,-79.832,0.006500863935798407
bio06,-79.208,0.006583745125681162
bio06,-78.584,0.006667676381766796
bio06,-77.96000000000001,0.006752669811248779
bio06,-77.336,0.006838739849627018
bio06,-76.712,0.006925898604094982
bio06,-76.088,0.007014160975813866
bio06,-75.464,0.007103539537638426
bio06,-74.84,0.0071940491907298565
bio06,-74.21600000000001,0.007285702042281628
bio06,-73.592,0.00737851532176137
bio06,-72.968,0.007472502067685127
bio06,-72.344,0.007567676715552807
bio06,-71.72,0.007664054166525602
bio06,-71.096,0.007761649787425995
bio06,-70.47200000000001,0.007860478013753891
bio06,-69.848,0.007960555143654346
bio06,-69.22399999999999,0.00806189514696598
bio06,-68.6,0.008164514787495136
bio06,-67.976,0.008268429897725582
bio06,-67.352,0.008373657241463661
bio06,-66.728,0.008480211719870567
bio06,-66.104,0.008588110096752644
bio06,-65.48,0.008697368204593658
bio06,-64.856,0.008808004669845104
bio06,-64.232,0.008920036256313324
bio06,-63.608000000000004,0.009033480659127235
bio06,-62.983999999999995,0.009148353710770607
bio06,-62.36,0.009264674037694931
bio06,-61.736000000000004,0.009382459335029125
bio06,-61.111999999999995,0.009501727297902107
bio06,-60.488,0.009622497484087944
bio06,-59.864000000000004,0.009744786657392979
bio06,-59.239999999999995,0.009868614375591278
bio06,-58.616,0.00999400019645691
bio06,-57.992000000000004,0.010120962746441364
bio06,-57.367999999999995,0.01024952158331871
bio06,-56.744,0.010379696264863014
bio06,-56.120000000000005,0.010511507280170918
bio06,-55.495999999999995,0.010644973255693913
bio06,-54.872,0.010780115611851215
bio06,-54.248000000000005,0.010916954837739468
bio06,-53.623999999999995,0.01105551142245531
bio06,-53.0,0.011195806786417961
bio06,-52.376000000000005,0.011337862350046635
bio06,-51.751999999999995,0.011481699533760548
bio06,-51.128,0.011627339757978916
bio06,-50.504000000000005,0.011774804443120956
bio06,-49.879999999999995,0.011924117803573608
bio06,-49.256,0.012075302191078663
bio06,-48.632000000000005,0.012228379026055336
bio06,-48.007999999999996,0.012383371591567993
bio06,-47.384,0.012540304102003574
bio06,-46.760000000000005,0.012699199840426445
bio06,-46.135999999999996,0.01286008208990097
bio06,-45.512,0.013022975996136665
bio06,-44.888000000000005,0.01318790577352047
bio06,-44.263999999999996,0.013354896567761898
bio06,-43.64,0.01352397259324789
bio06,-43.016000000000005,0.013695158995687962
bio06,-42.391999999999996,0.013868482783436775
bio06,-41.768,0.014043966308236122
bio06,-41.144000000000005,0.014221640303730965
bio06,-40.519999999999996,0.014401529915630817
bio06,-39.896,0.014583660289645195
bio06,-39.272000000000006,0.01476806029677391
bio06,-38.647999999999996,0.014954756014049053
bio06,-38.024,0.015143775381147861
bio06,-37.400000000000006,0.015335145406425
bio06,-36.775999999999996,0.015528897754848003
bio06,-36.152,0.01572505757212639
bio06,-35.528000000000006,0.01592365652322769
bio06,-34.903999999999996,0.016124721616506577
bio06,-34.28,0.01632828451693058
bio06,-33.656000000000006,0.01653437316417694
bio06,-33.032,0.016743017360568047
bio06,-32.408,0.016954250633716583
bio06,-31.784000000000006,0.01716810278594494
bio06,-31.159999999999997,0.0173846036195755
bio06,-30.536,0.017603786662220955
bio06,-29.912000000000006,0.01782568171620369
bio06,-29.287999999999997,0.01805032417178154
bio06,-28.664,0.018277743831276894
bio06,-28.040000000000006,0.018507974222302437
bio06,-27.415999999999997,0.018741048872470856
bio06,-26.792,0.018977003172039986
bio06,-26.168000000000006,0.019215870648622513
bio06,-25.543999999999997,0.019457682967185974
bio06,-24.92,0.019702479243278503
bio06,-24.296000000000006,0.019950293004512787
bio06,-23.671999999999997,0.02020115777850151
bio06,-23.048000000000002,0.02045511081814766
bio06,-22.424000000000007,0.020712191238999367
bio06,-21.799999999999997,0.02097243070602417
bio06,-21.176000000000002,0.021235870197415352
bio06,-20.552000000000007,0.021502546966075897
bio06,-19.927999999999997,0.02177249826490879
bio06,-19.304000000000002,0.022045759484171867
bio06,-18.680000000000007,0.02232237532734871
bio06,-18.055999999999997,0.02260238118469715
bio06,-17.432000000000002,0.022885816171765327
bio06,-16.808000000000007,0.02317272126674652
bio06,-16.183999999999997,0.023463137447834015
bio06,-15.560000000000002,0.023757103830575943
bio06,-14.936000000000007,0.024054663255810738
bio06,-14.311999999999998,0.024355856701731682
bio06,-13.688000000000002,0.02466072514653206
bio06,-13.063999999999993,0.02496931329369545
bio06,-12.439999999999998,0.025281662121415138
bio06,-11.816000000000003,0.025597816333174706
bio06,-11.191999999999993,0.079592265188694
bio06,-10.567999999999998,0.08053147792816162
bio06,-9.944000000000003,0.08148078620433807
bio06,-9.319999999999993,0.08244028687477112
bio06,-8.695999999999998,0.08341005444526672
bio06,-8.072000000000003,0.08439018577337265
bio06,-7.447999999999993,0.08538075536489487
bio06,-6.823999999999998,0.08638186007738113
bio06,-6.200000000000003,0.08739358186721802
bio06,-5.575999999999993,0.08841600269079208
bio06,-4.951999999999998,0.08944921940565109
bio06,-4.328000000000003,0.09049330651760101
bio06,-3.7039999999999935,0.09154835343360901
bio06,-3.0799999999999983,0.153371661901474
bio06,-2.455999999999989,0.1550348401069641
bio06,-1.8319999999999936,0.15671271085739136
bio06,-1.2079999999999984,0.1584053486585617
bio06,-0.5840000000000032,0.16011278331279755
bio06,0.03999999999999204,0.16942928731441498
bio06,0.6639999999999873,0.1955968290567398
bio06,1.288000000000011,0.1976110190153122
bio06,1.9120000000000061,0.19964081048965454
bio06,2.5360000000000014,0.20168620347976685
bio06,3.1599999999999966,0.2037472128868103
bio06,3.783999999999992,0.2058238685131073
bio06,4.407999999999987,0.20791615545749664
bio06,5.032000000000011,0.21002408862113953
bio06,5.656000000000006,0.21214766800403595
bio06,6.280000000000001,0.2142868936061859
bio06,6.903999999999996,0.21644175052642822
bio06,7.527999999999992,0.21861226856708527
bio06,8.151999999999987,0.22079841792583466
bio06,8.77600000000001,0.2230001837015152
bio06,9.400000000000006,0.2252175509929657
bio06,10.024000000000001,0.22745051980018616
bio06,10.647999999999996,0.22969907522201538
bio06,11.271999999999991,0.2319631725549698
bio06,11.895999999999987,0.23426450788974762
bio06,12.52000000000001,0.3147949278354645
bio06,13.144000000000005,0.31755203008651733
bio06,13.768,0.3203219771385193
bio06,14.391999999999996,0.3231046497821808
bio06,15.015999999999991,0.3258998990058899
bio06,15.639999999999986,0.32870760560035706
bio06,16.26400000000001,0.33152759075164795
bio06,16.888000000000005,0.334359735250473
bio06,17.512,0.33720383048057556
bio06,18.135999999999996,0.3400598168373108
bio06,18.75999999999999,0.3429274260997772
bio06,19.383999999999986,0.3458065688610077
bio06,20.00800000000001,0.34869706630706787
bio06,20.632000000000005,0.39418354630470276
bio06,21.256,0.39723286032676697
bio06,21.879999999999995,0.4091072380542755
bio06,22.50399999999999,0.4121934771537781
bio06,23.127999999999986,0.4152866005897522
bio06,23.75200000000001,0.41838642954826355
bio06,24.376000000000005,0.42149269580841064
bio06,25.0,0.42460522055625916
bio06,25.623999999999995,0.4277237057685852
bio06,26.24799999999999,0.43084797263145447
bio06,26.872000000000014,0.43397772312164307
bio06,27.49600000000001,0.4371127784252167
bio06,28.120000000000005,0.4402528405189514
bio06,28.744,0.4433977007865906
bio06,29.367999999999995,0.44654712080955505
bio06,29.99199999999999,0.44970080256462097
bio06,30.616000000000014,0.452858567237854
bio06,31.24000000000001,0.4560201168060303
bio06,31.864000000000004,0.4591852128505707
bio06,32.488,0.46235358715057373
bio06,33.111999999999995,0.4655250310897827
bio06,33.73599999999999,0.46869927644729614
bio06,34.360000000000014,0.47187602519989014
bio06,34.98400000000001,0.475055068731308
bio06,35.608000000000004,0.4782361388206482
bio06,36.232,0.4814189374446869
bio06,36.855999999999995,0.48460328578948975
bio06,37.47999999999999,0.4877888858318329
bio06,38.10400000000001,0.4909754693508148
bio06,38.72800000000001,0.49416279792785645
bio06,39.352000000000004,0.4973505735397339
bio06,39.976,0.5005385875701904
bio06,40.599999999999994,0.5037265419960022
bio06,41.22399999999999,0.5069141983985901
bio06,41.84800000000001,0.5101012587547302
bio06,42.47200000000001,0.5132875442504883
bio06,43.096000000000004,0.5164727568626404
bio06,43.72,0.5196565985679626
bio06,44.343999999999994,0.5228388905525208
bio06,44.96799999999999,0.526019275188446
bio06,45.59200000000001,0.5291975736618042
bio06,46.21600000000001,0.5323734879493713
bio06,46.84,0.5355468392372131
bio06,47.464,0.5387172698974609
bio06,48.087999999999994,0.5418846011161804
bio06,48.71199999999999,0.5450485348701477
bio06,49.33600000000001,0.5482087731361389
bio06,49.96000000000001,0.5513651967048645
bio06,50.584,0.5543572902679443
bio06,51.208,0.5563165545463562
bio06,51.831999999999994,0.5580058097839355
bio06,52.45599999999999,0.5594578981399536
bio06,53.08000000000001,0.559560239315033
bio06,53.70400000000001,0.559560239315033
bio06,54.328,0.559560239315033
bio06,54.952,0.559560239315033
bio06,55.57599999999999,0.559560239315033
bio06,56.19999999999999,0.559560239315033
bio06,56.82400000000001,0.559560239315033
bio06,57.44800000000001,0.559560239315033
bio06,58.072,0.559560239315033
bio06,58.696,0.559560239315033
bio06,59.31999999999999,0.559560239315033
bio06,59.94399999999999,0.559560239315033
bio06,60.56800000000001,0.559560239315033
bio06,61.19200000000001,0.559560239315033
bio06,61.816,0.559560239315033
bio06,62.44,0.559560239315033
bio06,63.06399999999999,0.559560239315033
bio06,63.68799999999999,0.559560239315033
bio06,64.31200000000001,0.559560239315033
bio06,64.936,0.559560239315033
bio06,65.56,0.559560239315033
bio06,66.184,0.559560239315033
bio06,66.80799999999999,0.559560239315033
bio06,67.43199999999999,0.559560239315033
bio06,68.05600000000001,0.559560239315033
bio06,68.68,0.559560239315033
bio06,69.304,0.559560239315033
bio06,69.928,0.559560239315033
bio06,70.55199999999999,0.559560239315033
bio06,71.17599999999999,0.559560239315033
bio06,71.80000000000001,0.559560239315033
bio06,72.424,0.559560239315033
bio06,73.048,0.559560239315033
bio06,73.672,0.559560239315033
bio06,74.29599999999999,0.559560239315033
bio06,74.91999999999999,0.559560239315033
bio06,75.54400000000001,0.559560239315033
bio06,76.168,0.559560239315033
bio06,76.792,0.559560239315033
bio06,77.416,0.559560239315033
bio06,78.03999999999999,0.559560239315033
bio06,78.66399999999999,0.559560239315033
bio06,79.28800000000001,0.559560239315033
bio06,79.912,0.559560239315033
bio06,80.536,0.559560239315033
bio06,81.16,0.559560239315033
bio06,81.78399999999999,0.559560239315033
bio06,82.40799999999999,0.559560239315033
bio06,83.03200000000001,0.559560239315033
bio06,83.656,0.559560239315033
bio06,84.28,0.559560239315033
bio06,84.904,0.559560239315033
bio06,85.52799999999999,0.559560239315033
bio06,86.15199999999999,0.559560239315033
bio06,86.77600000000001,0.559560239315033
bio06,87.4,0.559560239315033
bio06,88.024,0.559560239315033
bio06,88.648,0.559560239315033
bio06,89.27199999999999,0.559560239315033
bio06,89.89599999999999,0.559560239315033
bio06,90.52000000000001,0.559560239315033
bio06,91.144,0.559560239315033
bio06,91.768,0.559560239315033
bio06,92.392,0.559560239315033
bio06,93.01599999999999,0.559560239315033
bio06,93.63999999999999,0.559560239315033
bio06,94.26400000000001,0.559560239315033
bio06,94.888,0.559560239315033
bio06,95.512,0.559560239315033
bio06,96.136,0.559560239315033
bio06,96.75999999999999,0.559560239315033
bio06,97.38399999999999,0.559560239315033
bio06,98.00800000000001,0.559560239315033
bio06,98.632,0.559560239315033
bio06,99.256,0.559560239315033
bio06,99.88,0.559560239315033
bio06,100.50399999999999,0.559560239315033
bio06,101.12799999999999,0.559560239315033
bio06,101.75200000000001,0.559560239315033
bio06,102.376,0.559560239315033
bio06,103.0,0.559560239315033
bio06,103.624,0.559560239315033
bio06,104.24799999999999,0.559560239315033
bio06,104.87200000000001,0.559560239315033
bio06,105.49600000000001,0.559560239315033
bio06,106.12,0.559560239315033
bio06,106.744,0.559560239315033
bio06,107.368,0.559560239315033
bio06,107.99199999999999,0.6793992519378662
bio06,108.61600000000001,0.6793992519378662
bio06,109.24000000000001,0.6793992519378662
bio06,109.864,0.6793992519378662
bio06,110.488,0.6793992519378662
bio06,111.112,0.6793992519378662
bio06,111.73599999999999,0.6793992519378662
bio06,112.36000000000001,0.6793992519378662
bio06,112.98400000000001,0.6793992519378662
bio06,113.608,0.6793992519378662
bio06,114.232,0.6793992519378662
bio06,114.856,0.6793992519378662
bio06,115.47999999999999,0.6793992519378662
bio06,116.10400000000001,0.6793992519378662
bio06,116.72800000000001,0.6793992519378662
bio06,117.352,0.6793992519378662
bio06,117.976,0.6793992519378662
bio06,118.6,0.6793992519378662
bio06,119.22399999999999,0.6793992519378662
bio06,119.84800000000001,0.6793992519378662
bio06,120.47200000000001,0.6793992519378662
bio06,121.096,0.6793992519378662
bio06,121.72,0.6793992519378662
bio06,122.344,0.6793992519378662
bio06,122.96799999999999,0.6793992519378662
bio06,123.59200000000001,0.6793992519378662
bio06,124.21600000000001,0.6793992519378662
bio06,124.84,0.6793992519378662
bio06,125.464,0.6793992519378662
bio06,126.08800000000002,0.6793992519378662
bio06,126.71199999999999,0.6793992519378662
bio06,127.33600000000001,0.6793992519378662
bio06,127.95999999999998,0.6793992519378662
bio06,128.584,0.6793992519378662
bio06,129.20800000000003,0.6793992519378662
bio06,129.832,0.6793992519378662
bio06,130.45600000000002,0.6793992519378662
bio06,131.07999999999998,0.6793992519378662
bio06,131.704,0.6793992519378662
bio06,132.32799999999997,0.6793992519378662
bio06,132.952,0.6793992519378662
bio06,133.57600000000002,0.6793992519378662
bio06,134.2,0.6793992519378662
bio06,134.824,0.6793992519378662
bio06,135.44799999999998,0.6793992519378662
bio06,136.072,0.6793992519378662
bio06,136.69600000000003,0.6793992519378662
bio06,137.32,0.6793992519378662
bio06,137.94400000000002,0.6793992519378662
bio06,138.56799999999998,0.6793992519378662
bio06,139.192,0.6793992519378662
bio06,139.81599999999997,0.6793992519378662
bio06,140.44,0.6793992519378662
bio06,141.06400000000002,0.6793992519378662
bio06,141.688,0.6793992519378662
bio06,142.312,0.6793992519378662
bio06,142.93599999999998,0.6793992519378662
bio06,143.56,0.6793992519378662
bio06,144.18400000000003,0.6793992519378662
bio06,144.808,0.6793992519378662
bio06,145.43200000000002,0.6793992519378662
bio06,146.05599999999998,0.6793992519378662
bio06,146.68,0.6793992519378662
bio06,147.30399999999997,0.6793992519378662
bio06,147.928,0.6793992519378662
bio06,148.55200000000002,0.6793992519378662
bio06,149.176,0.6793992519378662
bio06,149.8,0.6793992519378662
bio06,150.42399999999998,0.6793992519378662
bio06,151.048,0.6793992519378662
bio06,151.67200000000003,0.6793992519378662
bio06,152.296,0.6793992519378662
bio06,152.92000000000002,0.6793992519378662
bio06,153.54399999999998,0.6793992519378662
bio06,154.168,0.6793992519378662
bio06,154.79199999999997,0.6793992519378662
bio06,155.416,0.6793992519378662
bio06,156.04000000000002,0.6793992519378662
bio06,156.664,0.6793992519378662
bio06,157.288,0.6793992519378662
bio06,157.91199999999998,0.6793992519378662
bio06,158.536,0.6793992519378662
bio06,159.16000000000003,0.6793992519378662
bio06,159.784,0.6793992519378662
bio06,160.40800000000002,0.6793992519378662
bio06,161.03199999999998,0.6793992519378662
bio06,161.656,0.6793992519378662
bio06,162.27999999999997,0.6793992519378662
bio06,162.904,0.6793992519378662
bio06,163.52800000000002,0.6793992519378662
bio06,164.152,0.6793992519378662
bio06,164.776,0.6793992519378662
bio06,165.39999999999998,0.6793992519378662
bio06,166.024,0.6793992519378662
bio06,166.64800000000002,0.6793992519378662
bio06,167.272,0.6793992519378662
bio06,167.89600000000002,0.6793992519378662
bio06,168.51999999999998,0.6793992519378662
bio06,169.144,0.6793992519378662
bio06,169.76799999999997,0.6793992519378662
bio06,170.392,0.6793992519378662
bio06,171.01600000000002,0.6793992519378662
bio06,171.64,0.6793992519378662
bio06,172.264,0.6793992519378662
bio06,172.88799999999998,0.6793992519378662
bio06,173.512,0.6793992519378662
bio06,174.13600000000002,0.6793992519378662
bio06,174.76,0.6793992519378662
bio06,175.38400000000001,0.6793992519378662
bio06,176.00799999999998,0.6793992519378662
bio06,176.632,0.6793992519378662
bio06,177.25599999999997,0.6793992519378662
bio06,177.88,0.6793992519378662
bio06,178.50400000000002,0.6793992519378662
bio06,179.128,0.6793992519378662
bio06,179.752,0.6793992519378662
bio06,180.37599999999998,0.6793992519378662
bio06,181.0,0.6793992519378662
