variable,x,y
bio07,318.7808,0.2809518575668335
bio07,319.40959999999995,0.27879634499549866
bio07,320.0384,0.2766510844230652
bio07,320.6672,0.2730839252471924
bio07,321.29600000000005,0.270966112613678
bio07,321.9248,0.26885852217674255
bio07,322.55359999999996,0.26676145195961
bio07,323.18240000000003,0.26467472314834595
bio07,323.8112,0.26259857416152954
bio07,324.44,0.26053282618522644
bio07,325.0688,0.25847771763801575
bio07,325.69759999999997,0.2564331293106079
bio07,326.32640000000004,0.25439924001693726
bio07,326.9552,0.25237593054771423
bio07,327.584,0.250363290309906
bio07,328.2128,0.2483614832162857
bio07,328.84159999999997,0.2046593725681305
bio07,329.47040000000004,0.20292405784130096
bio07,330.0992,0.20119966566562653
bio07,330.728,0.16301845014095306
bio07,331.3568,0.1615644246339798
bio07,331.9856,0.11673089116811752
bio07,332.61440000000005,0.11563268303871155
bio07,333.2432,0.11454351991415024
bio07,333.872,0.11346325278282166
bio07,334.5008,0.08368147909641266
bio07,335.1296,0.08286503702402115
bio07,335.7584,0.08205588161945343
bio07,336.3872,0.08125388622283936
bio07,337.016,0.08045908063650131
bio07,337.64480000000003,0.07967134565114975
bio07,338.2736,0.07889068871736526
bio07,338.9024,0.0781169980764389
bio07,339.5312,0.07735029608011246
bio07,340.15999999999997,0.07659045606851578
bio07,340.78880000000004,0.07583750784397125
bio07,341.4176,0.07509131729602814
bio07,342.0464,0.07435192167758942
bio07,342.6752,0.07361918687820435
bio07,343.304,0.07289313524961472
bio07,343.9328,0.07217365503311157
bio07,344.5616,0.07146073132753372
bio07,345.1904,0.07075434178113937
bio07,345.8192,0.07005438208580017
bio07,346.448,0.06936085969209671
bio07,347.0768,0.06867366284132004
bio07,347.7056,0.06799280643463135
bio07,348.3344,0.06731817871332169
bio07,348.96320000000003,0.06664980202913284
bio07,349.592,0.05710946395993233
bio07,350.2208,0.05653630197048187
bio07,350.8496,0.055968523025512695
bio07,351.47839999999997,0.05540613830089569
bio07,352.10720000000003,0.0548490509390831
bio07,352.736,0.0248972550034523
bio07,353.3648,0.02463892102241516
bio07,353.9936,0.021263837814331055
bio07,354.62239999999997,0.021042389795184135
bio07,355.2512,0.02082321047782898
bio07,355.88,0.020606255158782005
bio07,356.5088,0.020391523838043213
bio07,357.1376,0.02017897367477417
bio07,357.7664,0.004927187226712704
bio07,358.3952,0.004875027108937502
bio07,359.024,0.0048234183341264725
bio07,359.6528,0.004772351123392582
bio07,360.2816,0.004721824545413256
bio07,360.9104,0.004671827889978886
bio07,361.5392,0.004622357897460461
bio07,362.168,0.004573411773890257
bio07,362.79679999999996,0.004524979740381241
bio07,363.4256,0.004477059934288263
bio07,364.0544,0.0044296435080468655
bio07,364.6832,0.004382729064673185
bio07,365.312,0.004336307290941477
bio07,365.94079999999997,0.004290377255529165
bio07,366.5696,0.0042449296452105045
bio07,367.1984,0.004199963063001633
bio07,367.8272,0.004155469126999378
bio07,368.456,0.004111446440219879
bio07,369.0848,0.004067886155098677
bio07,369.7136,0.0040247878059744835
bio07,370.3424,0.003982142079621553
bio07,370.97119999999995,0.003939948510378599
bio07,371.6,0.003898198250681162
bio07,372.2288,0.0038568906020373106
bio07,372.8576,0.003816017182543874
bio07,373.4864,0.003775577060878277
bio07,374.11519999999996,0.003735562087967992
bio07,374.74399999999997,0.003695971565321088
bio07,375.3728,0.0036567971110343933
bio07,376.0016,0.003618038259446621
bio07,376.6304,0.003579686861485243
bio07,377.25919999999996,0.0035417424514889717
bio07,377.888,0.0035041968803852797
bio07,378.5168,0.003467048052698374
bio07,379.1456,0.003430293407291174
bio07,379.7744,0.0033939252607524395
bio07,380.40319999999997,0.003357943380251527
bio07,381.032,0.0033223398495465517
bio07,381.6608,0.003287114202976227
bio07,382.28959999999995,0.003252259222790599
bio07,382.9184,0.003217774210497737
bio07,383.5472,0.0031836521811783314
bio07,384.176,0.0031498922035098076
bio07,384.8048,0.0031164877582341433
bio07,385.43359999999996,0.0030834379140287638
bio07,386.0624,0.003050736151635647
bio07,386.6912,0.003018381539732218
bio07,387.32,0.0029863673262298107
bio07,387.9488,0.0029546935111284256
bio07,388.57759999999996,0.002923352876678109
bio07,389.20640000000003,0.0028923454228788614
bio07,389.8352,0.0028616641648113728
bio07,390.46399999999994,0.002831309102475643
bio07,391.0928,0.0028012737166136503
bio07,391.72159999999997,0.002771557541564107
bio07,392.3504,0.0027421540580689907
bio07,392.9792,0.0027130632661283016
bio07,393.608,0.002684278879314661
bio07,394.2368,0.0026558004319667816
bio07,394.8656,0.0026276218704879284
bio07,395.4944,0.0025997429620474577
bio07,396.1232,0.0025721576530486345
bio07,396.752,0.0025448643136769533
bio07,397.3808,0.002517861081287265
bio07,398.0096,0.002491142600774765
bio07,398.6384,0.002464708173647523
bio07,399.26719999999995,0.002438552211970091
bio07,399.896,0.0024126742500811815
bio07,400.5248,0.0023870691657066345
bio07,401.1536,0.0023617364931851625
bio07,401.7824,0.002336670644581318
bio07,402.41119999999995,0.0023118716198951006
bio07,403.04,0.002287333831191063
bio07,403.6688,0.002263057278469205
bio07,404.2976,0.002239036373794079
bio07,404.9264,0.0022152711171656847
bio07,405.55519999999996,0.002191756386309862
bio07,406.184,0.0021684919483959675
bio07,406.8128,0.0021454726811498404
bio07,407.4416,0.0021226985845714808
bio07,408.07039999999995,0.0021001643035560846
bio07,408.69919999999996,0.0020778700709342957
bio07,409.32800000000003,0.0020558107644319534
bio07,409.9568,0.002033986384049058
bio07,410.5856,0.0020123920403420925
bio07,411.21439999999996,0.001991027733311057
bio07,411.84319999999997,0.001969888573512435
bio07,412.47200000000004,0.0019489745609462261
bio07,413.1008,0.0019282810389995575
bio07,413.7296,0.0019078069599345326
bio07,414.35839999999996,0.001887550693936646
bio07,414.9872,0.0018675081664696336
bio07,415.616,0.00184767902828753
bio07,416.2448,0.0018280592048540711
bio07,416.8736,0.001808648114092648
bio07,417.50239999999997,0.0017894419142976403
bio07,418.1312,0.0017704402562230825
bio07,418.76,0.0017516390653327107
bio07,419.3888,0.0017330381087958813
bio07,420.0176,0.001714633428491652
bio07,420.64639999999997,0.0016964247915893793
bio07,421.2752,0.001678408239968121
bio07,421.904,0.0016605836572125554
bio07,422.5328,0.001642947201617062
bio07,423.16159999999996,0.0016254985239356756
bio07,423.7904,0.0016082341317087412
bio07,424.4192,0.0016025203512981534
bio07,425.048,0.0016025203512981534
bio07,425.6768,0.0016025203512981534
bio07,426.30559999999997,0.0016025203512981534
bio07,426.9344,0.0016025203512981534
bio07,427.56319999999994,0.0016025203512981534
bio07,428.192,0.0016025203512981534
bio07,428.8208,0.0016025203512981534
bio07,429.4496,0.0016025203512981534
bio07,430.0784,0.0016025203512981534
bio07,430.70719999999994,0.0016025203512981534
bio07,431.336,0.0016025203512981534
bio07,431.9648,0.0016025203512981534
bio07,432.5936,0.0016025203512981534
bio07,433.2224,0.0016025203512981534
bio07,433.85119999999995,0.0016025203512981534
bio07,434.48,0.0016025203512981534
bio07,435.1088,0.0016025203512981534
bio07,435.7376,0.0016025203512981534
bio07,436.3664,0.0016025203512981534
bio07,436.99519999999995,0.0016025203512981534
bio07,437.624,0.0016025203512981534
bio07,438.2528,0.0016025203512981534
bio07,438.8816,0.0016025203512981534
bio07,439.5104,0.0016025203512981534
bio07,440.13919999999996,0.0016025203512981534
bio07,440.76800000000003,0.0016025203512981534
bio07,441.3968,0.0016025203512981534
bio07,442.0256,0.0016025203512981534
bio07,442.65439999999995,0.0016025203512981534
bio07,443.28319999999997,0.0016025203512981534
bio07,443.91200000000003,0.0016025203512981534
bio07,444.5408,0.0016025203512981534
bio07,445.1696,0.0016025203512981534
bio07,445.79839999999996,0.0016025203512981534
bio07,446.42719999999997,0.0016025203512981534
bio07,447.056,0.0016025203512981534
bio07,447.6848,0.0016025203512981534
bio07,448.3136,0.0016025203512981534
bio07,448.94239999999996,0.0016025203512981534
bio07,449.5712,0.0016025203512981534
bio07,450.2,0.0016025203512981534
