variable,x,y
bio11,-16.993600000000008,3.985287912655622E-4
bio11,-16.412800000000004,4.071191942784935E-4
bio11,-15.832000000000008,4.158946976531297E-4
bio11,-15.251200000000004,4.248592595104128E-4
bio11,-14.6704,4.340169543866068E-4
bio11,-14.089600000000011,4.4337197323329747E-4
bio11,-13.508800000000008,4.52928536105901E-4
bio11,-12.928000000000011,4.62690950371325E-4
bio11,-12.347200000000008,4.726637271232903E-4
bio11,-11.766400000000004,4.828513483516872E-4
bio11,-11.185600000000008,4.932584124617279E-4
bio11,-10.604800000000004,5.038896924816072E-4
bio11,-10.024000000000008,5.14750019647181E-4
bio11,-9.443200000000004,5.258442834019661E-4
bio11,-8.862400000000001,5.371774896048009E-4
bio11,-8.281600000000012,5.487548769451678E-4
bio11,-7.700800000000008,5.605816259048879E-4
bio11,-7.120000000000012,5.726630915887654E-4
bio11,-6.539200000000008,5.85004803724587E-4
bio11,-5.958400000000005,5.976123502478004E-4
bio11,-5.377600000000008,6.104913773015141E-4
bio11,-4.796800000000005,6.236478220671415E-4
bio11,-4.216000000000008,6.370876217260957E-4
bio11,-3.6352000000000046,6.508168880827725E-4
bio11,-3.054400000000001,6.648417911492288E-4
bio11,-2.473600000000012,6.791687337681651E-4
bio11,-1.8928000000000083,6.938041769899428E-4
bio11,-1.3120000000000118,7.087548146955669E-4
bio11,-0.7312000000000012,7.240273407660425E-4
bio11,-0.15040000000000475,7.3962879832834E-4
bio11,0.4303999999999917,7.555661140941083E-4
bio11,1.011199999999988,7.718465640209615E-4
bio11,1.5919999999999987,7.884775986894965E-4
bio11,2.172799999999981,8.054666686803102E-4
bio11,2.7535999999999916,8.228214574046433E-4
bio11,3.334399999999988,8.405499393120408E-4
bio11,3.9151999999999987,8.58660030644387E-4
bio11,4.495999999999995,8.771599386818707E-4
bio11,5.0767999999999915,8.960581035353243E-4
bio11,5.657599999999988,9.153630235232413E-4
bio11,6.238399999999984,9.350834880024195E-4
bio11,6.819199999999995,9.552284609526396E-4
bio11,7.3999999999999915,9.758069063536823E-4
bio11,7.980799999999988,9.968283120542765E-4
bio11,8.561599999999984,0.0010183020494878292
bio11,9.142399999999995,0.001040237839333713
bio11,9.723199999999991,0.001062645809724927
bio11,10.304000000000002,0.0010855358559638262
bio11,10.884799999999984,0.0011089184554293752
bio11,11.465599999999995,0.0011328040855005383
bio11,12.046399999999991,0.0011572036892175674
bio11,12.627199999999988,0.0011821282096207142
bio11,13.207999999999998,0.001207588822580874
bio11,13.78879999999998,0.0012335971696302295
bio11,14.369599999999991,0.0012601650087162852
bio11,14.950399999999988,0.0012873043306171894
bio11,15.531199999999998,0.001315027242526412
bio11,16.111999999999995,0.0013433464337140322
bio11,16.69279999999999,0.0013722747098654509
bio11,17.273599999999988,0.0014018249930813909
bio11,17.8544,0.001432010787539184
bio11,18.435199999999995,0.0014628454810008407
bio11,19.01599999999999,0.0014943432761356235
bio11,19.596799999999988,0.0015265180263668299
bio11,20.177599999999984,0.0015593846328556538
bio11,20.758399999999995,0.0015929576475173235
bio11,21.33919999999999,0.0016272523207589984
bio11,21.92,0.0016622842522338033
bio11,22.500799999999984,0.0016980688087642193
bio11,23.081599999999995,0.0017346226377412677
bio11,23.66239999999999,0.0017719616880640388
bio11,24.243199999999987,0.0018101033056154847
bio11,24.823999999999998,0.0018490642542019486
bio11,25.40479999999998,0.0018888622289523482
bio11,25.98559999999999,0.001929515041410923
bio11,26.566399999999987,0.0019710413180291653
bio11,27.147199999999998,0.002013459336012602
bio11,27.727999999999994,0.002056788420304656
bio11,28.30879999999999,0.0021010476630181074
bio11,28.889599999999987,0.0021462575532495975
bio11,29.470399999999998,0.0021924381144344807
bio11,30.051199999999994,0.002239610068500042
bio11,30.631999999999977,0.002287794603034854
bio11,31.212799999999987,0.0023370133712887764
bio11,31.793599999999984,0.0023872884921729565
bio11,32.374399999999994,0.0024386427830904722
bio11,32.95519999999999,0.0024910985957831144
bio11,33.53599999999999,0.0025446799118071795
bio11,34.116799999999984,0.0025994107127189636
bio11,34.697599999999994,0.0026553161442279816
bio11,35.27839999999999,0.002712419955059886
bio11,35.8592,0.0027707484550774097
bio11,36.43999999999998,0.0028303279541432858
bio11,37.02079999999998,0.0028911849949508905
bio11,37.60159999999999,0.0029533463530242443
bio11,38.18239999999999,0.003016840200871229
bio11,38.7632,0.003081694943830371
bio11,39.34399999999998,0.00314793991856277
bio11,39.92479999999999,0.0032156037632375956
bio11,40.50559999999999,0.003284717444330454
bio11,41.0864,0.00335531122982502
bio11,41.667199999999994,0.0034274172503501177
bio11,42.247999999999976,0.0035010678693652153
bio11,42.82879999999999,0.0035762949846684933
bio11,43.40959999999998,0.0036531323567032814
bio11,43.990399999999994,0.003731614677235484
bio11,44.57119999999999,0.003811777103692293
bio11,45.15199999999999,0.0038936540950089693
bio11,45.73279999999998,0.003977282904088497
bio11,46.313599999999994,0.004062700551003218
bio11,46.89439999999999,0.004149945918470621
bio11,47.4752,0.004239055793732405
bio11,48.05599999999998,0.004330071154981852
bio11,48.63679999999998,0.004423031583428383
bio11,49.21759999999999,0.004517979919910431
bio11,49.79839999999999,0.004614955745637417
bio11,50.3792,0.004714003764092922
bio11,50.95999999999998,0.004815166816115379
bio11,51.54079999999999,0.004918490536510944
bio11,52.12159999999999,0.005024021025747061
bio11,52.7024,0.00513180298730731
bio11,53.283199999999994,0.005241884849965572
bio11,53.863999999999976,0.005354315973818302
bio11,54.44479999999999,0.005469145718961954
bio11,55.02559999999998,0.008500429801642895
bio11,55.606399999999994,0.00868214201182127
bio11,56.18719999999999,0.008867703378200531
bio11,56.76799999999999,0.009057195857167244
bio11,57.34879999999998,0.009250698611140251
bio11,57.92959999999999,0.009448296390473843
bio11,58.51039999999999,0.0383947379887104
bio11,59.0912,0.03919024020433426
bio11,59.67199999999998,0.040001533925533295
bio11,60.25279999999998,0.04082890972495079
bio11,60.83359999999999,0.04167265444993973
bio11,61.414399999999986,0.042533062398433685
bio11,61.9952,0.04341043531894684
bio11,62.57599999999998,0.04430506378412247
bio11,63.15679999999999,0.04521726071834564
bio11,63.7376,0.04614732787013054
bio11,64.31839999999998,0.04709558188915253
bio11,64.8992,0.051373206079006195
bio11,65.47999999999998,0.05242295190691948
bio11,66.06079999999999,0.05349292233586311
bio11,66.64159999999997,0.054583486169576645
bio11,67.22239999999998,0.05569496378302574
bio11,67.80319999999999,0.05682772770524025
bio11,68.384,0.05798211321234703
bio11,68.96479999999998,0.1026877835392952
bio11,69.54559999999996,0.10467037558555603
bio11,70.1264,0.10668669641017914
bio11,70.70719999999999,0.10873711854219437
bio11,71.288,0.11082208156585693
bio11,71.86879999999998,0.1129419282078743
bio11,72.44959999999996,0.11509710550308228
bio11,73.0304,0.11728797107934952
bio11,73.61119999999998,0.11951488256454468
bio11,74.192,0.12177826464176178
bio11,74.77279999999998,0.13407348096370697
bio11,75.35359999999999,0.1365698128938675
bio11,75.9344,0.1391051560640335
bio11,76.51519999999998,0.1416798084974289
bio11,77.09599999999999,0.1442941576242447
bio11,77.67679999999997,0.16097524762153625
bio11,78.25759999999998,0.16387763619422913
bio11,78.8384,0.16682200133800507
bio11,79.41919999999998,0.16980846226215363
bio11,79.99999999999999,0.17283734679222107
bio11,80.5808,0.17590880393981934
bio11,81.16159999999998,0.17902299761772156
bio11,81.74239999999999,0.18218018114566803
bio11,82.32319999999997,0.18538041412830353
bio11,82.90400000000001,0.18862394988536835
bio11,83.48479999999999,0.19191086292266846
bio11,84.06559999999998,0.19524122774600983
bio11,84.64639999999999,0.19861522316932678
bio11,85.22719999999997,0.2020328938961029
bio11,85.808,0.20567239820957184
bio11,86.38879999999999,0.2091798037290573
bio11,86.96959999999997,0.2727125585079193
bio11,87.55039999999998,0.27696457505226135
bio11,88.13119999999999,0.2812572717666626
bio11,88.712,0.28559017181396484
bio11,89.29279999999999,0.2899629473686218
bio11,89.87359999999997,0.2943750023841858
bio11,90.45439999999998,0.29882603883743286
bio11,91.03519999999999,0.3033154010772705
bio11,91.616,0.31137144565582275
bio11,92.19679999999998,0.31596437096595764
bio11,92.77759999999996,0.3205935060977936
bio11,93.3584,0.32525816559791565
bio11,93.93919999999999,0.3299577832221985
bio11,94.52,0.3346915543079376
bio11,95.10079999999998,0.3394589126110077
bio11,95.68159999999996,0.3637826442718506
bio11,96.2624,0.3687346577644348
bio11,96.84319999999998,0.37371453642845154
bio11,97.42399999999999,0.37872132658958435
bio11,98.00479999999997,0.38375401496887207
bio11,98.58559999999999,0.38881179690361023
bio11,99.1664,0.3938935697078705
bio11,99.74719999999998,0.3989984393119812
bio11,100.32799999999999,0.4041253924369812
bio11,100.9088,0.40927329659461975
bio11,101.48959999999998,0.41444119811058044
bio11,102.07039999999999,0.41962796449661255
bio11,102.65119999999997,0.42483261227607727
bio11,103.23199999999999,0.4300539791584015
bio11,103.8128,0.4352908730506897
bio11,104.39359999999998,0.4405423104763031
bio11,104.97439999999999,0.4458070993423462
bio11,105.55519999999997,0.4510840177536011
bio11,106.13600000000001,0.4563720226287842
bio11,106.71679999999999,0.46166980266571045
bio11,107.29759999999997,0.4669763445854187
bio11,107.87839999999998,0.4722903370857239
bio11,108.45919999999997,0.4776105582714081
bio11,109.04,0.48293593525886536
bio11,109.62079999999999,0.5388173460960388
bio11,110.20159999999997,0.544114351272583
bio11,110.78239999999998,0.5494014024734497
bio11,111.36319999999999,0.5546772480010986
bio11,111.944,0.5599408149719238
bio11,112.52479999999998,0.5649670958518982
bio11,113.10559999999997,0.5649670958518982
bio11,113.68639999999998,0.5649670958518982
bio11,114.26719999999999,0.5649670958518982
bio11,114.848,0.5649670958518982
bio11,115.42879999999998,0.5649670958518982
bio11,116.00959999999996,0.5649670958518982
bio11,116.5904,0.5414212346076965
bio11,117.17119999999998,0.5414212346076965
bio11,117.752,0.5414212346076965
bio11,118.33279999999998,0.5414212346076965
bio11,118.91359999999996,0.5414212346076965
bio11,119.4944,0.5414212346076965
bio11,120.07519999999998,0.5414212346076965
bio11,120.65599999999999,0.5414212346076965
bio11,121.23679999999997,0.5414212346076965
bio11,121.81759999999998,0.5414212346076965
bio11,122.3984,0.5414212346076965
bio11,122.97919999999998,0.5414212346076965
bio11,123.55999999999996,0.5959216356277466
bio11,124.1408,0.5959216356277466
bio11,124.72159999999998,0.6040610074996948
bio11,125.30239999999999,0.6040610074996948
bio11,125.88319999999997,0.6040610074996948
bio11,126.46399999999996,0.6040610074996948
bio11,127.0448,0.6040610074996948
bio11,127.62559999999998,0.6040610074996948
bio11,128.20639999999997,0.6040610074996948
bio11,128.78719999999998,0.6040610074996948
bio11,129.368,0.6040610074996948
bio11,129.9488,0.6040610074996948
bio11,130.52959999999996,0.6040610074996948
bio11,131.11039999999997,0.6040610074996948
bio11,131.69119999999998,0.6040610074996948
bio11,132.272,0.6040610074996948
bio11,132.8528,0.6040610074996948
bio11,133.43359999999996,0.6040610074996948
bio11,134.01439999999997,0.6040610074996948
bio11,134.59519999999998,0.6040610074996948
bio11,135.176,0.6040610074996948
bio11,135.7568,0.6040610074996948
bio11,136.33759999999995,0.6040610074996948
bio11,136.91840000000002,0.6040610074996948
bio11,137.49919999999997,0.6040610074996948
bio11,138.07999999999998,0.6040610074996948
bio11,138.6608,0.6040610074996948
bio11,139.24159999999995,0.6040610074996948
bio11,139.82240000000002,0.6040610074996948
bio11,140.40319999999997,0.6040610074996948
bio11,140.98399999999998,0.6040610074996948
bio11,141.5648,0.6040610074996948
bio11,142.1456,0.6040610074996948
bio11,142.7264,0.6040610074996948
bio11,143.30719999999997,0.6040610074996948
bio11,143.88799999999998,0.6040610074996948
bio11,144.4688,0.6040610074996948
bio11,145.0496,0.6040610074996948
bio11,145.6304,0.6040610074996948
bio11,146.21119999999996,0.6040610074996948
bio11,146.79199999999997,0.6040610074996948
bio11,147.37279999999998,0.6040610074996948
bio11,147.9536,0.6040610074996948
bio11,148.5344,0.6040610074996948
bio11,149.11519999999996,0.6040610074996948
bio11,149.69599999999997,0.6040610074996948
bio11,150.27679999999998,0.6040610074996948
bio11,150.8576,0.6040610074996948
bio11,151.4384,0.6040610074996948
bio11,152.01919999999996,0.6314933896064758
bio11,152.59999999999997,0.6314933896064758
bio11,153.18079999999998,0.6314933896064758
bio11,153.7616,0.6314933896064758
bio11,154.3424,0.6314933896064758
bio11,154.92319999999995,0.6314933896064758
bio11,155.50399999999996,0.6336132884025574
bio11,156.08479999999997,0.6336132884025574
bio11,156.66559999999998,0.6340154409408569
bio11,157.2464,0.6340154409408569
bio11,157.8272,0.6340154409408569
bio11,158.40799999999996,0.6340154409408569
bio11,158.98879999999997,0.6338623762130737
bio11,159.56959999999998,0.633622944355011
bio11,160.1504,0.6329604983329773
bio11,160.7312,0.6322975754737854
bio11,161.31199999999995,0.6316341757774353
bio11,161.89279999999997,0.6309702396392822
bio11,162.47359999999998,0.630305826663971
bio11,163.0544,0.6296409368515015
bio11,163.6352,0.601409912109375
bio11,164.21599999999995,0.6007259488105774
bio11,164.79679999999996,0.6000415682792664
bio11,165.37759999999997,0.5993568301200867
bio11,165.95839999999998,0.5519627332687378
bio11,166.5392,0.42748481035232544
bio11,167.11999999999995,0.426786869764328
bio11,167.70079999999996,0.42608919739723206
bio11,168.28159999999997,0.4253918528556824
bio11,168.86239999999998,0.42469480633735657
bio11,169.4432,0.42399802803993225
bio11,170.02399999999994,0.3529825806617737
bio11,170.6048,0.35233139991760254
bio11,171.18559999999997,0.35168081521987915
bio11,171.76639999999998,0.35103073716163635
bio11,172.3472,0.3503812253475189
bio11,172.92799999999994,0.34973227977752686
bio11,173.5088,0.3249026834964752
bio11,174.08959999999996,0.3242773711681366
bio11,174.67039999999997,0.3236526846885681
bio11,175.25119999999998,0.3230285942554474
bio11,175.832,0.3224051594734192
bio11,176.4128,0.32178235054016113
bio11,176.99359999999996,0.3211601674556732
bio11,177.57439999999997,0.32053864002227783
bio11,178.15519999999998,0.3199177384376526
bio11,178.736,0.3192974627017975
bio11,179.3168,0.3186778426170349
bio11,179.89759999999995,0.3180588483810425
bio11,180.47839999999997,0.3174405097961426
bio11,181.05919999999998,0.3168227970600128
bio11,181.64,0.10850667953491211
bio11,182.2208,0.1082310751080513
bio11,182.80159999999995,0.10795607417821884
bio11,183.38240000000002,0.10768169909715652
bio11,183.96319999999997,0.10740793496370316
bio11,184.54399999999998,0.10713478177785873
bio11,185.1248,0.10686223953962326
bio11,185.70559999999995,0.10659030824899673
bio11,186.28640000000001,0.10631898790597916
bio11,186.86719999999997,0.10604827105998993
bio11,187.44799999999998,0.10577817261219025
bio11,188.0288,0.10550867766141891
bio11,188.6096,0.10523977875709534
bio11,189.1904,0.1049714982509613
bio11,189.77119999999996,0.10470381379127502
bio11,190.35199999999998,0.1044367253780365
bio11,190.9328,0.10417025536298752
bio11,191.5136,0.1039043739438057
bio11,192.0944,0.10363909602165222
bio11,192.67520000000002,0.1033744215965271
bio11,193.25599999999997,0.10311034321784973
bio11,193.83679999999998,0.10284685343503952
bio11,194.4176,0.10258396714925766
bio11,194.9984,0.10232168436050415
bio11,195.57920000000001,0.1020599901676178
bio11,196.15999999999997,0.101798877120018
bio11,196.74079999999998,0.10153836756944656
bio11,197.3216,0.10127845406532288
bio11,197.9024,0.10101912170648575
bio11,198.48319999999995,0.10076038539409637
bio11,199.06400000000002,0.10050223022699356
bio11,199.64479999999998,0.1002446636557579
bio11,200.2256,0.09998769313097
bio11,200.8064,0.09973130375146866
bio11,201.38719999999995,0.09964597225189209
bio11,201.96800000000002,0.09964597225189209
bio11,202.54879999999997,0.09964597225189209
bio11,203.12959999999998,0.09964597225189209
bio11,203.7104,0.09964597225189209
bio11,204.29119999999995,0.09964597225189209
bio11,204.872,0.09964597225189209
bio11,205.45280000000002,0.09964597225189209
bio11,206.03359999999998,0.09964597225189209
bio11,206.6144,0.09964597225189209
bio11,207.19519999999994,0.09964597225189209
bio11,207.776,0.09964597225189209
bio11,208.35680000000002,0.09964597225189209
bio11,208.93759999999997,0.09964597225189209
bio11,209.51839999999999,0.09964597225189209
bio11,210.09919999999994,0.09964597225189209
bio11,210.68,0.09964597225189209
bio11,211.26080000000002,0.09964597225189209
bio11,211.84159999999997,0.09964597225189209
bio11,212.42239999999998,0.09964597225189209
bio11,213.0032,0.09964597225189209
bio11,213.584,0.09964597225189209
bio11,214.1648,0.09964597225189209
bio11,214.74559999999997,0.09964597225189209
bio11,215.32639999999998,0.09964597225189209
bio11,215.9072,0.09964597225189209
bio11,216.488,0.09964597225189209
bio11,217.0688,0.09964597225189209
bio11,217.64959999999996,0.09964597225189209
bio11,218.23039999999997,0.09964597225189209
bio11,218.81119999999999,0.09964597225189209
bio11,219.392,0.09964597225189209
bio11,219.9728,0.09964597225189209
bio11,220.55359999999996,0.09964597225189209
bio11,221.13439999999997,0.09964597225189209
bio11,221.71519999999998,0.09964597225189209
bio11,222.296,0.09964597225189209
bio11,222.8768,0.09964597225189209
bio11,223.4576,0.09964597225189209
bio11,224.03839999999997,0.09964597225189209
bio11,224.61919999999998,0.09964597225189209
bio11,225.2,0.09964597225189209
