variable,x,y
bio01,75.53999999999999,0.1723531186580658
bio01,75.96000000000001,0.1723531186580658
bio01,76.38,0.1723531186580658
bio01,76.8,0.1723531186580658
bio01,77.22,0.1723531186580658
bio01,77.64,0.1723531186580658
bio01,78.06,0.1723531186580658
bio01,78.48,0.1723531186580658
bio01,78.9,0.1723531186580658
bio01,79.32,0.1723531186580658
bio01,79.74,0.1723531186580658
bio01,80.16,0.1723531186580658
bio01,80.58,0.1723531186580658
bio01,81.0,0.1723531186580658
bio01,81.42,0.1723531186580658
bio01,81.84,0.1723531186580658
bio01,82.25999999999999,0.1723531186580658
bio01,82.68,0.1723531186580658
bio01,83.1,0.1723531186580658
bio01,83.52000000000001,0.1723531186580658
bio01,83.94,0.1723531186580658
bio01,84.36,0.1723531186580658
bio01,84.78,0.1723531186580658
bio01,85.2,0.1723531186580658
bio01,85.62,0.1723531186580658
bio01,86.03999999999999,0.1723531186580658
bio01,86.46000000000001,0.1723531186580658
bio01,86.88,0.1723531186580658
bio01,87.3,0.1723531186580658
bio01,87.72,0.1723531186580658
bio01,88.14,0.1723531186580658
bio01,88.56,0.1723531186580658
bio01,88.97999999999999,0.1723531186580658
bio01,89.4,0.1723531186580658
bio01,89.82,0.1723531186580658
bio01,90.24000000000001,0.1723531186580658
bio01,90.66,0.1723531186580658
bio01,91.08,0.1723531186580658
bio01,91.5,0.1723531186580658
bio01,91.92,0.1723531186580658
bio01,92.34,0.1723531186580658
bio01,92.75999999999999,0.1723531186580658
bio01,93.18,0.1723531186580658
bio01,93.6,0.1723531186580658
bio01,94.02000000000001,0.1723531186580658
bio01,94.44,0.1723531186580658
bio01,94.86,0.1723531186580658
bio01,95.28,0.1723531186580658
bio01,95.7,0.1723531186580658
bio01,96.12,0.1723531186580658
bio01,96.53999999999999,0.1723531186580658
bio01,96.96000000000001,0.1723531186580658
bio01,97.38,0.1723531186580658
bio01,97.8,0.1723531186580658
bio01,98.22,0.1723531186580658
bio01,98.64,0.1723531186580658
bio01,99.06,0.1723531186580658
bio01,99.47999999999999,0.1723531186580658
bio01,99.9,0.1723531186580658
bio01,100.32,0.1723531186580658
bio01,100.74000000000001,0.1723531186580658
bio01,101.16,0.1723531186580658
bio01,101.58,0.1723531186580658
bio01,102.0,0.1723531186580658
bio01,102.42,0.1723531186580658
bio01,102.84,0.1723531186580658
bio01,103.25999999999999,0.1723531186580658
bio01,103.68,0.1723531186580658
bio01,104.1,0.1723531186580658
bio01,104.52000000000001,0.1723531186580658
bio01,104.94,0.1723531186580658
bio01,105.36,0.1723531186580658
bio01,105.78,0.1723531186580658
bio01,106.2,0.1723531186580658
bio01,106.62,0.1723531186580658
bio01,107.03999999999999,0.1723531186580658
bio01,107.46000000000001,0.1723531186580658
bio01,107.88,0.1723531186580658
bio01,108.3,0.1723531186580658
bio01,108.72,0.1723531186580658
bio01,109.14,0.1723531186580658
bio01,109.56,0.1723531186580658
bio01,109.97999999999999,0.1723531186580658
bio01,110.4,0.1723531186580658
bio01,110.82,0.1723531186580658
bio01,111.24000000000001,0.1723531186580658
bio01,111.66,0.1723531186580658
bio01,112.08,0.1723531186580658
bio01,112.5,0.1723531186580658
bio01,112.92,0.1723531186580658
bio01,113.34,0.1723531186580658
bio01,113.76,0.1723531186580658
bio01,114.18,0.1723531186580658
bio01,114.6,0.1723531186580658
bio01,115.02,0.1723531186580658
bio01,115.44,0.1723531186580658
bio01,115.86,0.1723531186580658
bio01,116.28,0.1723531186580658
bio01,116.7,0.1723531186580658
bio01,117.12,0.1723531186580658
bio01,117.54,0.1723531186580658
bio01,117.96,0.1723531186580658
bio01,118.38,0.1723531186580658
bio01,118.8,0.1723531186580658
bio01,119.22,0.1723531186580658
bio01,119.64,0.1723531186580658
bio01,120.06,0.1723531186580658
bio01,120.48,0.1723531186580658
bio01,120.9,0.1723531186580658
bio01,121.32,0.1723531186580658
bio01,121.74,0.1723531186580658
bio01,122.16,0.1723531186580658
bio01,122.58,0.1723531186580658
bio01,123.0,0.1723531186580658
bio01,123.42,0.1723531186580658
bio01,123.84,0.1723531186580658
bio01,124.26,0.1723531186580658
bio01,124.68,0.1723531186580658
bio01,125.1,0.1723531186580658
bio01,125.52,0.1723531186580658
bio01,125.94,0.1723531186580658
bio01,126.36,0.1723531186580658
bio01,126.78,0.1723531186580658
bio01,127.2,0.1723531186580658
bio01,127.62,0.1723531186580658
bio01,128.04000000000002,0.1723531186580658
bio01,128.45999999999998,0.1723531186580658
bio01,128.88,0.1723531186580658
bio01,129.3,0.1723531186580658
bio01,129.72,0.1723531186580658
bio01,130.14,0.1723531186580658
bio01,130.56,0.1723531186580658
bio01,130.98000000000002,0.1723531186580658
bio01,131.4,0.1723531186580658
bio01,131.82,0.1723531186580658
bio01,132.24,0.1723531186580658
bio01,132.66,0.1723531186580658
bio01,133.07999999999998,0.1723531186580658
bio01,133.5,0.1723531186580658
bio01,133.92000000000002,0.1723531186580658
bio01,134.34,0.1723531186580658
bio01,134.76,0.1723531186580658
bio01,135.18,0.1723531186580658
bio01,135.6,0.1723531186580658
bio01,136.01999999999998,0.1723531186580658
bio01,136.44,0.1723531186580658
bio01,136.86,0.1723531186580658
bio01,137.28,0.1723531186580658
bio01,137.7,0.1723531186580658
bio01,138.12,0.1723531186580658
bio01,138.54000000000002,0.1723531186580658
bio01,138.95999999999998,0.1723531186580658
bio01,139.38,0.1723531186580658
bio01,139.8,0.1723531186580658
bio01,140.22,0.1723531186580658
bio01,140.64,0.1723531186580658
bio01,141.06,0.1723531186580658
bio01,141.48000000000002,0.1723531186580658
bio01,141.9,0.1723531186580658
bio01,142.32,0.1723531186580658
bio01,142.74,0.1723531186580658
bio01,143.16,0.1723531186580658
bio01,143.57999999999998,0.1723531186580658
bio01,144.0,0.1723531186580658
bio01,144.42000000000002,0.1723531186580658
bio01,144.84,0.1723531186580658
bio01,145.26,0.1723531186580658
bio01,145.68,0.1723531186580658
bio01,146.1,0.1723531186580658
bio01,146.51999999999998,0.1723531186580658
bio01,146.94,0.1723531186580658
bio01,147.36,0.1723531186580658
bio01,147.78,0.1723531186580658
bio01,148.2,0.1723531186580658
bio01,148.62,0.1723531186580658
bio01,149.04000000000002,0.1723531186580658
bio01,149.45999999999998,0.1723531186580658
bio01,149.88,0.1723531186580658
bio01,150.3,0.1723531186580658
bio01,150.72,0.1723531186580658
bio01,151.14,0.1723531186580658
bio01,151.56,0.1723531186580658
bio01,151.98000000000002,0.1723531186580658
bio01,152.4,0.1723531186580658
bio01,152.82,0.1723531186580658
bio01,153.24,0.1723531186580658
bio01,153.66,0.1723531186580658
bio01,154.07999999999998,0.1723531186580658
bio01,154.5,0.1723531186580658
bio01,154.92000000000002,0.1723531186580658
bio01,155.34,0.1723531186580658
bio01,155.76,0.1723531186580658
bio01,156.18,0.1723531186580658
bio01,156.6,0.1723531186580658
bio01,157.01999999999998,0.1723531186580658
bio01,157.44,0.1723531186580658
bio01,157.86,0.1723531186580658
bio01,158.28,0.1723531186580658
bio01,158.7,0.1723531186580658
bio01,159.12,0.1723531186580658
bio01,159.54000000000002,0.1723531186580658
bio01,159.95999999999998,0.1723531186580658
bio01,160.38,0.1723531186580658
bio01,160.8,0.1723531186580658
bio01,161.22,0.1723531186580658
bio01,161.64,0.1723531186580658
bio01,162.06,0.1723531186580658
bio01,162.48000000000002,0.1723531186580658
bio01,162.9,0.1723531186580658
bio01,163.32,0.1723531186580658
bio01,163.74,0.1723531186580658
bio01,164.16,0.1723531186580658
bio01,164.57999999999998,0.1723531186580658
bio01,165.0,0.1723531186580658
bio01,165.42000000000002,0.1723531186580658
bio01,165.84,0.4020017385482788
bio01,166.26,0.4020017385482788
bio01,166.68,0.5230900049209595
bio01,167.1,0.5230900049209595
bio01,167.51999999999998,0.5230900049209595
bio01,167.94,0.5230900049209595
bio01,168.36,0.5230900049209595
bio01,168.78,0.5230900049209595
bio01,169.2,0.5230900049209595
bio01,169.62,0.5230900049209595
bio01,170.04000000000002,0.5230900049209595
bio01,170.45999999999998,0.5230900049209595
bio01,170.88,0.5533115863800049
bio01,171.3,0.5533115863800049
bio01,171.72,0.5533115863800049
bio01,172.14,0.5533115863800049
bio01,172.56,0.5533115863800049
bio01,172.98000000000002,0.5533115863800049
bio01,173.4,0.5533115863800049
bio01,173.82,0.5533115863800049
bio01,174.24,0.5533115863800049
bio01,174.66,0.5533115863800049
bio01,175.07999999999998,0.5533115863800049
bio01,175.5,0.5533115863800049
bio01,175.92000000000002,0.5533115863800049
bio01,176.34,0.5533115863800049
bio01,176.76,0.6252251267433167
bio01,177.18,0.6252251267433167
bio01,177.6,0.6252251267433167
bio01,178.02,0.6252251267433167
bio01,178.44,0.6252251267433167
bio01,178.86,0.6324833035469055
bio01,179.28,0.6324833035469055
bio01,179.7,0.6324833035469055
bio01,180.12,0.6324833035469055
bio01,180.54,0.6324833035469055
bio01,180.96,0.6324833035469055
bio01,181.38,0.6324833035469055
bio01,181.8,0.6324833035469055
bio01,182.22,0.6324833035469055
bio01,182.64,0.6324833035469055
bio01,183.06,0.6324833035469055
bio01,183.48,0.6324833035469055
bio01,183.9,0.6324833035469055
bio01,184.32,0.6324833035469055
bio01,184.74,0.6324833035469055
bio01,185.16,0.6324833035469055
bio01,185.58,0.6324833035469055
bio01,186.0,0.6324833035469055
bio01,186.42,0.6324833035469055
bio01,186.84,0.6324833035469055
bio01,187.26,0.6324833035469055
bio01,187.68,0.6324833035469055
bio01,188.1,0.6324833035469055
bio01,188.52,0.6324833035469055
bio01,188.94,0.6324833035469055
bio01,189.36,0.6324833035469055
bio01,189.78,0.6324833035469055
bio01,190.2,0.6324833035469055
bio01,190.62,0.6324833035469055
bio01,191.04,0.6324833035469055
bio01,191.46,0.6324833035469055
bio01,191.88,0.6324833035469055
bio01,192.3,0.6324833035469055
bio01,192.72,0.6324833035469055
bio01,193.14,0.6324833035469055
bio01,193.56,0.6324833035469055
bio01,193.98,0.6324833035469055
bio01,194.4,0.6324833035469055
bio01,194.82,0.6292027235031128
bio01,195.24,0.624879002571106
bio01,195.66,0.6142377853393555
bio01,196.08,0.6094739437103271
bio01,196.5,0.6046891808509827
bio01,196.92,0.5998842716217041
bio01,197.34,0.5950600504875183
bio01,197.76,0.5902174115180969
bio01,198.18,0.5853572487831116
bio01,198.6,0.5804802179336548
bio01,199.02,0.5755875706672668
bio01,199.44,0.5706800818443298
bio01,199.86,0.5657586455345154
bio01,200.28,0.5608242154121399
bio01,200.7,0.555877685546875
bio01,201.12,0.5509201288223267
bio01,201.54,0.5458255410194397
bio01,201.96,0.5395138263702393
bio01,202.38,0.533189594745636
bio01,202.8,0.5268546938896179
bio01,203.22,0.5205111503601074
bio01,203.64,0.5141609311103821
bio01,204.06,0.5078061819076538
bio01,204.48,0.501448929309845
bio01,204.9,0.49509117007255554
bio01,205.32,0.48873478174209595
bio01,205.74,0.48238223791122437
bio01,206.16,0.4760354161262512
bio01,206.58,0.4696963131427765
bio01,207.0,0.4633669853210449
bio01,207.42,0.4570494294166565
bio01,207.84,0.4507456421852112
bio01,208.26,0.44445765018463135
bio01,208.68,0.4381873905658722
bio01,209.1,0.4319365918636322
bio01,209.52,0.42570760846138
bio01,209.94,0.4195021092891693
bio01,210.36,0.41332200169563293
bio01,210.78,0.40716904401779175
bio01,211.2,0.4010450839996338
bio01,211.62,0.39495185017585754
bio01,212.04,0.3888911008834839
bio01,212.46,0.3828642964363098
bio01,212.88,0.3768734931945801
bio01,213.3,0.3709200918674469
bio01,213.72,0.36500564217567444
bio01,214.14,0.35913166403770447
bio01,214.56,0.353299617767334
bio01,214.98,0.3475109338760376
bio01,215.4,0.34176695346832275
bio01,215.82,0.3360688388347626
bio01,216.24,0.3304182291030884
bio01,216.66,0.32481613755226135
bio01,217.08,0.319263756275177
bio01,217.5,0.3137621581554413
bio01,217.92,0.30831244587898254
bio01,218.34,0.3029155731201172
bio01,218.76,0.2975725531578064
bio01,219.18,0.2922842800617218
bio01,219.6,0.28705134987831116
bio01,220.02,0.28187501430511475
bio01,220.44,0.27675577998161316
bio01,220.86,0.2716943323612213
bio01,221.28,0.26669132709503174
bio01,221.7,0.2617473304271698
bio01,222.12,0.25686290860176086
bio01,222.54,0.25203847885131836
bio01,222.96,0.24727436900138855
bio01,223.38,0.24257126450538635
bio01,223.8,0.2379293292760849
bio01,224.22,0.23334886133670807
bio01,224.64,0.22883009910583496
bio01,225.06,0.2243732362985611
bio01,225.48,0.21997840702533722
bio01,225.9,0.18859344720840454
bio01,226.32,0.18473239243030548
bio01,226.74,0.1809328943490982
bio01,227.16,0.17719456553459167
bio01,227.58,0.17351709306240082
bio01,228.0,0.16990020871162415
bio01,228.42,0.16634352505207062
bio01,228.84,0.16284668445587158
bio01,229.26,0.1594093143939972
bio01,229.68,0.15603096783161163
bio01,230.1,0.15271109342575073
bio01,230.52,0.12560835480690002
bio01,230.94,0.12284166365861893
bio01,231.36,0.12012754380702972
bio01,231.78,0.11746536195278168
bio01,232.2,0.11485446989536285
bio01,232.62,0.11229423433542252
bio01,233.04,0.10978398472070694
bio01,233.46,0.10732297599315643
bio01,233.88,0.1049107238650322
bio01,234.3,0.10254646092653275
bio01,234.72,0.10022951662540436
bio01,235.14,0.09795920550823212
bio01,235.56,0.0957348421216011
bio01,235.98,0.0935557559132576
bio01,236.4,0.09142125397920609
bio01,236.82,0.08933057636022568
bio01,237.24,0.0872831866145134
bio01,237.66,0.08527833223342896
bio01,238.08,0.08331532031297684
bio01,238.5,0.08139348030090332
bio01,238.92,0.07951211929321289
bio01,239.34,0.07767057418823242
bio01,239.76,0.075868159532547
bio01,240.18,0.07410421222448349
bio01,240.6,0.0723780021071434
bio01,241.02,0.07068899273872375
bio01,241.44,0.06903646886348724
bio01,241.86,0.06741977483034134
bio01,242.28,0.066888727247715
bio01,242.7,0.066888727247715
bio01,243.12,0.066888727247715
bio01,243.54,0.066888727247715
bio01,243.96,0.066888727247715
bio01,244.38,0.066888727247715
bio01,244.8,0.066888727247715
bio01,245.22,0.066888727247715
bio01,245.64,0.066888727247715
bio01,246.06,0.066888727247715
bio01,246.48,0.066888727247715
bio01,246.9,0.066888727247715
bio01,247.32,0.066888727247715
bio01,247.74,0.066888727247715
bio01,248.16,0.066888727247715
bio01,248.58,0.066888727247715
bio01,249.0,0.066888727247715
bio01,249.42,0.066888727247715
bio01,249.84,0.066888727247715
bio01,250.26,0.066888727247715
bio01,250.68,0.066888727247715
bio01,251.1,0.066888727247715
bio01,251.52,0.066888727247715
bio01,251.94,0.066888727247715
bio01,252.36,0.066888727247715
bio01,252.78,0.066888727247715
bio01,253.2,0.066888727247715
bio01,253.62,0.066888727247715
bio01,254.04,0.066888727247715
bio01,254.46,0.066888727247715
bio01,254.88,0.066888727247715
bio01,255.3,0.066888727247715
bio01,255.72,0.066888727247715
bio01,256.14,0.066888727247715
bio01,256.56,0.066888727247715
bio01,256.98,0.066888727247715
bio01,257.4,0.066888727247715
bio01,257.82,0.066888727247715
bio01,258.24,0.066888727247715
bio01,258.65999999999997,0.066888727247715
bio01,259.08000000000004,0.066888727247715
bio01,259.5,0.066888727247715
