variable,x,y
bio06,-25.543999999999997,0.02379179187119007
bio06,-24.92,0.02404921129345894
bio06,-24.296000000000006,0.024309348315000534
bio06,-23.671999999999997,0.024572227150201797
bio06,-23.048000000000002,0.024837875738739967
bio06,-22.424000000000007,0.02510632388293743
bio06,-21.799999999999997,0.02537759765982628
bio06,-21.176000000000002,0.0256517231464386
bio06,-20.552000000000007,0.025928733870387077
bio06,-19.927999999999997,0.026208654046058655
bio06,-19.304000000000002,0.02649151347577572
bio06,-18.680000000000007,0.026777343824505806
bio06,-18.055999999999997,0.027066171169281006
bio06,-17.432000000000002,0.04231222718954086
bio06,-16.808000000000007,0.04276125505566597
bio06,-16.183999999999997,0.0432148352265358
bio06,-15.560000000000002,0.04367300495505333
bio06,-14.936000000000007,0.04413580894470215
bio06,-14.311999999999998,0.04460328817367554
bio06,-13.688000000000002,0.04507548362016678
bio06,-13.063999999999993,0.0685628354549408
bio06,-12.439999999999998,0.0692702904343605
bio06,-11.816000000000003,0.06998450309038162
bio06,-11.191999999999993,0.09743468463420868
bio06,-10.567999999999998,0.09840857982635498
bio06,-9.944000000000003,0.09939113259315491
bio06,-9.319999999999993,0.10038240998983383
bio06,-8.695999999999998,0.10138244926929474
bio06,-8.072000000000003,0.1023913249373436
bio06,-7.447999999999993,0.10340908914804459
bio06,-6.823999999999998,0.10443578660488129
bio06,-6.200000000000003,0.10547147691249847
bio06,-5.575999999999993,0.10651621967554092
bio06,-4.951999999999998,0.10757006704807281
bio06,-4.328000000000003,0.10863307118415833
bio06,-3.7039999999999935,0.10970529168844223
bio06,-3.0799999999999983,0.17035309970378876
bio06,-2.455999999999989,0.17191700637340546
bio06,-1.8319999999999936,0.17349226772785187
bio06,-1.2079999999999984,0.17507891356945038
bio06,-0.5840000000000032,0.17667697370052338
bio06,0.03999999999999204,0.20928755402565002
bio06,0.6639999999999873,0.26928412914276123
bio06,1.288000000000011,0.27145910263061523
bio06,1.9120000000000061,0.2736450433731079
bio06,2.5360000000000014,0.27584195137023926
bio06,3.1599999999999966,0.2780497372150421
bio06,3.783999999999992,0.2802683413028717
bio06,4.407999999999987,0.28249770402908325
bio06,5.032000000000011,0.28473782539367676
bio06,5.656000000000006,0.28698858618736267
bio06,6.280000000000001,0.2892499268054962
bio06,6.903999999999996,0.291521817445755
bio06,7.527999999999992,0.2938041687011719
bio06,8.151999999999987,0.29609695076942444
bio06,8.77600000000001,0.29840001463890076
bio06,9.400000000000006,0.30071336030960083
bio06,10.024000000000001,0.3030369281768799
bio06,10.647999999999996,0.305370569229126
bio06,11.271999999999991,0.3077142536640167
bio06,11.895999999999987,0.31006789207458496
bio06,12.52000000000001,0.37465161085128784
bio06,13.144000000000005,0.3772382438182831
bio06,13.768,0.3798319101333618
bio06,14.391999999999996,0.3824324309825897
bio06,15.015999999999991,0.38503971695899963
bio06,15.639999999999986,0.387653648853302
bio06,16.26400000000001,0.3902740180492401
bio06,16.888000000000005,0.3929007649421692
bio06,17.512,0.3955337107181549
bio06,18.135999999999996,0.3981727361679077
bio06,18.75999999999999,0.4008176922798157
bio06,19.383999999999986,0.40346843004226685
bio06,20.00800000000001,0.4061248302459717
bio06,20.632000000000005,0.4166683256626129
bio06,21.256,0.4193505346775055
bio06,21.879999999999995,0.43060317635536194
bio06,22.50399999999999,0.433308482170105
bio06,23.127999999999986,0.4360177218914032
bio06,23.75200000000001,0.43873080611228943
bio06,24.376000000000005,0.44144755601882935
bio06,25.0,0.444167822599411
bio06,25.623999999999995,0.4468914270401001
bio06,26.24799999999999,0.44961822032928467
bio06,26.872000000000014,0.4523480534553528
bio06,27.49600000000001,0.4550807476043701
bio06,28.120000000000005,0.4578161835670471
bio06,28.744,0.4605541229248047
bio06,29.367999999999995,0.46329447627067566
bio06,29.99199999999999,0.4660370349884033
bio06,30.616000000000014,0.46878162026405334
bio06,31.24000000000001,0.47152814269065857
bio06,31.864000000000004,0.4742763638496399
bio06,32.488,0.4770261347293854
bio06,33.111999999999995,0.47977733612060547
bio06,33.73599999999999,0.48252972960472107
bio06,34.360000000000014,0.4852831959724426
bio06,34.98400000000001,0.4880375564098358
bio06,35.608000000000004,0.4907926619052887
bio06,36.232,0.49354827404022217
bio06,36.855999999999995,0.49630433320999146
bio06,37.47999999999999,0.49906060099601746
bio06,38.10400000000001,0.5018169283866882
bio06,38.72800000000001,0.5045731067657471
bio06,39.352000000000004,0.5073290467262268
bio06,39.976,0.5100845694541931
bio06,40.599999999999994,0.5128394365310669
bio06,41.22399999999999,0.5155935287475586
bio06,41.84800000000001,0.5183466672897339
bio06,42.47200000000001,0.5210986733436584
bio06,43.096000000000004,0.5238494277000427
bio06,43.72,0.5265987515449524
bio06,44.343999999999994,0.5293464660644531
bio06,44.96799999999999,0.5320923328399658
bio06,45.59200000000001,0.5348363518714905
bio06,46.21600000000001,0.5375782251358032
bio06,46.84,0.5403178334236145
bio06,47.464,0.54305499792099
bio06,48.087999999999994,0.5457895398139954
bio06,48.71199999999999,0.5485213398933411
bio06,49.33600000000001,0.5512502193450928
bio06,49.96000000000001,0.5539759993553162
bio06,50.584,0.5566985607147217
bio06,51.208,0.559417724609375
bio06,51.831999999999994,0.5608149170875549
bio06,52.45599999999999,0.5610516667366028
bio06,53.08000000000001,0.5612884163856506
bio06,53.70400000000001,0.5615250468254089
bio06,54.328,0.561761736869812
bio06,54.952,0.5619983673095703
bio06,55.57599999999999,0.5622349381446838
bio06,56.19999999999999,0.5624715685844421
bio06,56.82400000000001,0.5627080798149109
bio06,57.44800000000001,0.5629445910453796
bio06,58.072,0.5631811022758484
bio06,58.696,0.5634175539016724
bio06,59.31999999999999,0.5636540055274963
bio06,59.94399999999999,0.5638903975486755
bio06,60.56800000000001,0.56412672996521
bio06,61.19200000000001,0.5643631219863892
bio06,61.816,0.5645993947982788
bio06,62.44,0.5648356676101685
bio06,63.06399999999999,0.5650719404220581
bio06,63.68799999999999,0.565308153629303
bio06,64.31200000000001,0.5655443668365479
bio06,64.936,0.565780520439148
bio06,65.56,0.566016674041748
bio06,66.184,0.5662527680397034
bio06,66.80799999999999,0.5664888620376587
bio06,67.43199999999999,0.5667248964309692
bio06,68.05600000000001,0.5669609308242798
bio06,68.68,0.5671969056129456
bio06,69.304,0.5674328804016113
bio06,69.928,0.5676687955856323
bio06,70.55199999999999,0.5679047107696533
bio06,71.17599999999999,0.5681405663490295
bio06,71.80000000000001,0.568376362323761
bio06,72.424,0.5686121582984924
bio06,73.048,0.5688479542732239
bio06,73.672,0.5690836906433105
bio06,74.29599999999999,0.5693193674087524
bio06,74.91999999999999,0.5695550441741943
bio06,75.54400000000001,0.5697907209396362
bio06,76.168,0.5700263381004333
bio06,76.792,0.5702618956565857
bio06,77.416,0.570497453212738
bio06,78.03999999999999,0.5707329511642456
bio06,78.66399999999999,0.5709684491157532
bio06,79.28800000000001,0.571203887462616
bio06,79.912,0.5714393258094788
bio06,80.536,0.5716747045516968
bio06,81.16,0.5719100832939148
bio06,81.78399999999999,0.572145402431488
bio06,82.40799999999999,0.5723807215690613
bio06,83.03200000000001,0.5726159811019897
bio06,83.656,0.5728511810302734
bio06,84.28,0.5730863809585571
bio06,84.904,0.573321521282196
bio06,85.52799999999999,0.573556661605835
bio06,86.15199999999999,0.5737917423248291
bio06,86.77600000000001,0.5740268230438232
bio06,87.4,0.5742618441581726
bio06,88.024,0.574496865272522
bio06,88.648,0.5747317671775818
bio06,89.27199999999999,0.5749667286872864
bio06,89.89599999999999,0.5752016305923462
bio06,90.52000000000001,0.5937972664833069
bio06,91.144,0.5940290689468384
bio06,91.768,0.5942608714103699
bio06,92.392,0.5944926142692566
bio06,93.01599999999999,0.5947243571281433
bio06,93.63999999999999,0.5949559807777405
bio06,94.26400000000001,0.5951876044273376
bio06,94.888,0.5954192280769348
bio06,95.512,0.5956507325172424
bio06,96.136,0.59588223695755
bio06,96.75999999999999,0.5961136817932129
bio06,97.38399999999999,0.596345067024231
bio06,98.00800000000001,0.596576452255249
bio06,98.632,0.5968077778816223
bio06,99.256,0.5970390439033508
bio06,99.88,0.5972703099250793
bio06,100.50399999999999,0.5975015163421631
bio06,101.12799999999999,0.597732663154602
bio06,101.75200000000001,0.5979637503623962
bio06,102.376,0.5981948375701904
bio06,103.0,0.5984258651733398
bio06,103.624,0.5986568331718445
bio06,104.24799999999999,0.5988877415657043
bio06,104.87200000000001,0.5991186499595642
bio06,105.49600000000001,0.5993494987487793
bio06,106.12,0.5995802879333496
bio06,106.744,0.5998110175132751
bio06,107.368,0.6000417470932007
bio06,107.99199999999999,0.7181729674339294
bio06,108.61600000000001,0.7183674573898315
bio06,109.24000000000001,0.7185618877410889
bio06,109.864,0.7187562584877014
bio06,110.488,0.7189505100250244
bio06,111.112,0.7191447019577026
bio06,111.73599999999999,0.7193388342857361
bio06,112.36000000000001,0.71953284740448
bio06,112.98400000000001,0.7197268009185791
bio06,113.608,0.7199206948280334
bio06,114.232,0.7201144695281982
bio06,114.856,0.7203081250190735
bio06,115.47999999999999,0.7205017805099487
bio06,116.10400000000001,0.722907543182373
bio06,116.72800000000001,0.7231000661849976
bio06,117.352,0.7232925295829773
bio06,117.976,0.7234848737716675
bio06,118.6,0.7236770987510681
bio06,119.22399999999999,0.723869264125824
bio06,119.84800000000001,0.7240613698959351
bio06,120.47200000000001,0.7242534160614014
bio06,121.096,0.7244453430175781
bio06,121.72,0.7246371507644653
bio06,122.344,0.7248288989067078
bio06,122.96799999999999,0.7250205874443054
bio06,123.59200000000001,0.7252122163772583
bio06,124.21600000000001,0.7254037261009216
bio06,124.84,0.7255951762199402
bio06,125.464,0.7257865071296692
bio06,126.08800000000002,0.7259777784347534
bio06,126.71199999999999,0.7261689305305481
bio06,127.33600000000001,0.726360023021698
bio06,127.95999999999998,0.7265510559082031
bio06,128.584,0.7267419695854187
bio06,129.20800000000003,0.7269328236579895
bio06,129.832,0.7271236181259155
bio06,130.45600000000002,0.727314293384552
bio06,131.07999999999998,0.7275049090385437
bio06,131.704,0.7276954054832458
bio06,132.32799999999997,0.7278858423233032
bio06,132.952,0.7280762195587158
bio06,133.57600000000002,0.7282664775848389
bio06,134.2,0.7284566760063171
bio06,134.824,0.7286467552185059
bio06,135.44799999999998,0.7288367748260498
bio06,136.072,0.7290266752243042
bio06,136.69600000000003,0.7292165160179138
bio06,137.32,0.7294062972068787
bio06,137.94400000000002,0.7295960187911987
bio06,138.56799999999998,0.7297855615615845
bio06,139.192,0.7299751043319702
bio06,139.81599999999997,0.7301645278930664
bio06,140.44,0.7303538918495178
bio06,141.06400000000002,0.7305431365966797
bio06,141.688,0.7307323217391968
bio06,142.312,0.7309213876724243
bio06,142.93599999999998,0.7311104536056519
bio06,143.56,0.7312993407249451
bio06,144.18400000000003,0.7314881682395935
bio06,144.808,0.7316769361495972
bio06,145.43200000000002,0.731865644454956
bio06,146.05599999999998,0.7320542335510254
bio06,146.68,0.7322427034378052
bio06,147.30399999999997,0.732431173324585
bio06,147.928,0.7326194643974304
bio06,148.55200000000002,0.7328077554702759
bio06,149.176,0.7329959273338318
bio06,149.8,0.7331839799880981
bio06,150.42399999999998,0.7333719730377197
bio06,151.048,0.7335599064826965
bio06,151.67200000000003,0.7337477207183838
bio06,152.296,0.7339354753494263
bio06,152.92000000000002,0.734123170375824
bio06,153.54399999999998,0.7343107461929321
bio06,154.168,0.7344982624053955
bio06,154.79199999999997,0.7346856594085693
bio06,155.416,0.734748125076294
bio06,156.04000000000002,0.734748125076294
bio06,156.664,0.734748125076294
bio06,157.288,0.734748125076294
bio06,157.91199999999998,0.734748125076294
bio06,158.536,0.734748125076294
bio06,159.16000000000003,0.734748125076294
bio06,159.784,0.734748125076294
bio06,160.40800000000002,0.734748125076294
bio06,161.03199999999998,0.734748125076294
bio06,161.656,0.734748125076294
bio06,162.27999999999997,0.734748125076294
bio06,162.904,0.734748125076294
bio06,163.52800000000002,0.734748125076294
bio06,164.152,0.734748125076294
bio06,164.776,0.734748125076294
bio06,165.39999999999998,0.734748125076294
bio06,166.024,0.734748125076294
bio06,166.64800000000002,0.734748125076294
bio06,167.272,0.734748125076294
bio06,167.89600000000002,0.734748125076294
bio06,168.51999999999998,0.734748125076294
bio06,169.144,0.734748125076294
bio06,169.76799999999997,0.734748125076294
bio06,170.392,0.734748125076294
bio06,171.01600000000002,0.734748125076294
bio06,171.64,0.734748125076294
bio06,172.264,0.734748125076294
bio06,172.88799999999998,0.734748125076294
bio06,173.512,0.734748125076294
bio06,174.13600000000002,0.734748125076294
bio06,174.76,0.734748125076294
bio06,175.38400000000001,0.734748125076294
bio06,176.00799999999998,0.734748125076294
bio06,176.632,0.734748125076294
bio06,177.25599999999997,0.734748125076294
bio06,177.88,0.734748125076294
bio06,178.50400000000002,0.734748125076294
bio06,179.128,0.734748125076294
bio06,179.752,0.734748125076294
bio06,180.37599999999998,0.734748125076294
bio06,181.0,0.734748125076294
