variable,x,y
bio06,-77.336,0.0010185845894739032
bio06,-76.712,0.0010328458156436682
bio06,-76.088,0.0010473065776750445
bio06,-75.464,0.0010619696695357561
bio06,-74.84,0.001076837768778205
bio06,-74.21600000000001,0.001091913552954793
bio06,-73.592,0.0011072003981098533
bio06,-72.968,0.0011227010982111096
bio06,-72.344,0.001138418447226286
bio06,-71.72,0.0011543555883690715
bio06,-71.096,0.0011705156648531556
bio06,-70.47200000000001,0.001186901587061584
bio06,-69.848,0.0012035167310386896
bio06,-69.22399999999999,0.00122036412358284
bio06,-68.6,0.0012374470243230462
bio06,-67.976,0.0012547688093036413
bio06,-67.352,0.0012723327381536365
bio06,-66.728,0.0012901421869173646
bio06,-66.104,0.0013082006480544806
bio06,-65.48,0.0013265112647786736
bio06,-64.856,0.0013450781116262078
bio06,-64.232,0.0013639044482260942
bio06,-63.608000000000004,0.0013829938834533095
bio06,-62.983999999999995,0.0014023501425981522
bio06,-62.36,0.0014219769509509206
bio06,-61.736000000000004,0.0014418780338019133
bio06,-61.111999999999995,0.0014620572328567505
bio06,-60.488,0.0014825185062363744
bio06,-59.864000000000004,0.0015032655792310834
bio06,-59.239999999999995,0.0015243025263771415
bio06,-58.616,0.0015456334222108126
bio06,-57.992000000000004,0.0015672624576836824
bio06,-57.367999999999995,0.0015891935909166932
bio06,-56.744,0.0016114312456920743
bio06,-56.120000000000005,0.0016339793801307678
bio06,-55.495999999999995,0.0016568426508456469
bio06,-54.872,0.0016800251323729753
bio06,-54.248000000000005,0.0017035314813256264
bio06,-53.623999999999995,0.0017273662379011512
bio06,-53.0,0.0017515338258817792
bio06,-52.376000000000005,0.0017760390182957053
bio06,-51.751999999999995,0.0018008863553404808
bio06,-51.128,0.0018260807264596224
bio06,-50.504000000000005,0.0018516267882660031
bio06,-49.879999999999995,0.0018775296630337834
bio06,-49.256,0.00190379424020648
bio06,-48.632000000000005,0.0019304255256429315
bio06,-48.007999999999996,0.001957428641617298
bio06,-47.384,0.0019848085939884186
bio06,-46.760000000000005,0.0020125708542764187
bio06,-46.135999999999996,0.002040720544755459
bio06,-45.512,0.0020692632533609867
bio06,-44.888000000000005,0.0020982043351978064
bio06,-44.263999999999996,0.002127549145370722
bio06,-43.64,0.002157303737476468
bio06,-43.016000000000005,0.002187473466619849
bio06,-42.391999999999996,0.0022180641535669565
bio06,-41.768,0.0022490813862532377
bio06,-41.144000000000005,0.002280531683936715
bio06,-40.519999999999996,0.00231242086738348
bio06,-39.896,0.002344754757359624
bio06,-39.272000000000006,0.0023775396402925253
bio06,-38.647999999999996,0.0024107820354402065
bio06,-38.024,0.002444487763568759
bio06,-37.400000000000006,0.0024786635767668486
bio06,-36.775999999999996,0.0025133162271231413
bio06,-36.152,0.002548452001065016
bio06,-35.528000000000006,0.0025840778835117817
bio06,-34.903999999999996,0.0026202001608908176
bio06,-34.28,0.0026568262837827206
bio06,-33.656000000000006,0.0026939630042761564
bio06,-33.032,0.002731617074459791
bio06,-32.408,0.0027697961777448654
bio06,-31.784000000000006,0.0028085072990506887
bio06,-31.159999999999997,0.0028477581217885017
bio06,-30.536,0.0028875558637082577
bio06,-29.912000000000006,0.0029279079753905535
bio06,-29.287999999999997,0.002968822605907917
bio06,-28.664,0.0030103069730103016
bio06,-28.040000000000006,0.003052369225770235
bio06,-27.415999999999997,0.0030950175132602453
bio06,-26.792,0.0031382599845528603
bio06,-26.168000000000006,0.003182104555889964
bio06,-25.543999999999997,0.0032265593763440847
bio06,-24.92,0.0032716335263103247
bio06,-24.296000000000006,0.0033173353876918554
bio06,-23.671999999999997,0.003363673109561205
bio06,-23.048000000000002,0.003410656237974763
bio06,-22.424000000000007,0.003458293154835701
bio06,-21.799999999999997,0.0035065931733697653
bio06,-21.176000000000002,0.0035555651411414146
bio06,-20.552000000000007,0.0036052188370376825
bio06,-19.927999999999997,0.0036555633414536715
bio06,-19.304000000000002,0.008114278316497803
bio06,-18.680000000000007,0.008227068930864334
bio06,-18.055999999999997,0.008341413922607899
bio06,-17.432000000000002,0.008457334712147713
bio06,-16.808000000000007,0.008574852719902992
bio06,-16.183999999999997,0.008693989366292953
bio06,-15.560000000000002,0.008814766071736813
bio06,-14.936000000000007,0.008937206119298935
bio06,-14.311999999999998,0.009061330929398537
bio06,-13.688000000000002,0.009187163785099983
bio06,-13.063999999999993,0.011106632649898529
bio06,-12.439999999999998,0.011260545812547207
bio06,-11.816000000000003,0.01141656655818224
bio06,-11.191999999999993,0.0369226336479187
bio06,-10.567999999999998,0.037420760840177536
bio06,-9.944000000000003,0.037925343960523605
bio06,-9.319999999999993,0.03843645751476288
bio06,-8.695999999999998,0.03895417973399162
bio06,-8.072000000000003,0.039478592574596405
bio06,-7.447999999999993,0.040009766817092896
bio06,-6.823999999999998,0.04054779186844826
bio06,-6.200000000000003,0.04109273850917816
bio06,-5.575999999999993,0.04164469242095947
bio06,-4.951999999999998,0.04220373183488846
bio06,-4.328000000000003,0.04276994243264198
bio06,-3.7039999999999935,0.04334340617060661
bio06,-3.0799999999999983,0.10507909208536148
bio06,-2.455999999999989,0.10639514029026031
bio06,-1.8319999999999936,0.10772568732500076
bio06,-1.2079999999999984,0.10907084494829178
bio06,-0.5840000000000032,0.11043071746826172
bio06,0.03999999999999204,0.1385214477777481
bio06,0.6639999999999873,0.15804354846477509
bio06,1.288000000000011,0.15990442037582397
bio06,1.9120000000000061,0.1931079924106598
bio06,2.5360000000000014,0.19528597593307495
bio06,3.1599999999999966,0.19748249650001526
bio06,3.783999999999992,0.1996975988149643
bio06,4.407999999999987,0.20193129777908325
bio06,5.032000000000011,0.20418359339237213
bio06,5.656000000000006,0.20645453035831451
bio06,6.280000000000001,0.208744078874588
bio06,6.903999999999996,0.2110522836446762
bio06,7.527999999999992,0.2133791148662567
bio06,8.151999999999987,0.21572460234165192
bio06,8.77600000000001,0.21808870136737823
bio06,9.400000000000006,0.22047144174575806
bio06,10.024000000000001,0.222872793674469
bio06,10.647999999999996,0.22529272735118866
bio06,11.271999999999991,0.22773125767707825
bio06,11.895999999999987,0.23018832504749298
bio06,12.52000000000001,0.30309799313545227
bio06,13.144000000000005,0.3060459792613983
bio06,13.768,0.3090099096298218
bio06,14.391999999999996,0.3119896650314331
bio06,15.015999999999991,0.3149850368499756
bio06,15.639999999999986,0.3179958760738373
bio06,16.26400000000001,0.32102200388908386
bio06,16.888000000000005,0.324063241481781
bio06,17.512,0.3271194100379944
bio06,18.135999999999996,0.3301903307437897
bio06,18.75999999999999,0.33327582478523254
bio06,19.383999999999986,0.3363756239414215
bio06,20.00800000000001,0.339489609003067
bio06,20.632000000000005,0.35616305470466614
bio06,21.256,0.3593609929084778
bio06,21.879999999999995,0.3643982708454132
bio06,22.50399999999999,0.36762794852256775
bio06,23.127999999999986,0.37086954712867737
bio06,23.75200000000001,0.37412282824516296
bio06,24.376000000000005,0.37738752365112305
bio06,25.0,0.38066336512565613
bio06,25.623999999999995,0.3839501440525055
bio06,26.24799999999999,0.3872475326061249
bio06,26.872000000000014,0.3905552923679352
bio06,27.49600000000001,0.3938731253147125
bio06,28.120000000000005,0.3972007930278778
bio06,28.744,0.40053799748420715
bio06,29.367999999999995,0.4038844406604767
bio06,29.99199999999999,0.4072398841381073
bio06,30.616000000000014,0.41060397028923035
bio06,31.24000000000001,0.41397643089294434
bio06,31.864000000000004,0.4173569977283478
bio06,32.488,0.4207453429698944
bio06,33.111999999999995,0.42414116859436035
bio06,33.73599999999999,0.42754417657852173
bio06,34.360000000000014,0.43095406889915466
bio06,34.98400000000001,0.4343705177307129
bio06,35.608000000000004,0.43779319524765015
bio06,36.232,0.44122180342674255
bio06,36.855999999999995,0.44465604424476624
bio06,37.47999999999999,0.44809556007385254
bio06,38.10400000000001,0.4515400528907776
bio06,38.72800000000001,0.4549892246723175
bio06,39.352000000000004,0.45844268798828125
bio06,39.976,0.46190017461776733
bio06,40.599999999999994,0.4653612971305847
bio06,41.22399999999999,0.4688257575035095
bio06,41.84800000000001,0.47229325771331787
bio06,42.47200000000001,0.4757634103298187
bio06,43.096000000000004,0.4792359173297882
bio06,43.72,0.48271045088768005
bio06,44.343999999999994,0.4861866235733032
bio06,44.96799999999999,0.5255430340766907
bio06,45.59200000000001,0.5467415452003479
bio06,46.21600000000001,0.550188422203064
bio06,46.84,0.5536304712295532
bio06,47.464,0.5570673942565918
bio06,48.087999999999994,0.5919543504714966
bio06,48.71199999999999,0.5953118801116943
bio06,49.33600000000001,0.5986604690551758
bio06,49.96000000000001,0.6019999384880066
bio06,50.584,0.6048821806907654
bio06,51.208,0.6048821806907654
bio06,51.831999999999994,0.6048821806907654
bio06,52.45599999999999,0.6048821806907654
bio06,53.08000000000001,0.6048821806907654
bio06,53.70400000000001,0.6048821806907654
bio06,54.328,0.6048821806907654
bio06,54.952,0.6048821806907654
bio06,55.57599999999999,0.6048821806907654
bio06,56.19999999999999,0.6048821806907654
bio06,56.82400000000001,0.6042466163635254
bio06,57.44800000000001,0.6042466163635254
bio06,58.072,0.6042466163635254
bio06,58.696,0.6042466163635254
bio06,59.31999999999999,0.6042466163635254
bio06,59.94399999999999,0.6042466163635254
bio06,60.56800000000001,0.6042466163635254
bio06,61.19200000000001,0.6042466163635254
bio06,61.816,0.6042466163635254
bio06,62.44,0.6042466163635254
bio06,63.06399999999999,0.6042466163635254
bio06,63.68799999999999,0.6042466163635254
bio06,64.31200000000001,0.6042466163635254
bio06,64.936,0.6042466163635254
bio06,65.56,0.6042466163635254
bio06,66.184,0.6042466163635254
bio06,66.80799999999999,0.6042466163635254
bio06,67.43199999999999,0.6042466163635254
bio06,68.05600000000001,0.6042466163635254
bio06,68.68,0.6042466163635254
bio06,69.304,0.6042466163635254
bio06,69.928,0.6042466163635254
bio06,70.55199999999999,0.6042466163635254
bio06,71.17599999999999,0.6042466163635254
bio06,71.80000000000001,0.6042466163635254
bio06,72.424,0.6042466163635254
bio06,73.048,0.6042466163635254
bio06,73.672,0.6042466163635254
bio06,74.29599999999999,0.6042466163635254
bio06,74.91999999999999,0.6042466163635254
bio06,75.54400000000001,0.6042466163635254
bio06,76.168,0.6042466163635254
bio06,76.792,0.6042466163635254
bio06,77.416,0.6042466163635254
bio06,78.03999999999999,0.6042466163635254
bio06,78.66399999999999,0.6042466163635254
bio06,79.28800000000001,0.6042466163635254
bio06,79.912,0.6042466163635254
bio06,80.536,0.6042466163635254
bio06,81.16,0.6042466163635254
bio06,81.78399999999999,0.6042466163635254
bio06,82.40799999999999,0.6042466163635254
bio06,83.03200000000001,0.6042466163635254
bio06,83.656,0.6042466163635254
bio06,84.28,0.6042466163635254
bio06,84.904,0.6042466163635254
bio06,85.52799999999999,0.6042466163635254
bio06,86.15199999999999,0.6042466163635254
bio06,86.77600000000001,0.6042466163635254
bio06,87.4,0.6042466163635254
bio06,88.024,0.6042466163635254
bio06,88.648,0.6042466163635254
bio06,89.27199999999999,0.6042466163635254
bio06,89.89599999999999,0.6042466163635254
bio06,90.52000000000001,0.6150296926498413
bio06,91.144,0.6150296926498413
bio06,91.768,0.6150296926498413
bio06,92.392,0.6150296926498413
bio06,93.01599999999999,0.6150296926498413
bio06,93.63999999999999,0.6150296926498413
bio06,94.26400000000001,0.6150296926498413
bio06,94.888,0.6150296926498413
bio06,95.512,0.6150296926498413
bio06,96.136,0.6150296926498413
bio06,96.75999999999999,0.5205129981040955
bio06,97.38399999999999,0.5205129981040955
bio06,98.00800000000001,0.5205129981040955
bio06,98.632,0.5205129981040955
bio06,99.256,0.5205129981040955
bio06,99.88,0.5205129981040955
bio06,100.50399999999999,0.5205129981040955
bio06,101.12799999999999,0.5205129981040955
bio06,101.75200000000001,0.44462546706199646
bio06,102.376,0.44462546706199646
bio06,103.0,0.44462546706199646
bio06,103.624,0.4081469178199768
bio06,104.24799999999999,0.4081469178199768
bio06,104.87200000000001,0.4081469178199768
bio06,105.49600000000001,0.4081469178199768
bio06,106.12,0.4081469178199768
bio06,106.744,0.4081469178199768
bio06,107.368,0.4081469178199768
bio06,107.99199999999999,0.4081469178199768
bio06,108.61600000000001,0.4081469178199768
bio06,109.24000000000001,0.4081469178199768
bio06,109.864,0.4081469178199768
bio06,110.488,0.4081469178199768
bio06,111.112,0.39237967133522034
bio06,111.73599999999999,0.39237967133522034
bio06,112.36000000000001,0.39237967133522034
bio06,112.98400000000001,0.38287240266799927
bio06,113.608,0.38287240266799927
bio06,114.232,0.38287240266799927
bio06,114.856,0.38287240266799927
bio06,115.47999999999999,0.38287240266799927
bio06,116.10400000000001,0.38287240266799927
bio06,116.72800000000001,0.38287240266799927
bio06,117.352,0.38287240266799927
bio06,117.976,0.27927929162979126
bio06,118.6,0.27927929162979126
bio06,119.22399999999999,0.27927929162979126
bio06,119.84800000000001,0.27927929162979126
bio06,120.47200000000001,0.27927929162979126
bio06,121.096,0.27927929162979126
bio06,121.72,0.27927929162979126
bio06,122.344,0.27927929162979126
bio06,122.96799999999999,0.27927929162979126
bio06,123.59200000000001,0.27927929162979126
bio06,124.21600000000001,0.27927929162979126
bio06,124.84,0.1568281501531601
bio06,125.464,0.1568281501531601
bio06,126.08800000000002,0.1568281501531601
bio06,126.71199999999999,0.1568281501531601
bio06,127.33600000000001,0.1568281501531601
bio06,127.95999999999998,0.1568281501531601
bio06,128.584,0.1568281501531601
bio06,129.20800000000003,0.1568281501531601
bio06,129.832,0.1568281501531601
bio06,130.45600000000002,0.1568281501531601
bio06,131.07999999999998,0.1568281501531601
bio06,131.704,0.1568281501531601
bio06,132.32799999999997,0.1568281501531601
bio06,132.952,0.1568281501531601
bio06,133.57600000000002,0.1568281501531601
bio06,134.2,0.1568281501531601
bio06,134.824,0.1568281501531601
bio06,135.44799999999998,0.1568281501531601
bio06,136.072,0.1568281501531601
bio06,136.69600000000003,0.1568281501531601
bio06,137.32,0.1568281501531601
bio06,137.94400000000002,0.1568281501531601
bio06,138.56799999999998,0.1568281501531601
bio06,139.192,0.1568281501531601
bio06,139.81599999999997,0.1568281501531601
bio06,140.44,0.1568281501531601
bio06,141.06400000000002,0.1568281501531601
bio06,141.688,0.1568281501531601
bio06,142.312,0.1568281501531601
bio06,142.93599999999998,0.1568281501531601
bio06,143.56,0.1568281501531601
bio06,144.18400000000003,0.1568281501531601
bio06,144.808,0.1568281501531601
bio06,145.43200000000002,0.1568281501531601
bio06,146.05599999999998,0.1568281501531601
bio06,146.68,0.1568281501531601
bio06,147.30399999999997,0.1568281501531601
bio06,147.928,0.1568281501531601
bio06,148.55200000000002,0.1568281501531601
bio06,149.176,0.1568281501531601
bio06,149.8,0.1568281501531601
bio06,150.42399999999998,0.1568281501531601
bio06,151.048,0.1568281501531601
bio06,151.67200000000003,0.1568281501531601
bio06,152.296,0.1568281501531601
bio06,152.92000000000002,0.1568281501531601
bio06,153.54399999999998,0.1568281501531601
bio06,154.168,0.1568281501531601
bio06,154.79199999999997,0.1568281501531601
bio06,155.416,0.1568281501531601
bio06,156.04000000000002,0.1568281501531601
bio06,156.664,0.1568281501531601
bio06,157.288,0.1568281501531601
bio06,157.91199999999998,0.1568281501531601
bio06,158.536,0.1568281501531601
bio06,159.16000000000003,0.1568281501531601
bio06,159.784,0.1568281501531601
bio06,160.40800000000002,0.1568281501531601
bio06,161.03199999999998,0.1568281501531601
bio06,161.656,0.1568281501531601
bio06,162.27999999999997,0.1568281501531601
bio06,162.904,0.1568281501531601
bio06,163.52800000000002,0.1568281501531601
bio06,164.152,0.1568281501531601
bio06,164.776,0.1568281501531601
bio06,165.39999999999998,0.1568281501531601
bio06,166.024,0.1568281501531601
bio06,166.64800000000002,0.1568281501531601
bio06,167.272,0.1568281501531601
bio06,167.89600000000002,0.1568281501531601
bio06,168.51999999999998,0.1568281501531601
bio06,169.144,0.1568281501531601
bio06,169.76799999999997,0.1568281501531601
bio06,170.392,0.1568281501531601
bio06,171.01600000000002,0.1568281501531601
bio06,171.64,0.1568281501531601
bio06,172.264,0.1568281501531601
bio06,172.88799999999998,0.1568281501531601
bio06,173.512,0.1568281501531601
bio06,174.13600000000002,0.1568281501531601
bio06,174.76,0.1568281501531601
bio06,175.38400000000001,0.1568281501531601
bio06,176.00799999999998,0.1568281501531601
bio06,176.632,0.1568281501531601
bio06,177.25599999999997,0.1568281501531601
bio06,177.88,0.1568281501531601
bio06,178.50400000000002,0.1568281501531601
bio06,179.128,0.1568281501531601
bio06,179.752,0.1568281501531601
bio06,180.37599999999998,0.1568281501531601
bio06,181.0,0.1568281501531601
