variable,x,y
bio01,123.42,0.14035795629024506
bio01,123.84,0.14035795629024506
bio01,124.26,0.14035795629024506
bio01,124.68,0.14035795629024506
bio01,125.1,0.14035795629024506
bio01,125.52,0.14035795629024506
bio01,125.94,0.14035795629024506
bio01,126.36,0.14035795629024506
bio01,126.78,0.14035795629024506
bio01,127.2,0.14035795629024506
bio01,127.62,0.14035795629024506
bio01,128.04000000000002,0.14035795629024506
bio01,128.45999999999998,0.14035795629024506
bio01,128.88,0.14035795629024506
bio01,129.3,0.14035795629024506
bio01,129.72,0.14035795629024506
bio01,130.14,0.14035795629024506
bio01,130.56,0.14035795629024506
bio01,130.98000000000002,0.14035795629024506
bio01,131.4,0.14035795629024506
bio01,131.82,0.14035795629024506
bio01,132.24,0.14035795629024506
bio01,132.66,0.14035795629024506
bio01,133.07999999999998,0.14035795629024506
bio01,133.5,0.14035795629024506
bio01,133.92000000000002,0.14035795629024506
bio01,134.34,0.14035795629024506
bio01,134.76,0.14035795629024506
bio01,135.18,0.14035795629024506
bio01,135.6,0.14035795629024506
bio01,136.01999999999998,0.14035795629024506
bio01,136.44,0.14035795629024506
bio01,136.86,0.14035795629024506
bio01,137.28,0.14035795629024506
bio01,137.7,0.14035795629024506
bio01,138.12,0.14035795629024506
bio01,138.54000000000002,0.14035795629024506
bio01,138.95999999999998,0.14035795629024506
bio01,139.38,0.14035795629024506
bio01,139.8,0.14035795629024506
bio01,140.22,0.14035795629024506
bio01,140.64,0.14035795629024506
bio01,141.06,0.14035795629024506
bio01,141.48000000000002,0.14035795629024506
bio01,141.9,0.14035795629024506
bio01,142.32,0.14035795629024506
bio01,142.74,0.14035795629024506
bio01,143.16,0.14035795629024506
bio01,143.57999999999998,0.14035795629024506
bio01,144.0,0.14035795629024506
bio01,144.42000000000002,0.14035795629024506
bio01,144.84,0.14035795629024506
bio01,145.26,0.14035795629024506
bio01,145.68,0.14035795629024506
bio01,146.1,0.14035795629024506
bio01,146.51999999999998,0.14035795629024506
bio01,146.94,0.14035795629024506
bio01,147.36,0.14035795629024506
bio01,147.78,0.14035795629024506
bio01,148.2,0.14035795629024506
bio01,148.62,0.14035795629024506
bio01,149.04000000000002,0.14035795629024506
bio01,149.45999999999998,0.14035795629024506
bio01,149.88,0.14035795629024506
bio01,150.3,0.14035795629024506
bio01,150.72,0.14035795629024506
bio01,151.14,0.14035795629024506
bio01,151.56,0.14035795629024506
bio01,151.98000000000002,0.14035795629024506
bio01,152.4,0.14035795629024506
bio01,152.82,0.14035795629024506
bio01,153.24,0.14035795629024506
bio01,153.66,0.14035795629024506
bio01,154.07999999999998,0.14035795629024506
bio01,154.5,0.14035795629024506
bio01,154.92000000000002,0.14035795629024506
bio01,155.34,0.14035795629024506
bio01,155.76,0.14035795629024506
bio01,156.18,0.14035795629024506
bio01,156.6,0.14035795629024506
bio01,157.01999999999998,0.14035795629024506
bio01,157.44,0.14035795629024506
bio01,157.86,0.14035795629024506
bio01,158.28,0.14035795629024506
bio01,158.7,0.14035795629024506
bio01,159.12,0.14035795629024506
bio01,159.54000000000002,0.14035795629024506
bio01,159.95999999999998,0.14035795629024506
bio01,160.38,0.14035795629024506
bio01,160.8,0.14035795629024506
bio01,161.22,0.14035795629024506
bio01,161.64,0.14035795629024506
bio01,162.06,0.14035795629024506
bio01,162.48000000000002,0.14035795629024506
bio01,162.9,0.14035795629024506
bio01,163.32,0.14035795629024506
bio01,163.74,0.2646844685077667
bio01,164.16,0.2646844685077667
bio01,164.57999999999998,0.2646844685077667
bio01,165.0,0.2646844685077667
bio01,165.42000000000002,0.2646844685077667
bio01,165.84,0.2646844685077667
bio01,166.26,0.2646844685077667
bio01,166.68,0.45397648215293884
bio01,167.1,0.45397648215293884
bio01,167.51999999999998,0.45397648215293884
bio01,167.94,0.45397648215293884
bio01,168.36,0.45397648215293884
bio01,168.78,0.45397648215293884
bio01,169.2,0.45397648215293884
bio01,169.62,0.45397648215293884
bio01,170.04000000000002,0.45397648215293884
bio01,170.45999999999998,0.45397648215293884
bio01,170.88,0.45397648215293884
bio01,171.3,0.45397648215293884
bio01,171.72,0.45397648215293884
bio01,172.14,0.45397648215293884
bio01,172.56,0.45397648215293884
bio01,172.98000000000002,0.45397648215293884
bio01,173.4,0.45397648215293884
bio01,173.82,0.45397648215293884
bio01,174.24,0.45397648215293884
bio01,174.66,0.45397648215293884
bio01,175.07999999999998,0.45397648215293884
bio01,175.5,0.45397648215293884
bio01,175.92000000000002,0.45397648215293884
bio01,176.34,0.45397648215293884
bio01,176.76,0.5512336492538452
bio01,177.18,0.5512336492538452
bio01,177.6,0.5512336492538452
bio01,178.02,0.5512336492538452
bio01,178.44,0.5512336492538452
bio01,178.86,0.5781350135803223
bio01,179.28,0.5781350135803223
bio01,179.7,0.5781350135803223
bio01,180.12,0.5781350135803223
bio01,180.54,0.5781350135803223
bio01,180.96,0.5781350135803223
bio01,181.38,0.5781350135803223
bio01,181.8,0.5830581784248352
bio01,182.22,0.5830581784248352
bio01,182.64,0.5830581784248352
bio01,183.06,0.5830581784248352
bio01,183.48,0.5830581784248352
bio01,183.9,0.5830581784248352
bio01,184.32,0.5830581784248352
bio01,184.74,0.588556706905365
bio01,185.16,0.588556706905365
bio01,185.58,0.588556706905365
bio01,186.0,0.588556706905365
bio01,186.42,0.588556706905365
bio01,186.84,0.588556706905365
bio01,187.26,0.588556706905365
bio01,187.68,0.588556706905365
bio01,188.1,0.588556706905365
bio01,188.52,0.588556706905365
bio01,188.94,0.588556706905365
bio01,189.36,0.588556706905365
bio01,189.78,0.6079725027084351
bio01,190.2,0.6079725027084351
bio01,190.62,0.6079725027084351
bio01,191.04,0.6079725027084351
bio01,191.46,0.6079725027084351
bio01,191.88,0.6079725027084351
bio01,192.3,0.6079725027084351
bio01,192.72,0.6079725027084351
bio01,193.14,0.6079725027084351
bio01,193.56,0.6079725027084351
bio01,193.98,0.6079725027084351
bio01,194.4,0.6079725027084351
bio01,194.82,0.6052776575088501
bio01,195.24,0.60173100233078
bio01,195.66,0.5903627276420593
bio01,196.08,0.5867735743522644
bio01,196.5,0.5831751823425293
bio01,196.92,0.5795679092407227
bio01,197.34,0.5759521126747131
bio01,197.76,0.5723281502723694
bio01,198.18,0.5686964392662048
bio01,198.6,0.5650571584701538
bio01,199.02,0.5614110231399536
bio01,199.44,0.5577582120895386
bio01,199.86,0.5540991425514221
bio01,200.28,0.5504342317581177
bio01,200.7,0.5467638373374939
bio01,201.12,0.5430883169174194
bio01,201.54,0.539126992225647
bio01,201.96,0.5324852466583252
bio01,202.38,0.5258321762084961
bio01,202.8,0.5191612839698792
bio01,203.22,0.5124922394752502
bio01,203.64,0.5058187246322632
bio01,204.06,0.499143123626709
bio01,204.48,0.49246782064437866
bio01,204.9,0.4857952296733856
bio01,205.32,0.479127436876297
bio01,205.74,0.4724673330783844
bio01,206.16,0.46581700444221497
bio01,206.58,0.4591788053512573
bio01,207.0,0.4525550603866577
bio01,207.42,0.4459480941295624
bio01,207.84,0.4393601417541504
bio01,208.26,0.4327934980392456
bio01,208.68,0.4262503981590271
bio01,209.1,0.4197327494621277
bio01,209.52,0.41324323415756226
bio01,209.94,0.40678372979164124
bio01,210.36,0.4003562927246094
bio01,210.78,0.39396294951438904
bio01,211.2,0.3876057267189026
bio01,211.62,0.3812865614891052
bio01,212.04,0.375007301568985
bio01,212.46,0.3687696158885956
bio01,212.88,0.3625756800174713
bio01,213.3,0.35642707347869873
bio01,213.72,0.35032540559768677
bio01,214.14,0.34427234530448914
bio01,214.56,0.3382693827152252
bio01,214.98,0.3323180675506592
bio01,215.4,0.32641980051994324
bio01,215.82,0.3205757439136505
bio01,216.24,0.3147876262664795
bio01,216.66,0.30905649065971375
bio01,217.08,0.303383469581604
bio01,217.5,0.2977697253227234
bio01,217.92,0.29221630096435547
bio01,218.34,0.28672412037849426
bio01,218.76,0.28129416704177856
bio01,219.18,0.27592724561691284
bio01,219.6,0.2706240117549896
bio01,220.02,0.2653855085372925
bio01,220.44,0.2602122128009796
bio01,220.86,0.25510478019714355
bio01,221.28,0.2500636875629425
bio01,221.7,0.24508944153785706
bio01,222.12,0.24018244445323944
bio01,222.54,0.2353430837392807
bio01,222.96,0.230571448802948
bio01,223.38,0.22586816549301147
bio01,223.8,0.22123321890830994
bio01,224.22,0.2166667878627777
bio01,224.64,0.21216891705989838
bio01,225.06,0.20773965120315552
bio01,225.48,0.20337899029254913
bio01,225.9,0.17722217738628387
bio01,226.32,0.17336179316043854
bio01,226.74,0.16956830024719238
bio01,227.16,0.16584117710590363
bio01,227.58,0.16217996180057526
bio01,228.0,0.15858422219753265
bio01,228.42,0.15505343675613403
bio01,228.84,0.15158711373806
bio01,229.26,0.14818468689918518
bio01,229.68,0.14484558999538422
bio01,230.1,0.1415691077709198
bio01,230.52,0.10155100375413895
bio01,230.94,0.09914042055606842
bio01,231.36,0.09678088873624802
bio01,231.78,0.09447163343429565
bio01,232.2,0.09221184253692627
bio01,232.62,0.09000074118375778
bio01,233.04,0.08783752471208572
bio01,233.46,0.08572133630514145
bio01,233.88,0.08365152031183243
bio01,234.3,0.08162722736597061
bio01,234.72,0.07964766025543213
bio01,235.14,0.0777120366692543
bio01,235.56,0.07581957429647446
bio01,235.98,0.07396950572729111
bio01,236.4,0.07216105610132217
bio01,236.82,0.0703933984041214
bio01,237.24,0.06866589188575745
bio01,237.66,0.06697773188352585
bio01,238.08,0.06532815843820572
bio01,238.5,0.06371644139289856
bio01,238.92,0.06214184686541557
bio01,239.34,0.06060364097356796
bio01,239.76,0.05910111218690872
bio01,240.18,0.057633548974990845
bio01,240.6,0.05620019882917404
bio01,241.02,0.054800473153591156
bio01,241.44,0.05343363806605339
bio01,241.86,0.05209901183843613
bio01,242.28,0.051661182194948196
bio01,242.7,0.051661182194948196
bio01,243.12,0.051661182194948196
bio01,243.54,0.051661182194948196
bio01,243.96,0.051661182194948196
bio01,244.38,0.051661182194948196
bio01,244.8,0.051661182194948196
bio01,245.22,0.051661182194948196
bio01,245.64,0.051661182194948196
bio01,246.06,0.051661182194948196
bio01,246.48,0.051661182194948196
bio01,246.9,0.051661182194948196
bio01,247.32,0.051661182194948196
bio01,247.74,0.051661182194948196
bio01,248.16,0.051661182194948196
bio01,248.58,0.051661182194948196
bio01,249.0,0.051661182194948196
bio01,249.42,0.051661182194948196
bio01,249.84,0.051661182194948196
bio01,250.26,0.051661182194948196
bio01,250.68,0.051661182194948196
bio01,251.1,0.051661182194948196
bio01,251.52,0.051661182194948196
bio01,251.94,0.051661182194948196
bio01,252.36,0.051661182194948196
bio01,252.78,0.051661182194948196
bio01,253.2,0.051661182194948196
bio01,253.62,0.051661182194948196
bio01,254.04,0.051661182194948196
bio01,254.46,0.051661182194948196
bio01,254.88,0.051661182194948196
bio01,255.3,0.051661182194948196
bio01,255.72,0.051661182194948196
bio01,256.14,0.051661182194948196
bio01,256.56,0.051661182194948196
bio01,256.98,0.051661182194948196
bio01,257.4,0.051661182194948196
bio01,257.82,0.051661182194948196
bio01,258.24,0.051661182194948196
bio01,258.65999999999997,0.051661182194948196
bio01,259.08000000000004,0.051661182194948196
bio01,259.5,0.051661182194948196
