variable,x,y
bio06,-96.68,0.006532730534672737
bio06,-96.056,0.006628538016229868
bio06,-95.432,0.006725740619003773
bio06,-94.80799999999999,0.00682435929775238
bio06,-94.184,0.006924414075911045
bio06,-93.56,0.007025924976915121
bio06,-92.936,0.0071289134211838245
bio06,-92.312,0.007233400829136372
bio06,-91.688,0.007339406758546829
bio06,-91.064,0.007446955889463425
bio06,-90.44,0.007556069176644087
bio06,-89.816,0.007666768506169319
bio06,-89.19200000000001,0.007779077626764774
bio06,-88.568,0.007893018424510956
bio06,-87.944,0.008008614182472229
bio06,-87.32,0.008125890046358109
bio06,-86.696,0.008244868367910385
bio06,-86.072,0.008365573361515999
bio06,-85.44800000000001,0.008488031104207039
bio06,-84.824,0.008612265810370445
bio06,-84.2,0.008738303557038307
bio06,-83.576,0.008866168558597565
bio06,-82.952,0.008995885960757732
bio06,-82.328,0.009127485565841198
bio06,-81.70400000000001,0.009260992519557476
bio06,-81.08,0.009396432898938656
bio06,-80.456,0.00953383557498455
bio06,-79.832,0.009673227556049824
bio06,-79.208,0.009814637713134289
bio06,-78.584,0.009958094917237759
bio06,-77.96000000000001,0.010103627108037472
bio06,-77.336,0.010251263156533241
bio06,-76.712,0.010401034727692604
bio06,-76.088,0.010552971623837948
bio06,-75.464,0.01070710364729166
bio06,-74.84,0.010863461531698704
bio06,-74.21600000000001,0.01102207601070404
bio06,-73.592,0.011182981543242931
bio06,-72.968,0.011346209794282913
bio06,-72.344,0.011511792428791523
bio06,-71.72,0.011679762974381447
bio06,-71.096,0.011850154958665371
bio06,-70.47200000000001,0.012023001909255981
bio06,-69.848,0.012198340147733688
bio06,-69.22399999999999,0.012376202270388603
bio06,-68.6,0.01255662553012371
bio06,-67.976,0.012739645317196846
bio06,-67.352,0.012925297021865845
bio06,-66.728,0.013113618828356266
bio06,-66.104,0.013304647989571095
bio06,-65.48,0.013498418033123016
bio06,-64.856,0.013694974593818188
bio06,-64.232,0.01389435213059187
bio06,-63.608000000000004,0.014096591621637344
bio06,-62.983999999999995,0.014301732182502747
bio06,-62.36,0.01450981292873621
bio06,-61.736000000000004,0.014720876701176167
bio06,-61.111999999999995,0.0149349644780159
bio06,-60.488,0.015152117237448692
bio06,-59.864000000000004,0.015372378751635551
bio06,-59.239999999999995,0.01559578999876976
bio06,-58.616,0.01582239754498005
bio06,-57.992000000000004,0.0160522423684597
bio06,-57.367999999999995,0.016285372897982597
bio06,-56.744,0.01652183011174202
bio06,-56.120000000000005,0.016761664301156998
bio06,-55.495999999999995,0.017004918307065964
bio06,-54.872,0.017251640558242798
bio06,-54.248000000000005,0.01750187948346138
bio06,-53.623999999999995,0.01775568164885044
bio06,-53.0,0.01801309734582901
bio06,-52.376000000000005,0.018274176865816116
bio06,-51.751999999999995,0.01853896677494049
bio06,-51.128,0.01880752295255661
bio06,-50.504000000000005,0.019079890102148056
bio06,-49.879999999999995,0.019356125965714455
bio06,-49.256,0.019636280834674835
bio06,-48.632000000000005,0.019920406863093376
bio06,-48.007999999999996,0.020208561792969704
bio06,-47.384,0.020500795915722847
bio06,-46.760000000000005,0.020797166973352432
bio06,-46.135999999999996,0.021097728982567787
bio06,-45.512,0.021402541548013687
bio06,-44.888000000000005,0.02171165868639946
bio06,-44.263999999999996,0.02202514186501503
bio06,-43.64,0.022343046963214874
bio06,-43.016000000000005,0.022665435448288918
bio06,-42.391999999999996,0.022992365062236786
bio06,-41.768,0.023323895409703255
bio06,-41.144000000000005,0.023660093545913696
bio06,-40.519999999999996,0.024001017212867737
bio06,-39.896,0.0243467316031456
bio06,-39.272000000000006,0.024697300046682358
bio06,-38.647999999999996,0.025052787736058235
bio06,-38.024,0.025413258001208305
bio06,-37.400000000000006,0.025778774172067642
bio06,-36.775999999999996,0.026149410754442215
bio06,-36.152,0.026525229215621948
bio06,-35.528000000000006,0.026906300336122513
bio06,-34.903999999999996,0.02729269303381443
bio06,-34.28,0.027684476226568222
bio06,-33.656000000000006,0.028081722557544708
bio06,-33.032,0.028484497219324112
bio06,-32.408,0.028892882168293
bio06,-31.784000000000006,0.029306942597031593
bio06,-31.159999999999997,0.029726756736636162
bio06,-30.536,0.030152399092912674
bio06,-29.912000000000006,0.0305839404463768
bio06,-29.287999999999997,0.031021462753415108
bio06,-28.664,0.031465042382478714
bio06,-28.040000000000006,0.03191475197672844
bio06,-27.415999999999997,0.032370675355196
bio06,-26.792,0.03283289447426796
bio06,-26.168000000000006,0.03330148383975029
bio06,-25.543999999999997,0.033776525408029556
bio06,-24.92,0.03425810486078262
bio06,-24.296000000000006,0.03474630415439606
bio06,-23.671999999999997,0.035241205245256424
bio06,-23.048000000000002,0.03574289754033089
bio06,-22.424000000000007,0.03625146299600601
bio06,-21.799999999999997,0.036766987293958664
bio06,-21.176000000000002,0.03728955611586571
bio06,-20.552000000000007,0.0378192663192749
bio06,-19.927999999999997,0.038356199860572815
bio06,-19.304000000000002,0.04808926209807396
bio06,-18.680000000000007,0.04876461252570152
bio06,-18.055999999999997,0.049448952078819275
bio06,-17.432000000000002,0.05014239251613617
bio06,-16.808000000000007,0.050845034420490265
bio06,-16.183999999999997,0.051556989550590515
bio06,-15.560000000000002,0.05227836221456528
bio06,-14.936000000000007,0.053009264171123505
bio06,-14.311999999999998,0.05374980717897415
bio06,-13.688000000000002,0.05450009927153587
bio06,-13.063999999999993,0.055260252207517624
bio06,-12.439999999999998,0.056030381470918655
bio06,-11.816000000000003,0.05681059882044792
bio06,-11.191999999999993,0.09400749206542969
bio06,-10.567999999999998,0.09526316076517105
bio06,-9.944000000000003,0.09653382003307343
bio06,-9.319999999999993,0.09781959652900696
bio06,-8.695999999999998,0.0991206169128418
bio06,-8.072000000000003,0.10043702274560928
bio06,-7.447999999999993,0.10176892578601837
bio06,-6.823999999999998,0.103116475045681
bio06,-6.200000000000003,0.10447978973388672
bio06,-5.575999999999993,0.10585899651050568
bio06,-4.951999999999998,0.10725422948598862
bio06,-4.328000000000003,0.10866562277078629
bio06,-3.7039999999999935,0.11009329557418823
bio06,-3.0799999999999983,0.13514380156993866
bio06,-2.455999999999989,0.13686592876911163
bio06,-1.8319999999999936,0.1386064887046814
bio06,-1.2079999999999984,0.1403655856847763
bio06,-0.5840000000000032,0.14214332401752472
bio06,0.03999999999999204,0.143939808011055
bio06,0.6639999999999873,0.2196122109889984
bio06,1.288000000000011,0.22213424742221832
bio06,1.9120000000000061,0.2246769219636917
bio06,2.5360000000000014,0.2272402048110962
bio06,3.1599999999999966,0.22982405126094818
bio06,3.783999999999992,0.2324284464120865
bio06,4.407999999999987,0.23505334556102753
bio06,5.032000000000011,0.23769870400428772
bio06,5.656000000000006,0.24036449193954468
bio06,6.280000000000001,0.24305063486099243
bio06,6.903999999999996,0.2457570731639862
bio06,7.527999999999992,0.2484837770462036
bio06,8.151999999999987,0.2512306571006775
bio06,8.77600000000001,0.2539976239204407
bio06,9.400000000000006,0.2567846179008484
bio06,10.024000000000001,0.25959154963493347
bio06,10.647999999999996,0.26241832971572876
bio06,11.271999999999991,0.2652648687362671
bio06,11.895999999999987,0.2681310772895813
bio06,12.52000000000001,0.3297303020954132
bio06,13.144000000000005,0.3329773545265198
bio06,13.768,0.33624035120010376
bio06,14.391999999999996,0.33951905369758606
bio06,15.015999999999991,0.3428132236003876
bio06,15.639999999999986,0.3461226224899292
bio06,16.26400000000001,0.34944695234298706
bio06,16.888000000000005,0.35278597474098206
bio06,17.512,0.3561394512653351
bio06,18.135999999999996,0.35950711369514465
bio06,18.75999999999999,0.3628886342048645
bio06,19.383999999999986,0.3662838041782379
bio06,20.00800000000001,0.36969229578971863
bio06,20.632000000000005,0.3776458203792572
bio06,21.256,0.3810964822769165
bio06,21.879999999999995,0.3953872323036194
bio06,22.50399999999999,0.39889606833457947
bio06,23.127999999999986,0.40241533517837524
bio06,23.75200000000001,0.40594467520713806
bio06,24.376000000000005,0.40948376059532166
bio06,25.0,0.4130322337150574
bio06,25.623999999999995,0.41658979654312134
bio06,26.24799999999999,0.4201560318470001
bio06,26.872000000000014,0.42373064160346985
bio06,27.49600000000001,0.4273132383823395
bio06,28.120000000000005,0.43090349435806274
bio06,28.744,0.4345010221004486
bio06,29.367999999999995,0.4381054639816284
bio06,29.99199999999999,0.4417164623737335
bio06,30.616000000000014,0.4453336000442505
bio06,31.24000000000001,0.44895657896995544
bio06,31.864000000000004,0.4525849521160126
bio06,32.488,0.4562183916568756
bio06,33.111999999999995,0.45985648036003113
bio06,33.73599999999999,0.4634988605976105
bio06,34.360000000000014,0.4671451449394226
bio06,34.98400000000001,0.4707949459552765
bio06,35.608000000000004,0.4744478464126587
bio06,36.232,0.47810348868370056
bio06,36.855999999999995,0.48176148533821106
bio06,37.47999999999999,0.48542144894599915
bio06,38.10400000000001,0.4890829622745514
bio06,38.72800000000001,0.49274566769599915
bio06,39.352000000000004,0.496409147977829
bio06,39.976,0.5000730156898499
bio06,40.599999999999994,0.5037368535995483
bio06,41.22399999999999,0.5074002742767334
bio06,41.84800000000001,0.5110629200935364
bio06,42.47200000000001,0.5147244334220886
bio06,43.096000000000004,0.5183842778205872
bio06,43.72,0.5220422148704529
bio06,44.343999999999994,0.5256977677345276
bio06,44.96799999999999,0.5293505787849426
bio06,45.59200000000001,0.5330002307891846
bio06,46.21600000000001,0.5366463661193848
bio06,46.84,0.5402885675430298
bio06,47.464,0.543926477432251
bio06,48.087999999999994,0.5475597381591797
bio06,48.71199999999999,0.5511879324913025
bio06,49.33600000000001,0.554810643196106
bio06,49.96000000000001,0.5584275722503662
bio06,50.584,0.5616942644119263
bio06,51.208,0.5627461671829224
bio06,51.831999999999994,0.5637974739074707
bio06,52.45599999999999,0.5648483037948608
bio06,53.08000000000001,0.5649223327636719
bio06,53.70400000000001,0.5649223327636719
bio06,54.328,0.5649223327636719
bio06,54.952,0.5649223327636719
bio06,55.57599999999999,0.5649223327636719
bio06,56.19999999999999,0.5649223327636719
bio06,56.82400000000001,0.5649223327636719
bio06,57.44800000000001,0.5649223327636719
bio06,58.072,0.5649223327636719
bio06,58.696,0.5649223327636719
bio06,59.31999999999999,0.5649223327636719
bio06,59.94399999999999,0.5649223327636719
bio06,60.56800000000001,0.5649223327636719
bio06,61.19200000000001,0.5649223327636719
bio06,61.816,0.5649223327636719
bio06,62.44,0.5649223327636719
bio06,63.06399999999999,0.5649223327636719
bio06,63.68799999999999,0.5649223327636719
bio06,64.31200000000001,0.5649223327636719
bio06,64.936,0.5649223327636719
bio06,65.56,0.5649223327636719
bio06,66.184,0.5649223327636719
bio06,66.80799999999999,0.5649223327636719
bio06,67.43199999999999,0.5649223327636719
bio06,68.05600000000001,0.5649223327636719
bio06,68.68,0.5649223327636719
bio06,69.304,0.5649223327636719
bio06,69.928,0.5649223327636719
bio06,70.55199999999999,0.5649223327636719
bio06,71.17599999999999,0.5649223327636719
bio06,71.80000000000001,0.5649223327636719
bio06,72.424,0.5649223327636719
bio06,73.048,0.5649223327636719
bio06,73.672,0.5649223327636719
bio06,74.29599999999999,0.5649223327636719
bio06,74.91999999999999,0.5649223327636719
bio06,75.54400000000001,0.5649223327636719
bio06,76.168,0.5649223327636719
bio06,76.792,0.5649223327636719
bio06,77.416,0.5649223327636719
bio06,78.03999999999999,0.5649223327636719
bio06,78.66399999999999,0.5649223327636719
bio06,79.28800000000001,0.5649223327636719
bio06,79.912,0.5649223327636719
bio06,80.536,0.5649223327636719
bio06,81.16,0.5649223327636719
bio06,81.78399999999999,0.5649223327636719
bio06,82.40799999999999,0.5649223327636719
bio06,83.03200000000001,0.5649223327636719
bio06,83.656,0.5649223327636719
bio06,84.28,0.5649223327636719
bio06,84.904,0.5649223327636719
bio06,85.52799999999999,0.5649223327636719
bio06,86.15199999999999,0.5649223327636719
bio06,86.77600000000001,0.5649223327636719
bio06,87.4,0.5649223327636719
bio06,88.024,0.5649223327636719
bio06,88.648,0.5649223327636719
bio06,89.27199999999999,0.5649223327636719
bio06,89.89599999999999,0.5649223327636719
bio06,90.52000000000001,0.5764580965042114
bio06,91.144,0.5764580965042114
bio06,91.768,0.5764580965042114
bio06,92.392,0.5764580965042114
bio06,93.01599999999999,0.5764580965042114
bio06,93.63999999999999,0.5764580965042114
bio06,94.26400000000001,0.5764580965042114
bio06,94.888,0.5764580965042114
bio06,95.512,0.5764580965042114
bio06,96.136,0.5764580965042114
bio06,96.75999999999999,0.5764580965042114
bio06,97.38399999999999,0.5764580965042114
bio06,98.00800000000001,0.5764580965042114
bio06,98.632,0.5764580965042114
bio06,99.256,0.5764580965042114
bio06,99.88,0.5764580965042114
bio06,100.50399999999999,0.5764580965042114
bio06,101.12799999999999,0.5764580965042114
bio06,101.75200000000001,0.5764580965042114
bio06,102.376,0.5764580965042114
bio06,103.0,0.5764580965042114
bio06,103.624,0.5764580965042114
bio06,104.24799999999999,0.5764580965042114
bio06,104.87200000000001,0.5764580965042114
bio06,105.49600000000001,0.5764580965042114
bio06,106.12,0.5764580965042114
bio06,106.744,0.5764580965042114
bio06,107.368,0.5764580965042114
bio06,107.99199999999999,0.667201817035675
bio06,108.61600000000001,0.667201817035675
bio06,109.24000000000001,0.667201817035675
bio06,109.864,0.6880939602851868
bio06,110.488,0.6880939602851868
bio06,111.112,0.6880939602851868
bio06,111.73599999999999,0.6880939602851868
bio06,112.36000000000001,0.6880939602851868
bio06,112.98400000000001,0.6880939602851868
bio06,113.608,0.6880939602851868
bio06,114.232,0.6880939602851868
bio06,114.856,0.6880939602851868
bio06,115.47999999999999,0.6880939602851868
bio06,116.10400000000001,0.6880939602851868
bio06,116.72800000000001,0.6880939602851868
bio06,117.352,0.6880939602851868
bio06,117.976,0.6880939602851868
bio06,118.6,0.6880939602851868
bio06,119.22399999999999,0.6880939602851868
bio06,119.84800000000001,0.6880939602851868
bio06,120.47200000000001,0.6880939602851868
bio06,121.096,0.6880939602851868
bio06,121.72,0.6880939602851868
bio06,122.344,0.6880939602851868
bio06,122.96799999999999,0.6880939602851868
bio06,123.59200000000001,0.6880939602851868
bio06,124.21600000000001,0.6880939602851868
bio06,124.84,0.6880939602851868
bio06,125.464,0.6880939602851868
bio06,126.08800000000002,0.6880939602851868
bio06,126.71199999999999,0.6880939602851868
bio06,127.33600000000001,0.6880939602851868
bio06,127.95999999999998,0.6880939602851868
bio06,128.584,0.6880939602851868
bio06,129.20800000000003,0.6880939602851868
bio06,129.832,0.6880939602851868
bio06,130.45600000000002,0.6880939602851868
bio06,131.07999999999998,0.6880939602851868
bio06,131.704,0.6880939602851868
bio06,132.32799999999997,0.6880939602851868
bio06,132.952,0.6880939602851868
bio06,133.57600000000002,0.6880939602851868
bio06,134.2,0.6880939602851868
bio06,134.824,0.6880939602851868
bio06,135.44799999999998,0.6880939602851868
bio06,136.072,0.6880939602851868
bio06,136.69600000000003,0.6880939602851868
bio06,137.32,0.6880939602851868
bio06,137.94400000000002,0.6880939602851868
bio06,138.56799999999998,0.6880939602851868
bio06,139.192,0.6880939602851868
bio06,139.81599999999997,0.6880939602851868
bio06,140.44,0.6880939602851868
bio06,141.06400000000002,0.6880939602851868
bio06,141.688,0.6880939602851868
bio06,142.312,0.6880939602851868
bio06,142.93599999999998,0.6880939602851868
bio06,143.56,0.6880939602851868
bio06,144.18400000000003,0.6880939602851868
bio06,144.808,0.6880939602851868
bio06,145.43200000000002,0.6880939602851868
bio06,146.05599999999998,0.6880939602851868
bio06,146.68,0.6880939602851868
bio06,147.30399999999997,0.6880939602851868
bio06,147.928,0.6880939602851868
bio06,148.55200000000002,0.6880939602851868
bio06,149.176,0.6880939602851868
bio06,149.8,0.6880939602851868
bio06,150.42399999999998,0.6880939602851868
bio06,151.048,0.6880939602851868
bio06,151.67200000000003,0.6880939602851868
bio06,152.296,0.6880939602851868
bio06,152.92000000000002,0.6880939602851868
bio06,153.54399999999998,0.6880939602851868
bio06,154.168,0.6880939602851868
bio06,154.79199999999997,0.6880939602851868
bio06,155.416,0.6880939602851868
bio06,156.04000000000002,0.6880939602851868
bio06,156.664,0.6880939602851868
bio06,157.288,0.6880939602851868
bio06,157.91199999999998,0.6880939602851868
bio06,158.536,0.6880939602851868
bio06,159.16000000000003,0.6880939602851868
bio06,159.784,0.6880939602851868
bio06,160.40800000000002,0.6880939602851868
bio06,161.03199999999998,0.6880939602851868
bio06,161.656,0.6880939602851868
bio06,162.27999999999997,0.6880939602851868
bio06,162.904,0.6880939602851868
bio06,163.52800000000002,0.6880939602851868
bio06,164.152,0.6880939602851868
bio06,164.776,0.6880939602851868
bio06,165.39999999999998,0.6880939602851868
bio06,166.024,0.6880939602851868
bio06,166.64800000000002,0.6880939602851868
bio06,167.272,0.6880939602851868
bio06,167.89600000000002,0.6880939602851868
bio06,168.51999999999998,0.6880939602851868
bio06,169.144,0.6880939602851868
bio06,169.76799999999997,0.6880939602851868
bio06,170.392,0.6880939602851868
bio06,171.01600000000002,0.6880939602851868
bio06,171.64,0.6880939602851868
bio06,172.264,0.6880939602851868
bio06,172.88799999999998,0.6880939602851868
bio06,173.512,0.6880939602851868
bio06,174.13600000000002,0.6880939602851868
bio06,174.76,0.6880939602851868
bio06,175.38400000000001,0.6880939602851868
bio06,176.00799999999998,0.6880939602851868
bio06,176.632,0.6880939602851868
bio06,177.25599999999997,0.6880939602851868
bio06,177.88,0.6880939602851868
bio06,178.50400000000002,0.6880939602851868
bio06,179.128,0.6880939602851868
bio06,179.752,0.6880939602851868
bio06,180.37599999999998,0.6880939602851868
bio06,181.0,0.6880939602851868
