variable,x,y
bio07,363.4256,0.04647082835435867
bio07,364.0544,0.04647082835435867
bio07,364.6832,0.04647082835435867
bio07,365.312,0.04647082835435867
bio07,365.94079999999997,0.04647082835435867
bio07,366.5696,0.04647082835435867
bio07,367.1984,0.04647082835435867
bio07,367.8272,0.04647082835435867
bio07,368.456,0.04647082835435867
bio07,369.0848,0.04647082835435867
bio07,369.7136,0.04647082835435867
bio07,370.3424,0.04647082835435867
bio07,370.97119999999995,0.04647082835435867
bio07,371.6,0.04647082835435867
bio07,372.2288,0.04647082835435867
bio07,372.8576,0.04647082835435867
bio07,373.4864,0.04647082835435867
bio07,374.11519999999996,0.04647082835435867
bio07,374.74399999999997,0.04647082835435867
bio07,375.3728,0.04647082835435867
bio07,376.0016,0.04647082835435867
bio07,376.6304,0.04647082835435867
bio07,377.25919999999996,0.04647082835435867
bio07,377.888,0.04647082835435867
bio07,378.5168,0.04647082835435867
bio07,379.1456,0.04647082835435867
bio07,379.7744,0.04647082835435867
bio07,380.40319999999997,0.04647082835435867
bio07,381.032,0.04647082835435867
bio07,381.6608,0.04647082835435867
bio07,382.28959999999995,0.04647082835435867
bio07,382.9184,0.04647082835435867
bio07,383.5472,0.04647082835435867
bio07,384.176,0.04647082835435867
bio07,384.8048,0.04647082835435867
bio07,385.43359999999996,0.04647082835435867
bio07,386.0624,0.04647082835435867
bio07,386.6912,0.04647082835435867
bio07,387.32,0.04647082835435867
bio07,387.9488,0.04647082835435867
bio07,388.57759999999996,0.04647082835435867
bio07,389.20640000000003,0.04647082835435867
bio07,389.8352,0.04647082835435867
bio07,390.46399999999994,0.04647082835435867
bio07,391.0928,0.04647082835435867
bio07,391.72159999999997,0.04647082835435867
bio07,392.3504,0.04647082835435867
bio07,392.9792,0.04647082835435867
bio07,393.608,0.04647082835435867
bio07,394.2368,0.04647082835435867
bio07,394.8656,0.04647082835435867
bio07,395.4944,0.04647082835435867
bio07,396.1232,0.04647082835435867
bio07,396.752,0.04647082835435867
bio07,397.3808,0.04647082835435867
bio07,398.0096,0.04647082835435867
bio07,398.6384,0.04647082835435867
bio07,399.26719999999995,0.04647082835435867
bio07,399.896,0.04647082835435867
bio07,400.5248,0.04647082835435867
bio07,401.1536,0.04647082835435867
bio07,401.7824,0.04647082835435867
bio07,402.41119999999995,0.04647082835435867
bio07,403.04,0.04647082835435867
bio07,403.6688,0.04647082835435867
bio07,404.2976,0.04647082835435867
bio07,404.9264,0.04647082835435867
bio07,405.55519999999996,0.04647082835435867
bio07,406.184,0.04647082835435867
bio07,406.8128,0.04647082835435867
bio07,407.4416,0.04647082835435867
bio07,408.07039999999995,0.04647082835435867
bio07,408.69919999999996,0.04647082835435867
bio07,409.32800000000003,0.04647082835435867
bio07,409.9568,0.04647082835435867
bio07,410.5856,0.04647082835435867
bio07,411.21439999999996,0.04647082835435867
bio07,411.84319999999997,0.04647082835435867
bio07,412.47200000000004,0.04647082835435867
bio07,413.1008,0.04647082835435867
bio07,413.7296,0.04647082835435867
bio07,414.35839999999996,0.04647082835435867
bio07,414.9872,0.04647082835435867
bio07,415.616,0.04647082835435867
bio07,416.2448,0.04647082835435867
bio07,416.8736,0.04647082835435867
bio07,417.50239999999997,0.04647082835435867
bio07,418.1312,0.04647082835435867
bio07,418.76,0.04647082835435867
bio07,419.3888,0.04647082835435867
bio07,420.0176,0.04647082835435867
bio07,420.64639999999997,0.04647082835435867
bio07,421.2752,0.04647082835435867
bio07,421.904,0.04647082835435867
bio07,422.5328,0.04647082835435867
bio07,423.16159999999996,0.04647082835435867
bio07,423.7904,0.04647082835435867
bio07,424.4192,0.04647082835435867
bio07,425.048,0.04647082835435867
bio07,425.6768,0.04647082835435867
bio07,426.30559999999997,0.04647082835435867
bio07,426.9344,0.04647082835435867
bio07,427.56319999999994,0.04647082835435867
bio07,428.192,0.04647082835435867
bio07,428.8208,0.04647082835435867
bio07,429.4496,0.04647082835435867
bio07,430.0784,0.04647082835435867
bio07,430.70719999999994,0.04647082835435867
bio07,431.336,0.04647082835435867
bio07,431.9648,0.04647082835435867
bio07,432.5936,0.04647082835435867
bio07,433.2224,0.04647082835435867
bio07,433.85119999999995,0.04647082835435867
bio07,434.48,0.04647082835435867
bio07,435.1088,0.04647082835435867
bio07,435.7376,0.04647082835435867
bio07,436.3664,0.04647082835435867
bio07,436.99519999999995,0.04647082835435867
bio07,437.624,0.04647082835435867
bio07,438.2528,0.04647082835435867
bio07,438.8816,0.04647082835435867
bio07,439.5104,0.04647082835435867
bio07,440.13919999999996,0.04647082835435867
bio07,440.76800000000003,0.04647082835435867
bio07,441.3968,0.04647082835435867
bio07,442.0256,0.04647082835435867
bio07,442.65439999999995,0.04647082835435867
bio07,443.28319999999997,0.04647082835435867
bio07,443.91200000000003,0.04647082835435867
bio07,444.5408,0.04647082835435867
bio07,445.1696,0.04647082835435867
bio07,445.79839999999996,0.04647082835435867
bio07,446.42719999999997,0.04647082835435867
bio07,447.056,0.04647082835435867
bio07,447.6848,0.04647082835435867
bio07,448.3136,0.04647082835435867
bio07,448.94239999999996,0.04647082835435867
bio07,449.5712,0.04647082835435867
bio07,450.2,0.04647082835435867
