variable,x,y
bio06,-61.736000000000004,0.01465610135346651
bio06,-61.111999999999995,0.014829777181148529
bio06,-60.488,0.01500547956675291
bio06,-59.864000000000004,0.015183230862021446
bio06,-59.239999999999995,0.015363054350018501
bio06,-58.616,0.01554497517645359
bio06,-57.992000000000004,0.015729015693068504
bio06,-57.367999999999995,0.015915200114250183
bio06,-56.744,0.016103552654385567
bio06,-56.120000000000005,0.016294095665216446
bio06,-55.495999999999995,0.01648685708642006
bio06,-54.872,0.016681859269738197
bio06,-54.248000000000005,0.01687912829220295
bio06,-53.623999999999995,0.017078690230846405
bio06,-53.0,0.017280569300055504
bio06,-52.376000000000005,0.017484793439507484
bio06,-51.751999999999995,0.017691386863589287
bio06,-51.128,0.01790037751197815
bio06,-50.504000000000005,0.018111789599061012
bio06,-49.879999999999995,0.018325652927160263
bio06,-49.256,0.01854199543595314
bio06,-48.632000000000005,0.018760841339826584
bio06,-48.007999999999996,0.01898222230374813
bio06,-47.384,0.01920616254210472
bio06,-46.760000000000005,0.01943269371986389
bio06,-46.135999999999996,0.019661840051412582
bio06,-45.512,0.01989363692700863
bio06,-44.888000000000005,0.02012810856103897
bio06,-44.263999999999996,0.020365288481116295
bio06,-43.64,0.02060520276427269
bio06,-43.016000000000005,0.020847883075475693
bio06,-42.391999999999996,0.02109336107969284
bio06,-41.768,0.021341664716601372
bio06,-41.144000000000005,0.02159282937645912
bio06,-40.519999999999996,0.02184688299894333
bio06,-39.896,0.02210385724902153
bio06,-39.272000000000006,0.022363785654306412
bio06,-38.647999999999996,0.02262669987976551
bio06,-38.024,0.022892633453011513
bio06,-37.400000000000006,0.023161616176366806
bio06,-36.775999999999996,0.023433685302734375
bio06,-36.152,0.023708872497081757
bio06,-35.528000000000006,0.023987213149666786
bio06,-34.903999999999996,0.024268738925457
bio06,-34.28,0.024553485214710236
bio06,-33.656000000000006,0.024841489270329475
bio06,-33.032,0.025132780894637108
bio06,-32.408,0.025427401065826416
bio06,-31.784000000000006,0.025725385174155235
bio06,-31.159999999999997,0.026026766747236252
bio06,-30.536,0.0263315849006176
bio06,-29.912000000000006,0.026639873161911964
bio06,-29.287999999999997,0.02695167250931263
bio06,-28.664,0.02726702019572258
bio06,-28.040000000000006,0.0275859497487545
bio06,-27.415999999999997,0.027908505871891975
bio06,-26.792,0.02823472209274769
bio06,-26.168000000000006,0.028564641252160072
bio06,-25.543999999999997,0.028898298740386963
bio06,-24.92,0.029235737398266792
bio06,-24.296000000000006,0.029576996341347694
bio06,-23.671999999999997,0.029922114685177803
bio06,-23.048000000000002,0.03027113527059555
bio06,-22.424000000000007,0.03062409721314907
bio06,-21.799999999999997,0.030981045216321945
bio06,-21.176000000000002,0.03134201839566231
bio06,-20.552000000000007,0.03170705959200859
bio06,-19.927999999999997,0.032076213508844376
bio06,-19.304000000000002,0.03244951739907265
bio06,-18.680000000000007,0.032827019691467285
bio06,-18.055999999999997,0.05299738794565201
bio06,-17.432000000000002,0.05360069498419762
bio06,-16.808000000000007,0.05421047285199165
bio06,-16.183999999999997,0.05482678860425949
bio06,-15.560000000000002,0.055449701845645905
bio06,-14.936000000000007,0.05607926845550537
bio06,-14.311999999999998,0.05671555548906326
bio06,-13.688000000000002,0.057358626276254654
bio06,-13.063999999999993,0.05800853669643402
bio06,-12.439999999999998,0.058665353804826736
bio06,-11.816000000000003,0.059329137206077576
bio06,-11.191999999999993,0.08146943897008896
bio06,-10.567999999999998,0.08236867189407349
bio06,-9.944000000000003,0.08327692747116089
bio06,-9.319999999999993,0.08419428020715714
bio06,-8.695999999999998,0.0851208046078682
bio06,-8.072000000000003,0.08605656027793884
bio06,-7.447999999999993,0.08700162917375565
bio06,-6.823999999999998,0.08795607089996338
bio06,-6.200000000000003,0.08891996741294861
bio06,-5.575999999999993,0.0898933857679367
bio06,-4.951999999999998,0.09087640047073364
bio06,-4.328000000000003,0.09186907857656479
bio06,-3.7039999999999935,0.09287148714065552
bio06,-3.0799999999999983,0.16394300758838654
bio06,-2.455999999999989,0.16558843851089478
bio06,-1.8319999999999936,0.16724708676338196
bio06,-1.2079999999999984,0.16891899704933167
bio06,-0.5840000000000032,0.1706041842699051
bio06,0.03999999999999204,0.17353826761245728
bio06,0.6639999999999873,0.21484245359897614
bio06,1.288000000000011,0.21686623990535736
bio06,1.9120000000000061,0.2189037799835205
bio06,2.5360000000000014,0.2209550440311432
bio06,3.1599999999999966,0.2230200618505478
bio06,3.783999999999992,0.22509878873825073
bio06,4.407999999999987,0.2271912395954132
bio06,5.032000000000011,0.22929736971855164
bio06,5.656000000000006,0.2314171940088272
bio06,6.280000000000001,0.23355066776275635
bio06,6.903999999999996,0.23569777607917786
bio06,7.527999999999992,0.23785848915576935
bio06,8.151999999999987,0.24003280699253082
bio06,8.77600000000001,0.2422206848859787
bio06,9.400000000000006,0.2444220781326294
bio06,10.024000000000001,0.24663697183132172
bio06,10.647999999999996,0.24886532127857208
bio06,11.271999999999991,0.2511070966720581
bio06,11.895999999999987,0.2533622682094574
bio06,12.52000000000001,0.3403727412223816
bio06,13.144000000000005,0.3430623412132263
bio06,13.768,0.3457620441913605
bio06,14.391999999999996,0.3484717309474945
bio06,15.015999999999991,0.3511912524700165
bio06,15.639999999999986,0.35392045974731445
bio06,16.26400000000001,0.3566592335700989
bio06,16.888000000000005,0.3594073951244354
bio06,17.512,0.36216482520103455
bio06,18.135999999999996,0.3649313449859619
bio06,18.75999999999999,0.367706835269928
bio06,19.383999999999986,0.3704911172389984
bio06,20.00800000000001,0.3732840120792389
bio06,20.632000000000005,0.41157621145248413
bio06,21.256,0.4144749343395233
bio06,21.879999999999995,0.4246276915073395
bio06,22.50399999999999,0.4275515377521515
bio06,23.127999999999986,0.4304804503917694
bio06,23.75200000000001,0.4334142208099365
bio06,24.376000000000005,0.4363526701927185
bio06,25.0,0.43929561972618103
bio06,25.623999999999995,0.442242830991745
bio06,26.24799999999999,0.4451940953731537
bio06,26.872000000000014,0.4481492340564728
bio06,27.49600000000001,0.45110806822776794
bio06,28.120000000000005,0.4540703296661377
bio06,28.744,0.4570358693599701
bio06,29.367999999999995,0.46000444889068604
bio06,29.99199999999999,0.4629758596420288
bio06,30.616000000000014,0.4659499228000641
bio06,31.24000000000001,0.46892639994621277
bio06,31.864000000000004,0.47190508246421814
bio06,32.488,0.4748857617378235
bio06,33.111999999999995,0.4778682589530945
bio06,33.73599999999999,0.48085230588912964
bio06,34.360000000000014,0.483837753534317
bio06,34.98400000000001,0.4868243336677551
bio06,35.608000000000004,0.48981183767318726
bio06,36.232,0.4928000867366791
bio06,36.855999999999995,0.4957888424396515
bio06,37.47999999999999,0.49877792596817017
bio06,38.10400000000001,0.501767098903656
bio06,38.72800000000001,0.5047560930252075
bio06,39.352000000000004,0.5077447891235352
bio06,39.976,0.5107329487800598
bio06,40.599999999999994,0.5137202739715576
bio06,41.22399999999999,0.516706645488739
bio06,41.84800000000001,0.5196918845176697
bio06,42.47200000000001,0.522675633430481
bio06,43.096000000000004,0.5256578326225281
bio06,43.72,0.5286381840705872
bio06,44.343999999999994,0.5316164493560791
bio06,44.96799999999999,0.5345925092697144
bio06,45.59200000000001,0.537566065788269
bio06,46.21600000000001,0.5405369997024536
bio06,46.84,0.543505072593689
bio06,47.464,0.5464699864387512
bio06,48.087999999999994,0.5494316816329956
bio06,48.71199999999999,0.5523898601531982
bio06,49.33600000000001,0.55534428358078
bio06,49.96000000000001,0.5582948327064514
bio06,50.584,0.5612412691116333
bio06,51.208,0.5641834139823914
bio06,51.831999999999994,0.5662407279014587
bio06,52.45599999999999,0.5675219893455505
bio06,53.08000000000001,0.5678243637084961
bio06,53.70400000000001,0.5680525302886963
bio06,54.328,0.5682806372642517
bio06,54.952,0.5685087442398071
bio06,55.57599999999999,0.5687367916107178
bio06,56.19999999999999,0.5689648389816284
bio06,56.82400000000001,0.5691928267478943
bio06,57.44800000000001,0.5694208145141602
bio06,58.072,0.5696487426757812
bio06,58.696,0.5698766708374023
bio06,59.31999999999999,0.5701045989990234
bio06,59.94399999999999,0.570332407951355
bio06,60.56800000000001,0.5705602765083313
bio06,61.19200000000001,0.5707880258560181
bio06,61.816,0.5710158348083496
bio06,62.44,0.5712435245513916
bio06,63.06399999999999,0.5714712738990784
bio06,63.68799999999999,0.5716989636421204
bio06,64.31200000000001,0.5719265937805176
bio06,64.936,0.5721542239189148
bio06,65.56,0.5723817944526672
bio06,66.184,0.5726093649864197
bio06,66.80799999999999,0.5728368759155273
bio06,67.43199999999999,0.5730643272399902
bio06,68.05600000000001,0.5732918381690979
bio06,68.68,0.573519229888916
bio06,69.304,0.5737466216087341
bio06,69.928,0.5739740133285522
bio06,70.55199999999999,0.5742013454437256
bio06,71.17599999999999,0.5744286775588989
bio06,71.80000000000001,0.5746559500694275
bio06,72.424,0.5748831629753113
bio06,73.048,0.5751103758811951
bio06,73.672,0.5753375887870789
bio06,74.29599999999999,0.5755646824836731
bio06,74.91999999999999,0.5757918357849121
bio06,75.54400000000001,0.5760189294815063
bio06,76.168,0.5762459635734558
bio06,76.792,0.5764729976654053
bio06,77.416,0.57669997215271
bio06,78.03999999999999,0.5769269466400146
bio06,78.66399999999999,0.5771538615226746
bio06,79.28800000000001,0.5773807168006897
bio06,79.912,0.5776075720787048
bio06,80.536,0.57783442735672
bio06,81.16,0.5780612230300903
bio06,81.78399999999999,0.5782879590988159
bio06,82.40799999999999,0.5785146951675415
bio06,83.03200000000001,0.5787413716316223
bio06,83.656,0.5789680480957031
bio06,84.28,0.5791946649551392
bio06,84.904,0.5794212818145752
bio06,85.52799999999999,0.5796478390693665
bio06,86.15199999999999,0.5798743367195129
bio06,86.77600000000001,0.5801008343696594
bio06,87.4,0.5803272724151611
bio06,88.024,0.5805537104606628
bio06,88.648,0.5807800889015198
bio06,89.27199999999999,0.5810064673423767
bio06,89.89599999999999,0.5812327861785889
bio06,90.52000000000001,0.5941758751869202
bio06,91.144,0.5944000482559204
bio06,91.768,0.5946242213249207
bio06,92.392,0.5948482751846313
bio06,93.01599999999999,0.595072329044342
bio06,93.63999999999999,0.5952963829040527
bio06,94.26400000000001,0.5955203175544739
bio06,94.888,0.595744252204895
bio06,95.512,0.5959681868553162
bio06,96.136,0.5961920022964478
bio06,96.75999999999999,0.5964158773422241
bio06,97.38399999999999,0.5966396331787109
bio06,98.00800000000001,0.5968633890151978
bio06,98.632,0.5970870852470398
bio06,99.256,0.5973107218742371
bio06,99.88,0.5975343585014343
bio06,100.50399999999999,0.5977579355239868
bio06,101.12799999999999,0.5979814529418945
bio06,101.75200000000001,0.5982049107551575
bio06,102.376,0.5984283685684204
bio06,103.0,0.5986518263816833
bio06,103.624,0.5988751649856567
bio06,104.24799999999999,0.5990985035896301
bio06,104.87200000000001,0.5993217825889587
bio06,105.49600000000001,0.5995450615882874
bio06,106.12,0.5997682213783264
bio06,106.744,0.5999914407730103
bio06,107.368,0.6002145409584045
bio06,107.99199999999999,0.6986420750617981
bio06,108.61600000000001,0.6988377571105957
bio06,109.24000000000001,0.6990334391593933
bio06,109.864,0.6992290019989014
bio06,110.488,0.6994245052337646
bio06,111.112,0.6996199488639832
bio06,111.73599999999999,0.6998152732849121
bio06,112.36000000000001,0.7000105381011963
bio06,112.98400000000001,0.7002058029174805
bio06,113.608,0.7004008889198303
bio06,114.232,0.7005959749221802
bio06,114.856,0.7007909417152405
bio06,115.47999999999999,0.7009859085083008
bio06,116.10400000000001,0.7011807560920715
bio06,116.72800000000001,0.7013754844665527
bio06,117.352,0.7015702128410339
bio06,117.976,0.7017648220062256
bio06,118.6,0.7019593715667725
bio06,119.22399999999999,0.7021538615226746
bio06,119.84800000000001,0.7023482918739319
bio06,120.47200000000001,0.7025426030158997
bio06,121.096,0.7027368545532227
bio06,121.72,0.7029310464859009
bio06,122.344,0.7031251788139343
bio06,122.96799999999999,0.7033191919326782
bio06,123.59200000000001,0.7035132050514221
bio06,124.21600000000001,0.7037070989608765
bio06,124.84,0.703900933265686
bio06,125.464,0.704094648361206
bio06,126.08800000000002,0.7042883038520813
bio06,126.71199999999999,0.7044819593429565
bio06,127.33600000000001,0.7046754360198975
bio06,127.95999999999998,0.7048689126968384
bio06,128.584,0.7050622701644897
bio06,129.20800000000003,0.7052555680274963
bio06,129.832,0.7054488062858582
bio06,130.45600000000002,0.7056419849395752
bio06,131.07999999999998,0.7058351039886475
bio06,131.704,0.7060281038284302
bio06,132.32799999999997,0.7062210440635681
bio06,132.952,0.7064138650894165
bio06,133.57600000000002,0.7066066861152649
bio06,134.2,0.7067993879318237
bio06,134.824,0.7069920301437378
bio06,135.44799999999998,0.7071846127510071
bio06,136.072,0.7073770761489868
bio06,136.69600000000003,0.7075695395469666
bio06,137.32,0.7077618837356567
bio06,137.94400000000002,0.7079541087150574
bio06,138.56799999999998,0.708146333694458
bio06,139.192,0.7083384394645691
bio06,139.81599999999997,0.7085304856300354
bio06,140.44,0.7087224721908569
bio06,141.06400000000002,0.7089143395423889
bio06,141.688,0.7091062068939209
bio06,142.312,0.7092979550361633
bio06,142.93599999999998,0.7094895839691162
bio06,143.56,0.7096812129020691
bio06,144.18400000000003,0.7098727226257324
bio06,144.808,0.710064172744751
bio06,145.43200000000002,0.7102555632591248
bio06,146.05599999999998,0.710446834564209
bio06,146.68,0.7106381058692932
bio06,147.30399999999997,0.7108292579650879
bio06,147.928,0.711020290851593
bio06,148.55200000000002,0.7112113237380981
bio06,149.176,0.7114022374153137
bio06,149.8,0.7115930914878845
bio06,150.42399999999998,0.7117838859558105
bio06,151.048,0.711974561214447
bio06,151.67200000000003,0.7121651768684387
bio06,152.296,0.7123557329177856
bio06,152.92000000000002,0.7125462293624878
bio06,153.54399999999998,0.7127366065979004
bio06,154.168,0.7129269242286682
bio06,154.79199999999997,0.7131171822547913
bio06,155.416,0.7131806015968323
bio06,156.04000000000002,0.7131806015968323
bio06,156.664,0.7131806015968323
bio06,157.288,0.7131806015968323
bio06,157.91199999999998,0.7131806015968323
bio06,158.536,0.7131806015968323
bio06,159.16000000000003,0.7131806015968323
bio06,159.784,0.7131806015968323
bio06,160.40800000000002,0.7131806015968323
bio06,161.03199999999998,0.7131806015968323
bio06,161.656,0.7131806015968323
bio06,162.27999999999997,0.7131806015968323
bio06,162.904,0.7131806015968323
bio06,163.52800000000002,0.7131806015968323
bio06,164.152,0.7131806015968323
bio06,164.776,0.7131806015968323
bio06,165.39999999999998,0.7131806015968323
bio06,166.024,0.7131806015968323
bio06,166.64800000000002,0.7131806015968323
bio06,167.272,0.7131806015968323
bio06,167.89600000000002,0.7131806015968323
bio06,168.51999999999998,0.7131806015968323
bio06,169.144,0.7131806015968323
bio06,169.76799999999997,0.7131806015968323
bio06,170.392,0.7131806015968323
bio06,171.01600000000002,0.7131806015968323
bio06,171.64,0.7131806015968323
bio06,172.264,0.7131806015968323
bio06,172.88799999999998,0.7131806015968323
bio06,173.512,0.7131806015968323
bio06,174.13600000000002,0.7131806015968323
bio06,174.76,0.7131806015968323
bio06,175.38400000000001,0.7131806015968323
bio06,176.00799999999998,0.7131806015968323
bio06,176.632,0.7131806015968323
bio06,177.25599999999997,0.7131806015968323
bio06,177.88,0.7131806015968323
bio06,178.50400000000002,0.7131806015968323
bio06,179.128,0.7131806015968323
bio06,179.752,0.7131806015968323
bio06,180.37599999999998,0.7131806015968323
bio06,181.0,0.7131806015968323
