variable,x,y
bio11,118.33279999999998,0.5458369255065918
bio11,118.91359999999996,0.5458369255065918
bio11,119.4944,0.5458369255065918
bio11,120.07519999999998,0.5458369255065918
bio11,120.65599999999999,0.5458369255065918
bio11,121.23679999999997,0.5458369255065918
bio11,121.81759999999998,0.5458369255065918
bio11,122.3984,0.5458369255065918
bio11,122.97919999999998,0.5458369255065918
bio11,123.55999999999996,0.5851699113845825
bio11,124.1408,0.5851699113845825
bio11,124.72159999999998,0.6037510633468628
bio11,125.30239999999999,0.6037510633468628
bio11,125.88319999999997,0.6037510633468628
bio11,126.46399999999996,0.6037510633468628
bio11,127.0448,0.6037510633468628
bio11,127.62559999999998,0.6037510633468628
bio11,128.20639999999997,0.6037510633468628
bio11,128.78719999999998,0.6037510633468628
bio11,129.368,0.6037510633468628
bio11,129.9488,0.6037510633468628
bio11,130.52959999999996,0.6037510633468628
bio11,131.11039999999997,0.6037510633468628
bio11,131.69119999999998,0.6037510633468628
bio11,132.272,0.6037510633468628
bio11,132.8528,0.6037510633468628
bio11,133.43359999999996,0.6037510633468628
bio11,134.01439999999997,0.6037510633468628
bio11,134.59519999999998,0.6037510633468628
bio11,135.176,0.6037510633468628
bio11,135.7568,0.6037510633468628
bio11,136.33759999999995,0.6037510633468628
bio11,136.91840000000002,0.6037510633468628
bio11,137.49919999999997,0.6037510633468628
bio11,138.07999999999998,0.6037510633468628
bio11,138.6608,0.6037510633468628
bio11,139.24159999999995,0.6037510633468628
bio11,139.82240000000002,0.6037510633468628
bio11,140.40319999999997,0.6037510633468628
bio11,140.98399999999998,0.6037510633468628
bio11,141.5648,0.6037510633468628
bio11,142.1456,0.6037510633468628
bio11,142.7264,0.6037510633468628
bio11,143.30719999999997,0.6037510633468628
bio11,143.88799999999998,0.6037510633468628
bio11,144.4688,0.6037510633468628
bio11,145.0496,0.6037510633468628
bio11,145.6304,0.6037510633468628
bio11,146.21119999999996,0.6037510633468628
bio11,146.79199999999997,0.6037510633468628
bio11,147.37279999999998,0.6037510633468628
bio11,147.9536,0.6037510633468628
bio11,148.5344,0.6037510633468628
bio11,149.11519999999996,0.6037510633468628
bio11,149.69599999999997,0.6037510633468628
bio11,150.27679999999998,0.6037510633468628
bio11,150.8576,0.6059659123420715
bio11,151.4384,0.6059659123420715
bio11,152.01919999999996,0.6059659123420715
bio11,152.59999999999997,0.6381975412368774
bio11,153.18079999999998,0.6381975412368774
bio11,153.7616,0.6381975412368774
bio11,154.3424,0.6381975412368774
bio11,154.92319999999995,0.6381975412368774
bio11,155.50399999999996,0.6381975412368774
bio11,156.08479999999997,0.6381975412368774
bio11,156.66559999999998,0.6381975412368774
bio11,157.2464,0.6381975412368774
bio11,157.8272,0.6381975412368774
bio11,158.40799999999996,0.6381975412368774
bio11,158.98879999999997,0.6365827918052673
bio11,159.56959999999998,0.6346601843833923
bio11,160.1504,0.632733166217804
bio11,160.7312,0.6308019757270813
bio11,161.31199999999995,0.6288666129112244
bio11,161.89279999999997,0.6269270181655884
bio11,162.47359999999998,0.6249834299087524
bio11,163.0544,0.623035728931427
bio11,163.6352,0.5931066870689392
bio11,164.21599999999995,0.5911017656326294
bio11,164.79679999999996,0.589093804359436
bio11,165.37759999999997,0.5870829224586487
bio11,165.95839999999998,0.5362775325775146
bio11,166.5392,0.41385284066200256
bio11,167.11999999999995,0.4118405878543854
bio11,167.70079999999996,0.4098311960697174
bio11,168.28159999999997,0.40782490372657776
bio11,168.86239999999998,0.40582165122032166
bio11,169.4432,0.4038214683532715
bio11,170.02399999999994,0.4018245339393616
bio11,170.6048,0.3998308479785919
bio11,171.18559999999997,0.3978404998779297
bio11,171.76639999999998,0.3958534598350525
bio11,172.3472,0.39386990666389465
bio11,172.92799999999994,0.3918898403644562
bio11,173.5088,0.38991326093673706
bio11,174.08959999999996,0.38794034719467163
bio11,174.67039999999997,0.3859711289405823
bio11,175.25119999999998,0.3840055465698242
bio11,175.832,0.3820438086986542
bio11,176.4128,0.38008591532707214
bio11,176.99359999999996,0.3781318664550781
bio11,177.57439999999997,0.37618181109428406
bio11,178.15519999999998,0.37423577904701233
bio11,178.736,0.3722938001155853
bio11,179.3168,0.37035587430000305
bio11,179.89759999999995,0.3259570300579071
bio11,180.47839999999997,0.32413578033447266
bio11,181.05919999999998,0.3223198354244232
bio11,181.64,0.14477603137493134
bio11,182.2208,0.14375121891498566
bio11,182.80159999999995,0.1427324265241623
bio11,183.38240000000002,0.14171969890594482
bio11,183.96319999999997,0.14071296155452728
bio11,184.54399999999998,0.13971219956874847
bio11,185.1248,0.1387174278497696
bio11,185.70559999999995,0.13772860169410706
bio11,186.28640000000001,0.13674567639827728
bio11,186.86719999999997,0.13576868176460266
bio11,187.44799999999998,0.1347975879907608
bio11,188.0288,0.13383236527442932
bio11,188.6096,0.13287296891212463
bio11,189.1904,0.13191942870616913
bio11,189.77119999999996,0.13097168505191803
bio11,190.35199999999998,0.13002970814704895
bio11,190.9328,0.12909354269504547
bio11,191.5136,0.12816309928894043
bio11,192.0944,0.12723837792873383
bio11,192.67520000000002,0.12631937861442566
bio11,193.25599999999997,0.12540605664253235
bio11,193.83679999999998,0.1244983822107315
bio11,194.4176,0.12359637022018433
bio11,194.9984,0.12269997596740723
bio11,195.57920000000001,0.12180917710065842
bio11,196.15999999999997,0.12092393636703491
bio11,196.74079999999998,0.1200442686676979
bio11,197.3216,0.11917013674974442
bio11,197.9024,0.11830148845911026
bio11,198.48319999999995,0.11743835359811783
bio11,199.06400000000002,0.11658068001270294
bio11,199.64479999999998,0.11572843044996262
bio11,200.2256,0.11488161981105804
bio11,200.8064,0.11404020339250565
bio11,201.38719999999995,0.11376091837882996
bio11,201.96800000000002,0.11376091837882996
bio11,202.54879999999997,0.11376091837882996
bio11,203.12959999999998,0.11376091837882996
bio11,203.7104,0.11376091837882996
bio11,204.29119999999995,0.11376091837882996
bio11,204.872,0.11376091837882996
bio11,205.45280000000002,0.11376091837882996
bio11,206.03359999999998,0.11376091837882996
bio11,206.6144,0.11376091837882996
bio11,207.19519999999994,0.11376091837882996
bio11,207.776,0.11376091837882996
bio11,208.35680000000002,0.11376091837882996
bio11,208.93759999999997,0.11376091837882996
bio11,209.51839999999999,0.11376091837882996
bio11,210.09919999999994,0.11376091837882996
bio11,210.68,0.11376091837882996
bio11,211.26080000000002,0.11376091837882996
bio11,211.84159999999997,0.11376091837882996
bio11,212.42239999999998,0.11376091837882996
bio11,213.0032,0.11376091837882996
bio11,213.584,0.11376091837882996
bio11,214.1648,0.11376091837882996
bio11,214.74559999999997,0.11376091837882996
bio11,215.32639999999998,0.11376091837882996
bio11,215.9072,0.11376091837882996
bio11,216.488,0.11376091837882996
bio11,217.0688,0.11376091837882996
bio11,217.64959999999996,0.11376091837882996
bio11,218.23039999999997,0.11376091837882996
bio11,218.81119999999999,0.11376091837882996
bio11,219.392,0.11376091837882996
bio11,219.9728,0.11376091837882996
bio11,220.55359999999996,0.11376091837882996
bio11,221.13439999999997,0.11376091837882996
bio11,221.71519999999998,0.11376091837882996
bio11,222.296,0.11376091837882996
bio11,222.8768,0.11376091837882996
bio11,223.4576,0.11376091837882996
bio11,224.03839999999997,0.11376091837882996
bio11,224.61919999999998,0.11376091837882996
bio11,225.2,0.11376091837882996
