variable,x,y
bio07,322.55359999999996,0.2601566016674042
bio07,323.18240000000003,0.25836074352264404
bio07,323.8112,0.25657305121421814
bio07,324.44,0.2547934055328369
bio07,325.0688,0.2530219852924347
bio07,325.69759999999997,0.25125864148139954
bio07,326.32640000000004,0.24950356781482697
bio07,326.9552,0.24775661528110504
bio07,327.584,0.24601787328720093
bio07,328.2128,0.24428746104240417
bio07,328.84159999999997,0.21873518824577332
bio07,329.47040000000004,0.21714140474796295
bio07,330.0992,0.21555596590042114
bio07,330.728,0.12044279277324677
bio07,331.3568,0.11945565044879913
bio07,331.9856,0.08531496673822403
bio07,332.61440000000005,0.08458804339170456
bio07,333.2432,0.08386677503585815
bio07,333.872,0.08315107226371765
bio07,334.5008,0.08244095742702484
bio07,335.1296,0.08173633366823196
bio07,335.7584,0.08103723078966141
bio07,336.3872,0.08034355938434601
bio07,337.016,0.07791908830404282
bio07,337.64480000000003,0.07724986225366592
bio07,338.2736,0.07658593356609344
bio07,338.9024,0.07592721283435822
bio07,339.5312,0.07527372241020203
bio07,340.15999999999997,0.07462537288665771
bio07,340.78880000000004,0.07398219406604767
bio07,341.4176,0.07334408909082413
bio07,342.0464,0.07271108776330948
bio07,342.6752,0.07208309322595596
bio07,343.304,0.07146013528108597
bio07,343.9328,0.07084211707115173
bio07,344.5616,0.07022903859615326
bio07,345.1904,0.06962089985609055
bio07,345.8192,0.06901761144399643
bio07,346.448,0.0684191882610321
bio07,347.0768,0.067825548350811
bio07,347.7056,0.06723672151565552
bio07,348.3344,0.06665260344743729
bio07,348.96320000000003,0.06607323884963989
bio07,349.592,0.06549852341413498
bio07,350.2208,0.06492848694324493
bio07,350.8496,0.0643630400300026
bio07,351.47839999999997,0.06380221247673035
bio07,352.10720000000003,0.04112347960472107
bio07,352.736,0.02294210158288479
bio07,353.3648,0.02273341454565525
bio07,353.9936,0.02129770815372467
bio07,354.62239999999997,0.02110365778207779
bio07,355.2512,0.02091134525835514
bio07,355.88,0.020720740780234337
bio07,356.5088,0.020531844347715378
bio07,357.1376,0.020344626158475876
bio07,357.7664,0.004709980450570583
bio07,358.3952,0.004666345659643412
bio07,359.024,0.004623115062713623
bio07,359.6528,0.004580281209200621
bio07,360.2816,0.0045378440991044044
bio07,360.9104,0.004495796747505665
bio07,361.5392,0.0044541372917592525
bio07,362.168,0.004412863869220018
bio07,362.79679999999996,0.004371969494968653
bio07,363.4256,0.0043314541690051556
bio07,364.0544,0.004291310906410217
bio07,364.6832,0.004251540172845125
bio07,365.312,0.004212134517729282
bio07,365.94079999999997,0.004173094406723976
bio07,366.5696,0.0041344123892486095
bio07,367.1984,0.0040960898622870445
bio07,367.8272,0.004058118909597397
bio07,368.456,0.004020500462502241
bio07,369.0848,0.003983227536082268
bio07,369.7136,0.003946300595998764
bio07,370.3424,0.00390971265733242
bio07,370.97119999999995,0.0038734646514058113
bio07,371.6,0.0038375495932996273
bio07,372.2288,0.0038019679486751556
bio07,372.8576,0.003766713198274374
bio07,373.4864,0.0037317860405892134
bio07,374.11519999999996,0.0036971797235310078
bio07,374.74399999999997,0.0036628947127610445
bio07,375.3728,0.0036289249546825886
bio07,376.0016,0.0035952706821262836
bio07,376.6304,0.0035619258414953947
bio07,377.25919999999996,0.003528890898451209
bio07,377.888,0.003496159566566348
bio07,378.5168,0.0034637306816875935
bio07,379.1456,0.003431603079661727
bio07,379.7744,0.003399770939722657
bio07,380.40319999999997,0.0033682347275316715
bio07,381.032,0.0033369886223226786
bio07,381.6608,0.0033060326240956783
bio07,382.28959999999995,0.0032753616105765104
bio07,382.9184,0.003244975581765175
bio07,383.5472,0.0032148691825568676
bio07,384.176,0.0031850424129515886
bio07,384.8048,0.0031554903835058212
bio07,385.43359999999996,0.0031262128613889217
bio07,386.0624,0.0030972049571573734
bio07,386.6912,0.0030684666708111763
bio07,387.32,0.0030399926472455263
bio07,387.9488,0.0030117835849523544
bio07,388.57759999999996,0.0029838341288268566
bio07,389.20640000000003,0.00295614474453032
bio07,389.8352,0.002928710076957941
bio07,390.46399999999994,0.0029015308246016502
bio07,391.0928,0.002874601399526
bio07,391.72159999999997,0.002847922733053565
bio07,392.3504,0.002821489702910185
bio07,392.9792,0.002795302541926503
bio07,393.608,0.0027693563606590033
bio07,394.2368,0.002743651857599616
bio07,394.8656,0.002718183910474181
bio07,395.4944,0.002692952984943986
bio07,396.1232,0.0026679544243961573
bio07,396.752,0.002643187064677477
bio07,397.3808,0.0026186504401266575
bio07,398.0096,0.002594339894130826
bio07,398.6384,0.0025702554266899824
bio07,399.26719999999995,0.0025463930796831846
bio07,399.896,0.002522752620279789
bio07,400.5248,0.0024993300903588533
bio07,401.1536,0.0024761254899203777
bio07,401.7824,0.00245313486084342
bio07,402.41119999999995,0.0024303582031279802
bio07,403.04,0.0024077913258224726
bio07,403.6688,0.0023854346945881844
bio07,404.2976,0.002363283885642886
bio07,404.9264,0.002341339597478509
bio07,405.55519999999996,0.0023195974063128233
bio07,406.184,0.0022980577778071165
bio07,406.8128,0.002276716521009803
bio07,407.4416,0.0022555741015821695
bio07,408.07039999999995,0.0022346265614032745
bio07,408.69919999999996,0.0022138741333037615
bio07,409.32800000000003,0.002193313091993332
bio07,409.9568,0.002172943437471986
bio07,410.5856,0.0021527616772800684
bio07,411.21439999999996,0.0021327680442482233
bio07,411.84319999999997,0.0021129585802555084
bio07,412.47200000000004,0.002093333750963211
bio07,413.1008,0.0020738898310810328
bio07,413.7296,0.0020546261221170425
bio07,414.35839999999996,0.0020355419255793095
bio07,414.9872,0.0020166337490081787
bio07,415.616,0.0019979015924036503
bio07,416.2448,0.0019793424289673567
bio07,416.8736,0.0019609560258686543
bio07,417.50239999999997,0.0019427393563091755
bio07,418.1312,0.0019246924202889204
bio07,418.76,0.0019068119581788778
bio07,419.3888,0.0018890980863943696
bio07,420.0176,0.0018715476617217064
bio07,420.64639999999997,0.00185416080057621
bio07,421.2752,0.0018369343597441912
bio07,421.904,0.0018198685720562935
bio07,422.5328,0.001802960061468184
bio07,423.16159999999996,0.00178620929364115
bio07,423.7904,0.0017696130089461803
bio07,424.4192,0.001764115528203547
bio07,425.048,0.001764115528203547
bio07,425.6768,0.001764115528203547
bio07,426.30559999999997,0.001764115528203547
bio07,426.9344,0.001764115528203547
bio07,427.56319999999994,0.001764115528203547
bio07,428.192,0.001764115528203547
bio07,428.8208,0.001764115528203547
bio07,429.4496,0.001764115528203547
bio07,430.0784,0.001764115528203547
bio07,430.70719999999994,0.001764115528203547
bio07,431.336,0.001764115528203547
bio07,431.9648,0.001764115528203547
bio07,432.5936,0.001764115528203547
bio07,433.2224,0.001764115528203547
bio07,433.85119999999995,0.001764115528203547
bio07,434.48,0.001764115528203547
bio07,435.1088,0.001764115528203547
bio07,435.7376,0.001764115528203547
bio07,436.3664,0.001764115528203547
bio07,436.99519999999995,0.001764115528203547
bio07,437.624,0.001764115528203547
bio07,438.2528,0.001764115528203547
bio07,438.8816,0.001764115528203547
bio07,439.5104,0.001764115528203547
bio07,440.13919999999996,0.001764115528203547
bio07,440.76800000000003,0.001764115528203547
bio07,441.3968,0.001764115528203547
bio07,442.0256,0.001764115528203547
bio07,442.65439999999995,0.001764115528203547
bio07,443.28319999999997,0.001764115528203547
bio07,443.91200000000003,0.001764115528203547
bio07,444.5408,0.001764115528203547
bio07,445.1696,0.001764115528203547
bio07,445.79839999999996,0.001764115528203547
bio07,446.42719999999997,0.001764115528203547
bio07,447.056,0.001764115528203547
bio07,447.6848,0.001764115528203547
bio07,448.3136,0.001764115528203547
bio07,448.94239999999996,0.001764115528203547
bio07,449.5712,0.001764115528203547
bio07,450.2,0.001764115528203547
