variable,x,y
bio11,74.77279999999998,0.14290063083171844
bio11,75.35359999999999,0.14543870091438293
bio11,75.9344,0.14801405370235443
bio11,76.51519999999998,0.15062695741653442
bio11,77.09599999999999,0.1532776951789856
bio11,77.67679999999997,0.15596653521060944
bio11,78.25759999999998,0.15869365632534027
bio11,78.8384,0.16145938634872437
bio11,79.41919999999998,0.16426385939121246
bio11,79.99999999999999,0.16710738837718964
bio11,80.5808,0.16999012231826782
bio11,81.16159999999998,0.17291222512722015
bio11,81.74239999999999,0.17587393522262573
bio11,82.32319999999997,0.1788753867149353
bio11,82.90400000000001,0.18191678822040558
bio11,83.48479999999999,0.18499824404716492
bio11,84.06559999999998,0.18811985850334167
bio11,84.64639999999999,0.19128182530403137
bio11,85.22719999999997,0.19448420405387878
bio11,85.808,0.1977270543575287
bio11,86.38879999999999,0.20101052522659302
bio11,86.96959999999997,0.25613170862197876
bio11,87.55039999999998,0.29170066118240356
bio11,88.13119999999999,0.2959689497947693
bio11,88.712,0.30027318000793457
bio11,89.29279999999999,0.3046129643917084
bio11,89.87359999999997,0.30898773670196533
bio11,90.45439999999998,0.31339704990386963
bio11,91.03519999999999,0.3178403675556183
bio11,91.616,0.32513877749443054
bio11,92.19679999999998,0.32966864109039307
bio11,92.77759999999996,0.33423033356666565
bio11,93.3584,0.33882319927215576
bio11,93.93919999999999,0.34344667196273804
bio11,94.52,0.3583652675151825
bio11,95.10079999999998,0.36310896277427673
bio11,95.68159999999996,0.3679065704345703
bio11,96.2624,0.3727031350135803
bio11,96.84319999999998,0.3775249421596527
bio11,97.42399999999999,0.38237112760543823
bio11,98.00479999999997,0.3872407376766205
bio11,98.58559999999999,0.39213305711746216
bio11,99.1664,0.3970470726490021
bio11,99.74719999999998,0.40198200941085815
bio11,100.32799999999999,0.4069368839263916
bio11,100.9088,0.4119107127189636
bio11,101.48959999999998,0.416902631521225
bio11,102.07039999999999,0.4219116270542145
bio11,102.65119999999997,0.4269367754459381
bio11,103.23199999999999,0.4319770634174347
bio11,103.8128,0.4370313882827759
bio11,104.39359999999998,0.4420989155769348
bio11,104.97439999999999,0.44717851281166077
bio11,105.55519999999997,0.4522691071033478
bio11,106.13600000000001,0.45736974477767944
bio11,106.71679999999999,0.46247929334640503
bio11,107.29759999999997,0.46759679913520813
bio11,107.87839999999998,0.472721129655838
bio11,108.45919999999997,0.47785115242004395
bio11,109.04,0.4829859137535095
bio11,109.62079999999999,0.5412888526916504
bio11,110.20159999999997,0.5463919639587402
bio11,110.78239999999998,0.5514853000640869
bio11,111.36319999999999,0.5565678477287292
bio11,111.944,0.5616386532783508
bio11,112.52479999999998,0.5664808750152588
bio11,113.10559999999997,0.5664808750152588
bio11,113.68639999999998,0.5664808750152588
bio11,114.26719999999999,0.5664808750152588
bio11,114.848,0.5664808750152588
bio11,115.42879999999998,0.5664808750152588
bio11,116.00959999999996,0.5440475940704346
bio11,116.5904,0.5440475940704346
bio11,117.17119999999998,0.5440475940704346
bio11,117.752,0.5440475940704346
bio11,118.33279999999998,0.5440475940704346
bio11,118.91359999999996,0.5440475940704346
bio11,119.4944,0.5440475940704346
bio11,120.07519999999998,0.5440475940704346
bio11,120.65599999999999,0.5440475940704346
bio11,121.23679999999997,0.5440475940704346
bio11,121.81759999999998,0.5440475940704346
bio11,122.3984,0.5440475940704346
bio11,122.97919999999998,0.5440475940704346
bio11,123.55999999999996,0.5891231894493103
bio11,124.1408,0.5891231894493103
bio11,124.72159999999998,0.6019778847694397
bio11,125.30239999999999,0.6019778847694397
bio11,125.88319999999997,0.6019778847694397
bio11,126.46399999999996,0.6019778847694397
bio11,127.0448,0.6019778847694397
bio11,127.62559999999998,0.6019778847694397
bio11,128.20639999999997,0.6019778847694397
bio11,128.78719999999998,0.6019778847694397
bio11,129.368,0.6019778847694397
bio11,129.9488,0.6019778847694397
bio11,130.52959999999996,0.6019778847694397
bio11,131.11039999999997,0.6019778847694397
bio11,131.69119999999998,0.6019778847694397
bio11,132.272,0.6019778847694397
bio11,132.8528,0.6019778847694397
bio11,133.43359999999996,0.6019778847694397
bio11,134.01439999999997,0.6019778847694397
bio11,134.59519999999998,0.6019778847694397
bio11,135.176,0.6019778847694397
bio11,135.7568,0.6019778847694397
bio11,136.33759999999995,0.6019778847694397
bio11,136.91840000000002,0.6019778847694397
bio11,137.49919999999997,0.6019778847694397
bio11,138.07999999999998,0.6019778847694397
bio11,138.6608,0.6019778847694397
bio11,139.24159999999995,0.6019778847694397
bio11,139.82240000000002,0.6019778847694397
bio11,140.40319999999997,0.6019778847694397
bio11,140.98399999999998,0.6019778847694397
bio11,141.5648,0.6019778847694397
bio11,142.1456,0.6019778847694397
bio11,142.7264,0.6019778847694397
bio11,143.30719999999997,0.6019778847694397
bio11,143.88799999999998,0.6019778847694397
bio11,144.4688,0.6019778847694397
bio11,145.0496,0.6019778847694397
bio11,145.6304,0.6019778847694397
bio11,146.21119999999996,0.6019778847694397
bio11,146.79199999999997,0.6019778847694397
bio11,147.37279999999998,0.6019778847694397
bio11,147.9536,0.6019778847694397
bio11,148.5344,0.6019778847694397
bio11,149.11519999999996,0.6019778847694397
bio11,149.69599999999997,0.6019778847694397
bio11,150.27679999999998,0.6019778847694397
bio11,150.8576,0.6019778847694397
bio11,151.4384,0.6019778847694397
bio11,152.01919999999996,0.6019778847694397
bio11,152.59999999999997,0.6344748735427856
bio11,153.18079999999998,0.6344748735427856
bio11,153.7616,0.6344748735427856
bio11,154.3424,0.6344748735427856
bio11,154.92319999999995,0.6344748735427856
bio11,155.50399999999996,0.6344748735427856
bio11,156.08479999999997,0.6344748735427856
bio11,156.66559999999998,0.6434270143508911
bio11,157.2464,0.6434270143508911
bio11,157.8272,0.6434270143508911
bio11,158.40799999999996,0.6434270143508911
bio11,158.98879999999997,0.6412951946258545
bio11,159.56959999999998,0.6387549042701721
bio11,160.1504,0.6362067461013794
bio11,160.7312,0.6336510181427002
bio11,161.31199999999995,0.6310877203941345
bio11,161.89279999999997,0.6285169720649719
bio11,162.47359999999998,0.6259389519691467
bio11,163.0544,0.6233537793159485
bio11,163.6352,0.6207615733146667
bio11,164.21599999999995,0.6181623339653015
bio11,164.79679999999996,0.6155564188957214
bio11,165.37759999999997,0.6129438877105713
bio11,165.95839999999998,0.5353255867958069
bio11,166.5392,0.4035966098308563
bio11,167.11999999999995,0.40094542503356934
bio11,167.70079999999996,0.3982999920845032
bio11,168.28159999999997,0.39566051959991455
bio11,168.86239999999998,0.393027126789093
bio11,169.4432,0.39039987325668335
bio11,170.02399999999994,0.38777902722358704
bio11,170.6048,0.38516464829444885
bio11,171.18559999999997,0.38255688548088074
bio11,171.76639999999998,0.37995579838752747
bio11,172.3472,0.3773616552352905
bio11,172.92799999999994,0.3747745454311371
bio11,173.5088,0.37219446897506714
bio11,174.08959999999996,0.36962172389030457
bio11,174.67039999999997,0.36705639958381653
bio11,175.25119999999998,0.36449846625328064
bio11,175.832,0.36194828152656555
bio11,176.4128,0.3594058156013489
bio11,176.99359999999996,0.3568711578845978
bio11,177.57439999999997,0.35434454679489136
bio11,178.15519999999998,0.3518260717391968
bio11,178.736,0.3493157923221588
bio11,179.3168,0.34681376814842224
bio11,179.89759999999995,0.31406843662261963
bio11,180.47839999999997,0.3116980195045471
bio11,181.05919999999998,0.3093373477458954
bio11,181.64,0.30698662996292114
bio11,182.2208,0.30464592576026917
bio11,182.80159999999995,0.15902768075466156
bio11,183.38240000000002,0.1575586348772049
bio11,183.96319999999997,0.15610064566135406
bio11,184.54399999999998,0.1546536237001419
bio11,185.1248,0.153217613697052
bio11,185.70559999999995,0.15179254114627838
bio11,186.28640000000001,0.15037834644317627
bio11,186.86719999999997,0.14897504448890686
bio11,187.44799999999998,0.14758256077766418
bio11,188.0288,0.14620085060596466
bio11,188.6096,0.1448298543691635
bio11,189.1904,0.14346958696842194
bio11,189.77119999999996,0.14211997389793396
bio11,190.35199999999998,0.14078092575073242
bio11,190.9328,0.1394524872303009
bio11,191.5136,0.13813455402851105
bio11,192.0944,0.13682708144187927
bio11,192.67520000000002,0.13553005456924438
bio11,193.25599999999997,0.1342434287071228
bio11,193.83679999999998,0.13296709954738617
bio11,194.4176,0.13170108199119568
bio11,194.9984,0.13044531643390656
bio11,195.57920000000001,0.12919972836971283
bio11,196.15999999999997,0.12796425819396973
bio11,196.74079999999998,0.12673892080783844
bio11,197.3216,0.1255236268043518
bio11,197.9024,0.12431829422712326
bio11,198.48319999999995,0.123122937977314
bio11,199.06400000000002,0.12193747609853745
bio11,199.64479999999998,0.12076181918382645
bio11,200.2256,0.11959598958492279
bio11,200.8064,0.11843989789485931
bio11,201.38719999999995,0.11805667728185654
bio11,201.96800000000002,0.11805667728185654
bio11,202.54879999999997,0.11805667728185654
bio11,203.12959999999998,0.11805667728185654
bio11,203.7104,0.11805667728185654
bio11,204.29119999999995,0.11805667728185654
bio11,204.872,0.11805667728185654
bio11,205.45280000000002,0.11805667728185654
bio11,206.03359999999998,0.11805667728185654
bio11,206.6144,0.11805667728185654
bio11,207.19519999999994,0.11805667728185654
bio11,207.776,0.11805667728185654
bio11,208.35680000000002,0.11805667728185654
bio11,208.93759999999997,0.11805667728185654
bio11,209.51839999999999,0.11805667728185654
bio11,210.09919999999994,0.11805667728185654
bio11,210.68,0.11805667728185654
bio11,211.26080000000002,0.11805667728185654
bio11,211.84159999999997,0.11805667728185654
bio11,212.42239999999998,0.11805667728185654
bio11,213.0032,0.11805667728185654
bio11,213.584,0.11805667728185654
bio11,214.1648,0.11805667728185654
bio11,214.74559999999997,0.11805667728185654
bio11,215.32639999999998,0.11805667728185654
bio11,215.9072,0.11805667728185654
bio11,216.488,0.11805667728185654
bio11,217.0688,0.11805667728185654
bio11,217.64959999999996,0.11805667728185654
bio11,218.23039999999997,0.11805667728185654
bio11,218.81119999999999,0.11805667728185654
bio11,219.392,0.11805667728185654
bio11,219.9728,0.11805667728185654
bio11,220.55359999999996,0.11805667728185654
bio11,221.13439999999997,0.11805667728185654
bio11,221.71519999999998,0.11805667728185654
bio11,222.296,0.11805667728185654
bio11,222.8768,0.11805667728185654
bio11,223.4576,0.11805667728185654
bio11,224.03839999999997,0.11805667728185654
bio11,224.61919999999998,0.11805667728185654
bio11,225.2,0.11805667728185654
