variable,x,y
bio06,-25.543999999999997,0.02737906016409397
bio06,-24.92,0.027744099497795105
bio06,-24.296000000000006,0.028113864362239838
bio06,-23.671999999999997,0.028488410636782646
bio06,-23.048000000000002,0.028867801651358604
bio06,-22.424000000000007,0.02925209328532219
bio06,-21.799999999999997,0.029641343280673027
bio06,-21.176000000000002,0.030035611242055893
bio06,-20.552000000000007,0.03043496049940586
bio06,-19.927999999999997,0.030839450657367706
bio06,-19.304000000000002,0.056831032037734985
bio06,-18.680000000000007,0.05756550654768944
bio06,-18.055999999999997,0.058308884501457214
bio06,-17.432000000000002,0.059061262756586075
bio06,-16.808000000000007,0.059822726994752884
bio06,-16.183999999999997,0.060593381524086
bio06,-15.560000000000002,0.06137331575155258
bio06,-14.936000000000007,0.062162622809410095
bio06,-14.311999999999998,0.0629613995552063
bio06,-13.688000000000002,0.06376975029706955
bio06,-13.063999999999993,0.06458775699138641
bio06,-12.439999999999998,0.06541552394628525
bio06,-11.816000000000003,0.06625314801931381
bio06,-11.191999999999993,0.08133281767368317
bio06,-10.567999999999998,0.082356296479702
bio06,-9.944000000000003,0.08339148759841919
bio06,-9.319999999999993,0.0844384953379631
bio06,-8.695999999999998,0.0854974165558815
bio06,-8.072000000000003,0.08656836301088333
bio06,-7.447999999999993,0.08765143901109695
bio06,-6.823999999999998,0.08874675631523132
bio06,-6.200000000000003,0.0898544043302536
bio06,-5.575999999999993,0.09097449481487274
bio06,-4.951999999999998,0.0921071395277977
bio06,-4.328000000000003,0.09325244277715683
bio06,-3.7039999999999935,0.0944105014204979
bio06,-3.0799999999999983,0.1530265361070633
bio06,-2.455999999999989,0.1548001766204834
bio06,-1.8319999999999936,0.1565905660390854
bio06,-1.2079999999999984,0.15839779376983643
bio06,-0.5840000000000032,0.1602219194173813
bio06,0.03999999999999204,0.16414742171764374
bio06,0.6639999999999873,0.2061273604631424
bio06,1.288000000000011,0.2083650529384613
bio06,1.9120000000000061,0.21062058210372925
bio06,2.5360000000000014,0.21289397776126862
bio06,3.1599999999999966,0.21518521010875702
bio06,3.783999999999992,0.21749429404735565
bio06,4.407999999999987,0.21982121467590332
bio06,5.032000000000011,0.22216595709323883
bio06,5.656000000000006,0.22452852129936218
bio06,6.280000000000001,0.226908877491951
bio06,6.903999999999996,0.22930699586868286
bio06,7.527999999999992,0.2317228764295578
bio06,8.151999999999987,0.23415647447109222
bio06,8.77600000000001,0.23660776019096375
bio06,9.400000000000006,0.23907668888568878
bio06,10.024000000000001,0.24156323075294495
bio06,10.647999999999996,0.24406734108924866
bio06,11.271999999999991,0.24658897519111633
bio06,11.895999999999987,0.249128058552742
bio06,12.52000000000001,0.30117350816726685
bio06,13.144000000000005,0.3040478229522705
bio06,13.768,0.3069375157356262
bio06,14.391999999999996,0.30984246730804443
bio06,15.015999999999991,0.3127624988555908
bio06,15.639999999999986,0.31569746136665344
bio06,16.26400000000001,0.31864720582962036
bio06,16.888000000000005,0.32161152362823486
bio06,17.512,0.3245903253555298
bio06,18.135999999999996,0.327583372592926
bio06,18.75999999999999,0.33059048652648926
bio06,19.383999999999986,0.33361154794692993
bio06,20.00800000000001,0.33664631843566895
bio06,20.632000000000005,0.3416808247566223
bio06,21.256,0.3447510302066803
bio06,21.879999999999995,0.4066871106624603
bio06,22.50399999999999,0.40997764468193054
bio06,23.127999999999986,0.4132762849330902
bio06,23.75200000000001,0.41658270359039307
bio06,24.376000000000005,0.41989666223526
bio06,25.0,0.4232178330421448
bio06,25.623999999999995,0.42654597759246826
bio06,26.24799999999999,0.4298807978630066
bio06,26.872000000000014,0.4332219660282135
bio06,27.49600000000001,0.4365692436695099
bio06,28.120000000000005,0.4399223029613495
bio06,28.744,0.4432808458805084
bio06,29.367999999999995,0.4466446042060852
bio06,29.99199999999999,0.4500132203102112
bio06,30.616000000000014,0.45338645577430725
bio06,31.24000000000001,0.45676395297050476
bio06,31.864000000000004,0.4601454436779022
bio06,32.488,0.46353060007095337
bio06,33.111999999999995,0.4669191241264343
bio06,33.73599999999999,0.4703107178211212
bio06,34.360000000000014,0.4737050533294678
bio06,34.98400000000001,0.47710180282592773
bio06,35.608000000000004,0.4805006980895996
bio06,36.232,0.48390135169029236
bio06,36.855999999999995,0.4873035252094269
bio06,37.47999999999999,0.4907068908214569
bio06,38.10400000000001,0.4941110908985138
bio06,38.72800000000001,0.49751585721969604
bio06,39.352000000000004,0.500920832157135
bio06,39.976,0.5043257474899292
bio06,40.599999999999994,0.50773024559021
bio06,41.22399999999999,0.5111340284347534
bio06,41.84800000000001,0.5145367980003357
bio06,42.47200000000001,0.5179381966590881
bio06,43.096000000000004,0.5213379263877869
bio06,43.72,0.5247357487678528
bio06,44.343999999999994,0.5281311869621277
bio06,44.96799999999999,0.5315240621566772
bio06,45.59200000000001,0.5349140167236328
bio06,46.21600000000001,0.5383008122444153
bio06,46.84,0.5416840314865112
bio06,47.464,0.5450633764266968
bio06,48.087999999999994,0.5484386086463928
bio06,48.71199999999999,0.5518093705177307
bio06,49.33600000000001,0.5551754236221313
bio06,49.96000000000001,0.5585363507270813
bio06,50.584,0.5618104338645935
bio06,51.208,0.5645556449890137
bio06,51.831999999999994,0.5667353272438049
bio06,52.45599999999999,0.5684189796447754
bio06,53.08000000000001,0.5687192678451538
bio06,53.70400000000001,0.5689147114753723
bio06,54.328,0.569110095500946
bio06,54.952,0.569305419921875
bio06,55.57599999999999,0.5695008039474487
bio06,56.19999999999999,0.5696960687637329
bio06,56.82400000000001,0.5698913931846619
bio06,57.44800000000001,0.570086658000946
bio06,58.072,0.5702819228172302
bio06,58.696,0.5704771280288696
bio06,59.31999999999999,0.570672333240509
bio06,59.94399999999999,0.5708675384521484
bio06,60.56800000000001,0.5710626840591431
bio06,61.19200000000001,0.5712578296661377
bio06,61.816,0.5714529752731323
bio06,62.44,0.5716480612754822
bio06,63.06399999999999,0.571843147277832
bio06,63.68799999999999,0.5720381736755371
bio06,64.31200000000001,0.5722332000732422
bio06,64.936,0.5724282264709473
bio06,65.56,0.5726231932640076
bio06,66.184,0.5728181600570679
bio06,66.80799999999999,0.5730131268501282
bio06,67.43199999999999,0.5732080340385437
bio06,68.05600000000001,0.5734029412269592
bio06,68.68,0.57359778881073
bio06,69.304,0.5737926363945007
bio06,69.928,0.5739874839782715
bio06,70.55199999999999,0.5741822719573975
bio06,71.17599999999999,0.5743770599365234
bio06,71.80000000000001,0.5745718479156494
bio06,72.424,0.5747665762901306
bio06,73.048,0.574961245059967
bio06,73.672,0.5751559734344482
bio06,74.29599999999999,0.5753506422042847
bio06,74.91999999999999,0.5755452513694763
bio06,75.54400000000001,0.575739860534668
bio06,76.168,0.5759344696998596
bio06,76.792,0.5761290192604065
bio06,77.416,0.5763235688209534
bio06,78.03999999999999,0.5765181183815002
bio06,78.66399999999999,0.5767126083374023
bio06,79.28800000000001,0.5769070982933044
bio06,79.912,0.5771015286445618
bio06,80.536,0.5772959589958191
bio06,81.16,0.5774903893470764
bio06,81.78399999999999,0.577684760093689
bio06,82.40799999999999,0.5778791308403015
bio06,83.03200000000001,0.5780734419822693
bio06,83.656,0.5782677531242371
bio06,84.28,0.5784620046615601
bio06,84.904,0.5786563158035278
bio06,85.52799999999999,0.578850507736206
bio06,86.15199999999999,0.579044759273529
bio06,86.77600000000001,0.5792388916015625
bio06,87.4,0.5794330835342407
bio06,88.024,0.5796272158622742
bio06,88.648,0.5798213481903076
bio06,89.27199999999999,0.5800154209136963
bio06,89.89599999999999,0.580209493637085
bio06,90.52000000000001,0.5933957099914551
bio06,91.144,0.5935879349708557
bio06,91.768,0.5995449423789978
bio06,92.392,0.599736213684082
bio06,93.01599999999999,0.5999274253845215
bio06,93.63999999999999,0.6001186370849609
bio06,94.26400000000001,0.6003098487854004
bio06,94.888,0.6005009412765503
bio06,95.512,0.600692093372345
bio06,96.136,0.6008831858634949
bio06,96.75999999999999,0.60107421875
bio06,97.38399999999999,0.6012652516365051
bio06,98.00800000000001,0.6014562249183655
bio06,98.632,0.6016471982002258
bio06,99.256,0.6018381118774414
bio06,99.88,0.602029025554657
bio06,100.50399999999999,0.6022198796272278
bio06,101.12799999999999,0.6024107336997986
bio06,101.75200000000001,0.6026015281677246
bio06,102.376,0.6027923226356506
bio06,103.0,0.6029830574989319
bio06,103.624,0.6031737327575684
bio06,104.24799999999999,0.6033644080162048
bio06,104.87200000000001,0.6035550832748413
bio06,105.49600000000001,0.603745698928833
bio06,106.12,0.6039362549781799
bio06,106.744,0.6041268110275269
bio06,107.368,0.6043173670768738
bio06,107.99199999999999,0.6980752944946289
bio06,108.61600000000001,0.6982432007789612
bio06,109.24000000000001,0.6984109878540039
bio06,109.864,0.6985787749290466
bio06,110.488,0.6987465023994446
bio06,111.112,0.6989142298698425
bio06,111.73599999999999,0.6990818381309509
bio06,112.36000000000001,0.6992493867874146
bio06,112.98400000000001,0.6994169354438782
bio06,113.608,0.699584424495697
bio06,114.232,0.6997517943382263
bio06,114.856,0.6999191641807556
bio06,115.47999999999999,0.7000864744186401
bio06,116.10400000000001,0.7002537250518799
bio06,116.72800000000001,0.7004209160804749
bio06,117.352,0.7005881071090698
bio06,117.976,0.7007551789283752
bio06,118.6,0.7009221911430359
bio06,119.22399999999999,0.7010892033576965
bio06,119.84800000000001,0.7012561559677124
bio06,120.47200000000001,0.7014229893684387
bio06,121.096,0.701589822769165
bio06,121.72,0.7017565965652466
bio06,122.344,0.7019233107566833
bio06,122.96799999999999,0.7020900249481201
bio06,123.59200000000001,0.7022566199302673
bio06,124.21600000000001,0.7024231553077698
bio06,124.84,0.7025896906852722
bio06,125.464,0.7027561068534851
bio06,126.08800000000002,0.702922523021698
bio06,126.71199999999999,0.7030888795852661
bio06,127.33600000000001,0.7032551765441895
bio06,127.95999999999998,0.7034213542938232
bio06,128.584,0.7035875916481018
bio06,129.20800000000003,0.7037537097930908
bio06,129.832,0.7039197683334351
bio06,130.45600000000002,0.7040857672691345
bio06,131.07999999999998,0.704251766204834
bio06,131.704,0.7044176459312439
bio06,132.32799999999997,0.7045835256576538
bio06,132.952,0.704749345779419
bio06,133.57600000000002,0.7049150466918945
bio06,134.2,0.7050807476043701
bio06,134.824,0.7052463889122009
bio06,135.44799999999998,0.705411970615387
bio06,136.072,0.705577552318573
bio06,136.69600000000003,0.7057430148124695
bio06,137.32,0.7059084177017212
bio06,137.94400000000002,0.7060738205909729
bio06,138.56799999999998,0.7062391042709351
bio06,139.192,0.7064043879508972
bio06,139.81599999999997,0.7065696120262146
bio06,140.44,0.7067347168922424
bio06,141.06400000000002,0.7068998217582703
bio06,141.688,0.7070648670196533
bio06,142.312,0.7072298526763916
bio06,142.93599999999998,0.7073947787284851
bio06,143.56,0.7075597047805786
bio06,144.18400000000003,0.7077245116233826
bio06,144.808,0.7078892588615417
bio06,145.43200000000002,0.7080540060997009
bio06,146.05599999999998,0.7082186937332153
bio06,146.68,0.7083832621574402
bio06,147.30399999999997,0.708547830581665
bio06,147.928,0.7087123394012451
bio06,148.55200000000002,0.7088767886161804
bio06,149.176,0.709041178226471
bio06,149.8,0.7092055082321167
bio06,150.42399999999998,0.7093697786331177
bio06,151.048,0.7095339894294739
bio06,151.67200000000003,0.7096981406211853
bio06,152.296,0.7098622918128967
bio06,152.92000000000002,0.7100263237953186
bio06,153.54399999999998,0.7101903557777405
bio06,154.168,0.7103542685508728
bio06,154.79199999999997,0.7105181813240051
bio06,155.416,0.7105728387832642
bio06,156.04000000000002,0.7105728387832642
bio06,156.664,0.7105728387832642
bio06,157.288,0.7105728387832642
bio06,157.91199999999998,0.7105728387832642
bio06,158.536,0.7105728387832642
bio06,159.16000000000003,0.7105728387832642
bio06,159.784,0.7105728387832642
bio06,160.40800000000002,0.7105728387832642
bio06,161.03199999999998,0.7105728387832642
bio06,161.656,0.7105728387832642
bio06,162.27999999999997,0.7105728387832642
bio06,162.904,0.7105728387832642
bio06,163.52800000000002,0.7105728387832642
bio06,164.152,0.7105728387832642
bio06,164.776,0.7105728387832642
bio06,165.39999999999998,0.7105728387832642
bio06,166.024,0.7105728387832642
bio06,166.64800000000002,0.7105728387832642
bio06,167.272,0.7105728387832642
bio06,167.89600000000002,0.7105728387832642
bio06,168.51999999999998,0.7105728387832642
bio06,169.144,0.7105728387832642
bio06,169.76799999999997,0.7105728387832642
bio06,170.392,0.7105728387832642
bio06,171.01600000000002,0.7105728387832642
bio06,171.64,0.7105728387832642
bio06,172.264,0.7105728387832642
bio06,172.88799999999998,0.7105728387832642
bio06,173.512,0.7105728387832642
bio06,174.13600000000002,0.7105728387832642
bio06,174.76,0.7105728387832642
bio06,175.38400000000001,0.7105728387832642
bio06,176.00799999999998,0.7105728387832642
bio06,176.632,0.7105728387832642
bio06,177.25599999999997,0.7105728387832642
bio06,177.88,0.7105728387832642
bio06,178.50400000000002,0.7105728387832642
bio06,179.128,0.7105728387832642
bio06,179.752,0.7105728387832642
bio06,180.37599999999998,0.7105728387832642
bio06,181.0,0.7105728387832642
