variable,x,y
bio04,5554.6736,0.6328673362731934
bio04,5569.560799999999,0.6304566264152527
bio04,5584.447999999999,0.6303772330284119
bio04,5599.3351999999995,0.6302976012229919
bio04,5614.2224,0.6302177309989929
bio04,5629.1096,0.6301376223564148
bio04,5643.996799999999,0.6300573348999023
bio04,5658.884,0.6299768090248108
bio04,5673.771199999999,0.6298960447311401
bio04,5688.6584,0.6298151016235352
bio04,5703.5455999999995,0.6297339200973511
bio04,5718.4328,0.6296525001525879
bio04,5733.32,0.6295709013938904
bio04,5748.207199999999,0.5735015869140625
bio04,5763.0944,0.5450037717819214
bio04,5777.981599999999,0.5449163317680359
bio04,5792.8688,0.5448285937309265
bio04,5807.755999999999,0.5447406768798828
bio04,5822.6431999999995,0.54465252161026
bio04,5837.5304,0.5445641279220581
bio04,5852.417599999999,0.5444755554199219
bio04,5867.3048,0.5443866848945618
bio04,5882.191999999999,0.5442976355552673
bio04,5897.0792,0.5442083477973938
bio04,5911.966399999999,0.5441188216209412
bio04,5926.8535999999995,0.5440290570259094
bio04,5941.7408,0.5439390540122986
bio04,5956.627999999999,0.5438488721847534
bio04,5971.5152,0.5437583923339844
bio04,5986.4024,0.543667733669281
bio04,6001.2896,0.5435768365859985
bio04,6016.176799999999,0.543485701084137
bio04,6031.063999999999,0.5433943271636963
bio04,6045.9511999999995,0.5433027744293213
bio04,6060.8384,0.5432109832763672
bio04,6075.7256,0.5431188941001892
bio04,6090.612799999999,0.5430266261100769
bio04,6105.5,0.5429341197013855
bio04,6120.387199999999,0.556509792804718
bio04,6135.2744,0.5707346796989441
bio04,6150.161599999999,0.5706427097320557
bio04,6165.0488,0.5705505013465881
bio04,6179.936,0.5704580545425415
bio04,6194.823199999999,0.5703653693199158
bio04,6209.7104,0.5702724456787109
bio04,6224.597599999999,0.570179283618927
bio04,6239.4848,0.5700859427452087
bio04,6254.371999999999,0.5699923634529114
bio04,6269.2591999999995,0.5698985457420349
bio04,6284.1464,0.5698044896125793
bio04,6299.033599999999,0.3783153295516968
bio04,6313.9208,0.3782246708869934
bio04,6328.807999999999,0.3781338036060333
bio04,6343.6952,0.37804272770881653
bio04,6358.582399999999,0.377951443195343
bio04,6373.469599999999,0.3778599500656128
bio04,6388.3568,0.3443583846092224
bio04,6403.243999999999,0.34427011013031006
bio04,6418.1312,0.3441816568374634
bio04,6433.0184,0.3295956254005432
bio04,6447.9056,0.3295086622238159
bio04,6462.792799999999,0.3294214904308319
bio04,6477.679999999999,0.3293341100215912
bio04,6492.5671999999995,0.3292465806007385
bio04,6507.4544,0.32915884256362915
bio04,6522.3416,0.32907089591026306
bio04,6537.2288,0.32898277044296265
bio04,6552.115999999999,0.3288944661617279
bio04,6567.003199999999,0.32880598306655884
bio04,6581.890399999999,0.32871729135513306
bio04,6596.777599999999,0.32862842082977295
bio04,6611.6648,0.3285393714904785
bio04,6626.552,0.32845011353492737
bio04,6641.439199999999,0.3283606767654419
bio04,6656.326399999999,0.3282710611820221
bio04,6671.213599999999,0.3281812369823456
bio04,6686.100799999999,0.32809123396873474
bio04,6700.987999999999,0.3280010521411896
bio04,6715.8751999999995,0.3279106616973877
bio04,6730.7624,0.3278200924396515
bio04,6745.6496,0.32772934436798096
bio04,6760.5368,0.3276383876800537
bio04,6775.424,0.3275472819805145
bio04,6790.311199999999,0.32745596766471863
bio04,6805.198399999999,0.3389354944229126
bio04,6820.085599999999,0.3388421833515167
bio04,6834.9728,0.3387486934661865
bio04,6849.86,0.338655024766922
bio04,6864.747199999999,0.33856114745140076
bio04,6879.634399999999,0.3384670913219452
bio04,6894.521599999999,0.3383728265762329
bio04,6909.408799999999,0.3382783830165863
bio04,6924.295999999999,0.338183730840683
bio04,6939.1831999999995,0.3380889296531677
bio04,6954.0704,0.33799389004707336
bio04,6968.9576,0.33789870142936707
bio04,6983.8448,0.33780330419540405
bio04,6998.732,0.23419064283370972
bio04,7013.619199999999,0.23411384224891663
bio04,7028.506399999999,0.18360282480716705
bio04,7043.393599999999,0.16281452775001526
bio04,7058.2807999999995,0.1627557873725891
bio04,7073.168,0.1626969426870346
bio04,7088.055199999999,0.15003818273544312
bio04,7102.942399999999,0.14998288452625275
bio04,7117.829599999999,0.14992748200893402
bio04,7132.716799999999,0.14987197518348694
bio04,7147.604,0.1498163789510727
bio04,7162.4911999999995,0.1497606784105301
bio04,7177.3784,0.14970488846302032
bio04,7192.2656,0.1496489942073822
bio04,7207.1528,0.14959299564361572
bio04,7222.04,0.1495368927717209
bio04,7236.927199999999,0.1494807004928589
bio04,7251.814399999999,0.14942441880702972
bio04,7266.701599999999,0.1493680328130722
bio04,7281.5887999999995,0.14931154251098633
bio04,7296.476,0.13452059030532837
bio04,7311.363199999999,0.13446861505508423
bio04,7326.250399999999,0.13441656529903412
bio04,7341.137599999999,0.13436441123485565
bio04,7356.024799999999,0.13431216776371002
bio04,7370.912,0.13425984978675842
bio04,7385.7991999999995,0.13420742750167847
bio04,7400.6864,0.10307475924491882
bio04,7415.5736,0.08836175501346588
bio04,7430.4608,0.08832520991563797
bio04,7445.348,0.08828860521316528
bio04,7460.235199999999,0.08825194090604782
bio04,7475.122399999999,0.08821521699428558
bio04,7490.009599999999,0.08817843347787857
bio04,7504.8967999999995,0.06763698160648346
bio04,7519.784,0.06760802865028381
bio04,7534.671199999999,0.06757903099060059
bio04,7549.558399999999,0.06754998862743378
bio04,7564.445599999999,0.06752090156078339
bio04,7579.332799999999,0.05277363583445549
bio04,7594.22,0.05275045707821846
bio04,7609.1071999999995,0.052727244794368744
bio04,7623.9944,0.05270399525761604
bio04,7638.8816,0.052680712193250656
bio04,7653.7688,0.052657388150691986
bio04,7668.656,0.05263403430581093
bio04,7683.543199999999,0.052610643208026886
bio04,7698.430399999999,0.05258721485733986
bio04,7713.317599999999,0.052563752979040146
bio04,7728.2047999999995,0.05254025384783745
bio04,7743.092,0.052516721189022064
bio04,7757.979199999999,0.052493151277303696
bio04,7772.866399999999,0.05246954783797264
bio04,7787.753599999999,0.0524459071457386
bio04,7802.640799999999,0.052422232925891876
bio04,7817.528,0.052398525178432465
bio04,7832.4151999999995,0.05237478017807007
bio04,7847.3024,0.05235099792480469
bio04,7862.1896,0.05734870582818985
bio04,7877.0768,0.057322707027196884
bio04,7891.964,0.10368899255990982
bio04,7906.851199999999,0.10364412516355515
bio04,7921.738399999999,0.1035991907119751
bio04,7936.625599999999,0.10355418920516968
bio04,7951.5127999999995,0.07382132112979889
bio04,7966.4,0.044880129396915436
bio04,7981.287199999999,0.003889357903972268
bio04,7996.174399999999,0.003887466387823224
bio04,8011.061599999999,0.0038855723105371
bio04,8025.948799999999,0.0038836756721138954
bio04,8040.836,0.003881776472553611
bio04,8055.723199999999,0.003879874711856246
bio04,8070.6104,0.003877970390021801
bio04,8085.4976,0.003876063274219632
bio04,8100.3848,0.0038741538301110268
bio04,8115.272,0.0038722415920346975
bio04,8130.159199999999,0.003870326792821288
bio04,8145.046399999999,0.003868409665301442
bio04,8159.933599999999,0.0038664897438138723
bio04,8174.8207999999995,0.0038645672611892223
bio04,8189.708,0.003862642450258136
bio04,8204.5952,0.003860715078189969
bio04,8219.482399999999,0.0038587849121540785
bio04,8234.369599999998,0.0038568524178117514
bio04,8249.2568,0.003854917362332344
bio04,8264.144,0.0038529797457158566
bio04,8279.0312,0.003851039567962289
bio04,8293.918399999999,0.0038490970619022846
bio04,8308.8056,0.0038471517618745565
bio04,8323.6928,0.003845204133540392
bio04,8338.58,0.003843253944069147
bio04,8353.4672,0.0038413014262914658
bio04,8368.3544,0.0038393461145460606
bio04,8383.2416,0.003837388474494219
bio04,8398.128799999999,0.003835428273305297
bio04,8413.016,0.0038334657438099384
bio04,8427.903199999999,0.0038315006531774998
bio04,8442.790399999998,0.0038295332342386246
bio04,8457.677599999999,0.0038275630213320255
bio04,8472.5648,0.0038255907129496336
bio04,8487.452000000001,0.003823615610599518
bio04,8502.339199999999,0.003821638412773609
bio04,8517.2264,0.0038196584209799767
bio04,8532.1136,0.0038176763337105513
bio04,8547.0008,0.0038156916853040457
bio04,8561.887999999999,0.00381370447576046
bio04,8576.7752,0.0038117149379104376
bio04,8591.6624,0.0038097230717539787
bio04,8606.549599999998,0.0038077286444604397
bio04,8621.4368,0.003805731888860464
bio04,8636.324,0.0038037325721234083
bio04,8651.211199999998,0.0038017311599105597
bio04,8666.098399999999,0.003799726953729987
bio04,8680.9856,0.0037977206520736217
bio04,8695.8728,0.003795711789280176
bio04,8710.76,0.0037937008310109377
bio04,8725.6472,0.003791687311604619
bio04,8740.5344,0.003789671463891864
bio04,8755.4216,0.0037876530550420284
bio04,8770.308799999999,0.0037856325507164
bio04,8785.196,0.0037836094852536917
bio04,8800.0832,0.0037815843243151903
bio04,8814.970399999998,0.0037795566022396088
bio04,8829.8576,0.0037775265518575907
bio04,8844.7448,0.003775494173169136
bio04,8859.631999999998,0.003773459466174245
bio04,8874.519199999999,0.003771422430872917
bio04,8889.4064,0.0037693833000957966
bio04,8904.293599999999,0.003767341375350952
bio04,8919.180799999998,0.0037652975879609585
bio04,8934.068,0.0037632512394338846
bio04,8948.9552,0.003761202795431018
bio04,8963.8424,0.003759151790291071
bio04,8978.729599999999,0.003757098689675331
bio04,8993.6168,0.0037550432607531548
bio04,9008.503999999999,0.003752985503524542
bio04,9023.391199999998,0.0037509254179894924
bio04,9038.2784,0.00374886323697865
bio04,9053.1656,0.0037467987276613712
bio04,9068.0528,0.003744731890037656
bio04,9082.939999999999,0.003742662724107504
bio04,9097.8272,0.003740591462701559
bio04,9112.714399999999,0.0037385178729891777
bio04,9127.601599999998,0.0037364421878010035
bio04,9142.4888,0.0037343641743063927
bio04,9157.376,0.0037322838325053453
bio04,9172.2632,0.003730201395228505
bio04,9187.150399999999,0.0037281166296452284
bio04,9202.0376,0.0037260297685861588
bio04,9216.9248,0.0037253336049616337
bio04,9231.811999999998,0.0037253336049616337
bio04,9246.6992,0.0037253336049616337
bio04,9261.5864,0.0037253336049616337
bio04,9276.4736,0.0037253336049616337
bio04,9291.360799999999,0.0037253336049616337
bio04,9306.248,0.0037253336049616337
bio04,9321.135199999999,0.0037253336049616337
bio04,9336.022399999998,0.0037253336049616337
bio04,9350.909599999999,0.0037253336049616337
bio04,9365.7968,0.0037253336049616337
bio04,9380.684,0.0037253336049616337
bio04,9395.571199999998,0.0037253336049616337
bio04,9410.4584,0.0037253336049616337
bio04,9425.3456,0.0037253336049616337
bio04,9440.2328,0.0037253336049616337
bio04,9455.119999999999,0.0037253336049616337
bio04,9470.0072,0.0037253336049616337
bio04,9484.8944,0.0037253336049616337
bio04,9499.781599999998,0.0037253336049616337
bio04,9514.6688,0.0037253336049616337
bio04,9529.555999999999,0.0037253336049616337
bio04,9544.443199999998,0.0037253336049616337
bio04,9559.330399999999,0.0037253336049616337
bio04,9574.2176,0.0037253336049616337
bio04,9589.104800000001,0.0037253336049616337
bio04,9603.991999999998,0.0037253336049616337
bio04,9618.8792,0.0037253336049616337
bio04,9633.7664,0.0037253336049616337
bio04,9648.6536,0.0037253336049616337
bio04,9663.540799999999,0.0037253336049616337
bio04,9678.428,0.0037253336049616337
bio04,9693.3152,0.0037253336049616337
bio04,9708.202399999998,0.0037253336049616337
bio04,9723.0896,0.0037253336049616337
bio04,9737.9768,0.0037253336049616337
bio04,9752.863999999998,0.0037253336049616337
bio04,9767.751199999999,0.0037253336049616337
bio04,9782.6384,0.0037253336049616337
bio04,9797.525599999999,0.0037253336049616337
bio04,9812.4128,0.0037253336049616337
bio04,9827.3,0.0037253336049616337
