variable,x,y
bio01,86.46000000000001,7.875848677940667E-4
bio01,86.88,7.959305075928569E-4
bio01,87.3,8.043646812438965E-4
bio01,87.72,8.128879708237946E-4
bio01,88.14,8.215015404857695E-4
bio01,88.56,8.302063215523958E-4
bio01,88.97999999999999,8.3900336176157E-4
bio01,89.4,8.478934178128839E-4
bio01,89.82,8.568775956518948E-4
bio01,90.24000000000001,8.659568848088384E-4
bio01,90.66,8.751324494369328E-4
bio01,91.08,8.844049298204482E-4
bio01,91.5,8.937756647355855E-4
bio01,91.92,9.032455272972584E-4
bio01,92.34,9.128156816586852E-4
bio01,92.75999999999999,9.224872919730842E-4
bio01,93.18,9.322611149400473E-4
bio01,93.6,9.421383729204535E-4
bio01,94.02000000000001,9.521201718598604E-4
bio01,94.44,9.622078505344689E-4
bio01,94.86,9.724021074362099E-4
bio01,95.28,9.827042231336236E-4
bio01,95.7,9.9311547819525E-4
bio01,96.12,0.0010036369785666466
bio01,96.53999999999999,0.0010142697719857097
bio01,96.96000000000001,0.0010250150226056576
bio01,97.38,0.0010358738945797086
bio01,97.8,0.0010468480177223682
bio01,98.22,0.0010579380905255675
bio01,98.64,0.0010691455099731684
bio01,99.06,0.001080471440218389
bio01,99.47999999999999,0.001091917511075735
bio01,99.9,0.0011034844210371375
bio01,100.32,0.0011151737999171019
bio01,100.74000000000001,0.0011269868118688464
bio01,101.16,0.0011389250867068768
bio01,101.58,0.0011509894393384457
bio01,102.0,0.001163181383162737
bio01,102.42,0.0011755024315789342
bio01,102.84,0.0011879537487402558
bio01,103.25999999999999,0.0012005370808765292
bio01,103.68,0.0012132532428950071
bio01,104.1,0.001226103981025517
bio01,104.52000000000001,0.0012390906922519207
bio01,104.94,0.001252214889973402
bio01,105.36,0.001265477854758501
bio01,105.78,0.0012788809835910797
bio01,106.2,0.0012924259062856436
bio01,106.62,0.00130611436907202
bio01,107.03999999999999,0.0013199474196881056
bio01,107.46000000000001,0.0013339266879484057
bio01,107.88,0.0013480538036674261
bio01,108.3,0.001362330629490316
bio01,108.72,0.0013767582131549716
bio01,109.14,0.0013913384173065424
bio01,109.56,0.001406072755344212
bio01,109.97999999999999,0.0014209630899131298
bio01,110.4,0.0014360107015818357
bio01,110.82,0.001451217452995479
bio01,111.24000000000001,0.0014665849739685655
bio01,111.66,0.0014821153599768877
bio01,112.08,0.0014978095423430204
bio01,112.5,0.0015136697329580784
bio01,112.92,0.0015296975616365671
bio01,113.34,0.001545894774608314
bio01,113.76,0.0015622637001797557
bio01,114.18,0.0015788052696734667
bio01,114.6,0.0015955216949805617
bio01,115.02,0.00161241483874619
bio01,115.44,0.0016294867964461446
bio01,115.86,0.001646739081479609
bio01,116.28,0.0016641735564917326
bio01,116.7,0.0016817923169583082
bio01,117.12,0.0016995976911857724
bio01,117.54,0.0017175908433273435
bio01,117.96,0.0017357742181047797
bio01,118.38,0.0017541497945785522
bio01,118.8,0.0017727197846397758
bio01,119.22,0.001791485701687634
bio01,119.64,0.0018104499904438853
bio01,120.06,0.0018296146299690008
bio01,120.48,0.0018489820649847388
bio01,120.9,0.001868553808890283
bio01,121.32,0.001888332306407392
bio01,121.74,0.0019083197694271803
bio01,122.16,0.001928518759086728
bio01,122.58,0.0019489306723698974
bio01,123.0,0.0019695584196597338
bio01,123.42,0.0019904037471860647
bio01,123.84,0.002011469565331936
bio01,124.26,0.00203275796957314
bio01,124.68,0.0020542710553854704
bio01,125.1,0.002076011383906007
bio01,125.52,0.0020979810506105423
bio01,125.94,0.002120183315128088
bio01,126.36,0.002142619574442506
bio01,126.78,0.0021652928553521633
bio01,127.2,0.002188205486163497
bio01,127.62,0.0022113602608442307
bio01,128.04000000000002,0.00223475880920887
bio01,128.45999999999998,0.002258405787870288
bio01,128.88,0.002282301429659128
bio01,129.3,0.0023064492270350456
bio01,129.72,0.002330851973965764
bio01,130.14,0.0023555124644190073
bio01,130.56,0.002380433026701212
bio01,130.98000000000002,0.0024056166876107454
bio01,131.4,0.002431066008284688
bio01,131.82,0.0024567849468439817
bio01,132.24,0.0024827744346112013
bio01,132.66,0.0025090379640460014
bio01,133.07999999999998,0.0025355787947773933
bio01,133.5,0.002562399720773101
bio01,133.92000000000002,0.002589503303170204
bio01,134.34,0.002616893034428358
bio01,134.76,0.0026445717085152864
bio01,135.18,0.0026725423522293568
bio01,135.6,0.002700808923691511
bio01,136.01999999999998,0.0027293728198856115
bio01,136.44,0.0027582377661019564
bio01,136.86,0.0027874072548002005
bio01,137.28,0.0028168843127787113
bio01,137.7,0.0028466721996665
bio01,138.12,0.002876774175092578
bio01,138.54000000000002,0.002907193498685956
bio01,138.95999999999998,0.0029379348270595074
bio01,139.38,0.002968998858705163
bio01,139.8,0.0030003904830664396
bio01,140.22,0.003032113192602992
bio01,140.64,0.003064170014113188
bio01,141.06,0.0030965646728873253
bio01,141.48000000000002,0.003129300894215703
bio01,141.9,0.003162381937727332
bio01,142.32,0.003195812925696373
bio01,142.74,0.003229595022276044
bio01,143.16,0.003263732884079218
bio01,143.57999999999998,0.003298230469226837
bio01,144.0,0.0033330915030092
bio01,144.42000000000002,0.003368319710716605
bio01,144.84,0.0034039190504699945
bio01,145.26,0.0034398932475596666
bio01,145.68,0.0034762462601065636
bio01,146.1,0.003512983676046133
bio01,146.51999999999998,0.0035501064267009497
bio01,146.94,0.003587620100006461
bio01,147.36,0.0036255286540836096
bio01,147.78,0.0036638362798839808
bio01,148.2,0.0037025471683591604
bio01,148.62,0.003741665743291378
bio01,149.04000000000002,0.003781195729970932
bio01,149.45999999999998,0.003821143414825201
bio01,149.88,0.0038615099620074034
bio01,150.3,0.003902301425114274
bio01,150.72,0.003943521995097399
bio01,151.14,0.003985176328569651
bio01,151.56,0.004027268383651972
bio01,151.98000000000002,0.00406980374827981
bio01,152.4,0.0041127861477434635
bio01,152.82,0.004156222566962242
bio01,153.24,0.00420011393725872
bio01,153.66,0.004244466777890921
bio01,154.07999999999998,0.004289286211133003
bio01,154.5,0.008003913797438145
bio01,154.92000000000002,0.008088108152151108
bio01,155.34,0.008173180744051933
bio01,155.76,0.008259140886366367
bio01,156.18,0.008345997892320156
bio01,156.6,0.00843376386910677
bio01,157.01999999999998,0.008522441610693932
bio01,157.44,0.008612043224275112
bio01,157.86,0.008702578023076057
bio01,158.28,0.008794057182967663
bio01,158.7,0.0088864890858531
bio01,159.12,0.00897988397628069
bio01,159.54000000000002,0.009074250236153603
bio01,159.95999999999998,0.009169603697955608
bio01,160.38,0.009265946224331856
bio01,160.8,0.00936329085379839
bio01,161.22,0.009461648762226105
bio01,161.64,0.009561029262840748
bio01,162.06,0.009661444462835789
bio01,162.48000000000002,0.009762902744114399
bio01,162.9,0.009865417145192623
bio01,163.32,0.009968999773263931
bio01,163.74,0.035960324108600616
bio01,164.16,0.03632782772183418
bio01,164.57999999999998,0.03669894486665726
bio01,165.0,0.03707370534539223
bio01,165.42000000000002,0.03745214641094208
bio01,165.84,0.08038599789142609
bio01,166.26,0.08116929233074188
bio01,166.68,0.11498129367828369
bio01,167.1,0.11605918407440186
bio01,167.51999999999998,0.11714580655097961
bio01,167.94,0.11824123561382294
bio01,168.36,0.119345523416996
bio01,168.78,0.12045872211456299
bio01,169.2,0.12158086150884628
bio01,169.62,0.12271200120449066
bio01,170.04000000000002,0.1238521859049797
bio01,170.45999999999998,0.12500149011611938
bio01,170.88,0.1261598765850067
bio01,171.3,0.12732744216918945
bio01,171.72,0.12850423157215118
bio01,172.14,0.1296902745962143
bio01,172.56,0.13088561594486237
bio01,172.98000000000002,0.13209030032157898
bio01,173.4,0.1333043873310089
bio01,173.82,0.13452793657779694
bio01,174.24,0.13576091825962067
bio01,174.66,0.13700340688228607
bio01,175.07999999999998,0.13825544714927673
bio01,175.5,0.13951708376407623
bio01,175.92000000000002,0.14078834652900696
bio01,176.34,0.1420692801475525
bio01,176.76,0.17922890186309814
bio01,177.18,0.18078598380088806
bio01,177.6,0.1823536604642868
bio01,178.02,0.18393181264400482
bio01,178.44,0.18552052974700928
bio01,178.86,0.25248992443084717
bio01,179.28,0.2544861435890198
bio01,179.7,0.2564927339553833
bio01,180.12,0.25850963592529297
bio01,180.54,0.26053687930107117
bio01,180.96,0.2625744342803955
bio01,181.38,0.26462215185165405
bio01,181.8,0.2666800916194916
bio01,182.22,0.2687481641769409
bio01,182.64,0.2708263397216797
bio01,183.06,0.2729146182537079
bio01,183.48,0.27501291036605835
bio01,183.9,0.2771211862564087
bio01,184.32,0.2792394757270813
bio01,184.74,0.3377823233604431
bio01,185.16,0.3401460349559784
bio01,185.58,0.35055896639823914
bio01,186.0,0.3529644310474396
bio01,186.42,0.35537734627723694
bio01,186.84,0.35779765248298645
bio01,187.26,0.36022523045539856
bio01,187.68,0.3626599907875061
bio01,188.1,0.3651019036769867
bio01,188.52,0.36755067110061646
bio01,188.94,0.3700062930583954
bio01,189.36,0.37246865034103394
bio01,189.78,0.4550895392894745
bio01,190.2,0.4577067792415619
bio01,190.62,0.46032631397247314
bio01,191.04,0.4629480540752411
bio01,191.46,0.46557196974754333
bio01,191.88,0.46819767355918884
bio01,192.3,0.4708251357078552
bio01,192.72,0.5314487218856812
bio01,193.14,0.5340746641159058
bio01,193.56,0.5722214579582214
bio01,193.98,0.5748016834259033
bio01,194.4,0.5773779153823853
bio01,194.82,0.5798421502113342
bio01,195.24,0.5822687149047852
bio01,195.66,0.5667980313301086
bio01,196.08,0.5692439675331116
bio01,196.5,0.5716865658760071
bio01,196.92,0.5741255879402161
bio01,197.34,0.5765610933303833
bio01,197.76,0.5789928436279297
bio01,198.18,0.5814207792282104
bio01,198.6,0.5838448405265808
bio01,199.02,0.5862647891044617
bio01,199.44,0.5886805653572083
bio01,199.86,0.5910921096801758
bio01,200.28,0.5934992432594299
bio01,200.7,0.5959019064903259
bio01,201.12,0.5982999801635742
bio01,201.54,0.6006933450698853
bio01,201.96,0.603082001209259
bio01,202.38,0.6054656505584717
bio01,202.8,0.6078000068664551
bio01,203.22,0.6101117134094238
bio01,203.64,0.6116501688957214
bio01,204.06,0.6116501688957214
bio01,204.48,0.6116501688957214
bio01,204.9,0.6116501688957214
bio01,205.32,0.6116501688957214
bio01,205.74,0.6116501688957214
bio01,206.16,0.6116501688957214
bio01,206.58,0.6116501688957214
bio01,207.0,0.6116501688957214
bio01,207.42,0.6116501688957214
bio01,207.84,0.6116501688957214
bio01,208.26,0.6116501688957214
bio01,208.68,0.5766820311546326
bio01,209.1,0.5766820311546326
bio01,209.52,0.5628037452697754
bio01,209.94,0.5628037452697754
bio01,210.36,0.5628037452697754
bio01,210.78,0.5628037452697754
bio01,211.2,0.5628037452697754
bio01,211.62,0.5628037452697754
bio01,212.04,0.5628037452697754
bio01,212.46,0.5628037452697754
bio01,212.88,0.5628037452697754
bio01,213.3,0.5628037452697754
bio01,213.72,0.5628037452697754
bio01,214.14,0.5628037452697754
bio01,214.56,0.5628037452697754
bio01,214.98,0.5628037452697754
bio01,215.4,0.5628037452697754
bio01,215.82,0.5628037452697754
bio01,216.24,0.5628037452697754
bio01,216.66,0.5628037452697754
bio01,217.08,0.5628037452697754
bio01,217.5,0.5628037452697754
bio01,217.92,0.5628037452697754
bio01,218.34,0.5628037452697754
bio01,218.76,0.5801789164543152
bio01,219.18,0.5801789164543152
bio01,219.6,0.5797762274742126
bio01,220.02,0.5780839323997498
bio01,220.44,0.576389729976654
bio01,220.86,0.5746937990188599
bio01,221.28,0.5729960799217224
bio01,221.7,0.5712966918945312
bio01,222.12,0.5695955753326416
bio01,222.54,0.5500210523605347
bio01,222.96,0.5483022332191467
bio01,223.38,0.5465822815895081
bio01,223.8,0.5448612570762634
bio01,224.22,0.5431391000747681
bio01,224.64,0.3927409052848816
bio01,225.06,0.3910864591598511
bio01,225.48,0.38943448662757874
bio01,225.9,0.3005162179470062
bio01,226.32,0.2990588843822479
bio01,226.74,0.2976056635379791
bio01,227.16,0.29615652561187744
bio01,227.58,0.29471147060394287
bio01,228.0,0.2932705283164978
bio01,228.42,0.2918337285518646
bio01,228.84,0.29040107131004333
bio01,229.26,0.2889725863933563
bio01,229.68,0.2875482738018036
bio01,230.1,0.28612807393074036
bio01,230.52,0.2402593195438385
bio01,230.94,0.23899440467357635
bio01,231.36,0.23773406445980072
bio01,231.78,0.2364782989025116
bio01,232.2,0.23522712290287018
bio01,232.62,0.21640048921108246
bio01,233.04,0.21522560715675354
bio01,233.46,0.21405531466007233
bio01,233.88,0.14628350734710693
bio01,234.3,0.1454186588525772
bio01,234.72,0.14455804228782654
bio01,235.14,0.1437016725540161
bio01,235.56,0.14284953474998474
bio01,235.98,0.14200159907341003
bio01,236.4,0.14115788042545319
bio01,236.82,0.14031831920146942
bio01,237.24,0.13948296010494232
bio01,237.66,0.1386517882347107
bio01,238.08,0.13782477378845215
bio01,238.5,0.1370019018650055
bio01,238.92,0.13618315756320953
bio01,239.34,0.13536855578422546
bio01,239.76,0.1345580667257309
bio01,240.18,0.13375167548656464
bio01,240.6,0.1329493373632431
bio01,241.02,0.13215111196041107
bio01,241.44,0.13135695457458496
bio01,241.86,0.13056685030460358
bio01,242.28,0.13030438125133514
bio01,242.7,0.13030438125133514
bio01,243.12,0.13030438125133514
bio01,243.54,0.13030438125133514
bio01,243.96,0.13030438125133514
bio01,244.38,0.13030438125133514
bio01,244.8,0.13030438125133514
bio01,245.22,0.13030438125133514
bio01,245.64,0.13030438125133514
bio01,246.06,0.13030438125133514
bio01,246.48,0.13030438125133514
bio01,246.9,0.13030438125133514
bio01,247.32,0.13030438125133514
bio01,247.74,0.13030438125133514
bio01,248.16,0.13030438125133514
bio01,248.58,0.13030438125133514
bio01,249.0,0.13030438125133514
bio01,249.42,0.13030438125133514
bio01,249.84,0.13030438125133514
bio01,250.26,0.13030438125133514
bio01,250.68,0.13030438125133514
bio01,251.1,0.13030438125133514
bio01,251.52,0.13030438125133514
bio01,251.94,0.13030438125133514
bio01,252.36,0.13030438125133514
bio01,252.78,0.13030438125133514
bio01,253.2,0.13030438125133514
bio01,253.62,0.13030438125133514
bio01,254.04,0.13030438125133514
bio01,254.46,0.13030438125133514
bio01,254.88,0.13030438125133514
bio01,255.3,0.13030438125133514
bio01,255.72,0.13030438125133514
bio01,256.14,0.13030438125133514
bio01,256.56,0.13030438125133514
bio01,256.98,0.13030438125133514
bio01,257.4,0.13030438125133514
bio01,257.82,0.13030438125133514
bio01,258.24,0.13030438125133514
bio01,258.65999999999997,0.13030438125133514
bio01,259.08000000000004,0.13030438125133514
bio01,259.5,0.13030438125133514
