variable,x,y
bio07,185.4752,0.7477734088897705
bio07,186.104,0.746100664138794
bio07,186.7328,0.7444199323654175
bio07,187.3616,0.7427311539649963
bio07,187.99040000000002,0.7410344481468201
bio07,188.6192,0.7393297553062439
bio07,189.248,0.7376170754432678
bio07,189.8768,0.7358965277671814
bio07,190.50560000000002,0.7341679334640503
bio07,191.1344,0.7324314713478088
bio07,191.7632,0.730687141418457
bio07,192.392,0.7289348840713501
bio07,193.0208,0.7271747589111328
bio07,193.64960000000002,0.7254067659378052
bio07,194.2784,0.7236309051513672
bio07,194.90720000000002,0.7218472361564636
bio07,195.536,0.7200558185577393
bio07,196.1648,0.7182565927505493
bio07,196.79360000000003,0.7164496183395386
bio07,197.4224,0.714634895324707
bio07,198.0512,0.7128124237060547
bio07,198.68,0.7109823226928711
bio07,199.30880000000002,0.7091444730758667
bio07,199.9376,0.7072990536689758
bio07,200.5664,0.7054460048675537
bio07,201.1952,0.7035853862762451
bio07,201.824,0.70171719789505
bio07,202.4528,0.6998414993286133
bio07,203.0816,0.6979582905769348
bio07,203.7104,0.6960676312446594
bio07,204.3392,0.6941695809364319
bio07,204.96800000000002,0.6922640800476074
bio07,205.5968,0.7866256833076477
bio07,206.2256,0.7851166725158691
bio07,206.8544,0.783599317073822
bio07,207.4832,0.7820735573768616
bio07,208.11200000000002,0.7805394530296326
bio07,208.74079999999998,0.778997004032135
bio07,209.3696,0.7774460911750793
bio07,209.9984,0.7758868336677551
bio07,210.62720000000002,0.7743191719055176
bio07,211.25600000000003,0.7727431058883667
bio07,211.88479999999998,0.7711586952209473
bio07,212.5136,0.7695658206939697
bio07,213.1424,0.7679645419120789
bio07,213.77120000000002,0.7663548588752747
bio07,214.4,0.7647367119789124
bio07,215.0288,0.7631102204322815
bio07,215.6576,0.7614753246307373
bio07,216.28640000000001,0.759831964969635
bio07,216.91520000000003,0.7581802606582642
bio07,217.544,0.75652015209198
bio07,218.1728,0.7548516392707825
bio07,218.8016,0.7531747221946716
bio07,219.43040000000002,0.7514894604682922
bio07,220.0592,0.7497957944869995
bio07,220.68800000000002,0.7480937838554382
bio07,221.3168,0.7463834285736084
bio07,221.9456,0.7446646690368652
bio07,222.57440000000003,0.7429376244544983
bio07,223.2032,0.7412022352218628
bio07,223.832,0.7394585013389587
bio07,224.4608,0.7377064824104309
bio07,225.08960000000002,0.7359461784362793
bio07,225.7184,0.7341775894165039
bio07,226.34720000000002,0.7324007749557495
bio07,226.976,0.7306156754493713
bio07,227.6048,0.7288223505020142
bio07,228.2336,0.7270208597183228
bio07,228.8624,0.7252111434936523
bio07,229.4912,0.7233932614326477
bio07,230.12,0.7215672135353088
bio07,230.74880000000002,0.7197330594062805
bio07,231.3776,0.7178907990455627
bio07,232.00639999999999,0.7160404324531555
bio07,232.6352,0.7141820192337036
bio07,233.264,0.712315559387207
bio07,233.8928,0.7104411125183105
bio07,234.5216,0.7085587382316589
bio07,235.1504,0.7066683769226074
bio07,235.7792,0.7047700881958008
bio07,236.40800000000002,0.7028639316558838
bio07,237.0368,0.7009499073028564
bio07,237.66559999999998,0.6990280151367188
bio07,238.2944,0.6970983743667603
bio07,238.9232,0.695160984992981
bio07,239.552,0.6932159066200256
bio07,240.1808,0.6912630796432495
bio07,240.8096,0.6893026232719421
bio07,241.4384,0.6873345971107483
bio07,242.0672,0.6853589415550232
bio07,242.696,0.6833757758140564
bio07,243.32479999999998,0.6813850998878479
bio07,243.9536,0.6793870329856873
bio07,244.5824,0.6773815155029297
bio07,245.21120000000002,0.6753686666488647
bio07,245.84,0.6733484864234924
bio07,246.4688,0.6713210940361023
bio07,247.0976,0.6692864298820496
bio07,247.7264,0.6672446131706238
bio07,248.35520000000002,0.665195643901825
bio07,248.98399999999998,0.6631396412849426
bio07,249.6128,0.6610766053199768
bio07,250.2416,0.6590065956115723
bio07,250.87040000000002,0.6569296717643738
bio07,251.4992,0.6548458933830261
bio07,252.128,0.6527553200721741
bio07,252.7568,0.6506580114364624
bio07,253.3856,0.6485540270805359
bio07,254.01440000000002,0.6464433670043945
bio07,254.6432,0.6443262100219727
bio07,255.272,0.6422024965286255
bio07,255.9008,0.6400723457336426
bio07,256.5296,0.6379358172416687
bio07,257.15840000000003,0.6357930302619934
bio07,257.7872,0.6336438655853271
bio07,258.416,0.6314886212348938
bio07,259.0448,0.629327118396759
bio07,259.6736,0.6271596550941467
bio07,260.30240000000003,0.6249862313270569
bio07,260.9312,0.6228067874908447
bio07,261.56,0.6206216812133789
bio07,262.1888,0.6184306144714355
bio07,262.81759999999997,0.6162340044975281
bio07,263.44640000000004,0.6140316128730774
bio07,264.0752,0.6118237972259521
bio07,264.704,0.6096104383468628
bio07,265.3328,0.6073917150497437
bio07,265.9616,0.6051676273345947
bio07,266.59040000000005,0.6029383540153503
bio07,267.2192,0.6007038354873657
bio07,267.848,0.59846431016922
bio07,268.4768,0.5962197184562683
bio07,269.1056,0.5939702987670898
bio07,269.7344,0.591715931892395
bio07,270.3632,0.5894569158554077
bio07,270.992,0.5871930718421936
bio07,271.62080000000003,0.5849248170852661
bio07,272.2496,0.5826519131660461
bio07,272.8784,0.5803747177124023
bio07,273.5072,0.5780930519104004
bio07,274.136,0.5758072733879089
bio07,274.76480000000004,0.5735172629356384
bio07,275.3936,0.5712233185768127
bio07,276.0224,0.5689252614974976
bio07,276.6512,0.566623330116272
bio07,277.28,0.5643177032470703
bio07,277.90880000000004,0.5620083212852478
bio07,278.5376,0.5596954226493835
bio07,279.1664,0.5573789477348328
bio07,279.7952,0.5550591349601746
bio07,280.424,0.5527359247207642
bio07,281.0528,0.5504095554351807
bio07,281.6816,0.5467324256896973
bio07,282.3104,0.5443987846374512
bio07,282.9392,0.538849413394928
bio07,283.568,0.47923898696899414
bio07,284.1968,0.47688746452331543
bio07,284.8256,0.47453615069389343
bio07,285.45439999999996,0.4721849262714386
bio07,286.08320000000003,0.4698341488838196
bio07,286.712,0.46748366951942444
bio07,287.3408,0.4651338458061218
bio07,287.9696,0.4627845287322998
bio07,288.59839999999997,0.46043604612350464
bio07,289.2272,0.45808830857276917
bio07,289.856,0.45574164390563965
bio07,290.4848,0.45339590311050415
bio07,291.1136,0.45105141401290894
bio07,291.7424,0.44870808720588684
bio07,292.3712,0.44636625051498413
bio07,293.0,0.4217526912689209
bio07,293.6288,0.4194425940513611
bio07,294.2576,0.41713520884513855
bio07,294.8864,0.4148304760456085
bio07,295.5152,0.39759647846221924
bio07,296.144,0.39532470703125
bio07,296.77279999999996,0.38246577978134155
bio07,297.40160000000003,0.38022416830062866
bio07,298.0304,0.377986878156662
bio07,298.6592,0.375753790140152
bio07,299.288,0.3735252320766449
bio07,299.91679999999997,0.3722487688064575
bio07,300.5456,0.3714827597141266
bio07,301.1744,0.37107139825820923
bio07,301.8032,0.37065938115119934
bio07,302.432,0.37024667859077454
bio07,303.0608,0.3698332905769348
bio07,303.6896,0.36941924691200256
bio07,304.3184,0.3690045475959778
bio07,304.94719999999995,0.3685891926288605
bio07,305.576,0.36817315220832825
bio07,306.2048,0.3677564561367035
bio07,306.8336,0.3673391342163086
bio07,307.4624,0.3669210970401764
bio07,308.09119999999996,0.36650246381759644
bio07,308.72,0.36608314514160156
bio07,309.3488,0.36566317081451416
bio07,309.9776,0.36524254083633423
bio07,310.6064,0.36482128500938416
bio07,311.23519999999996,0.36439937353134155
bio07,311.86400000000003,0.3639768064022064
bio07,312.4928,0.36355361342430115
bio07,313.1216,0.36312976479530334
bio07,313.7504,0.3627053201198578
bio07,314.37919999999997,0.3622801899909973
bio07,315.00800000000004,0.3618544638156891
bio07,315.6368,0.36142805218696594
bio07,316.26559999999995,0.36100107431411743
bio07,316.8944,0.360573410987854
bio07,317.5232,0.3601451516151428
bio07,318.15200000000004,0.3597162365913391
bio07,318.7808,0.35928672552108765
bio07,319.40959999999995,0.35885658860206604
bio07,320.0384,0.3584258258342743
bio07,320.6672,0.3579944372177124
bio07,321.29600000000005,0.35756245255470276
bio07,321.9248,0.357129842042923
bio07,322.55359999999996,0.35669663548469543
bio07,323.18240000000003,0.35626277327537537
bio07,323.8112,0.35582834482192993
bio07,324.44,0.35539329051971436
bio07,325.0688,0.37172430753707886
bio07,325.69759999999997,0.3712792992591858
bio07,326.32640000000004,0.3708336651325226
bio07,326.9552,0.37038737535476685
bio07,327.584,0.36994045972824097
bio07,328.2128,0.36949291825294495
bio07,328.84159999999997,0.3690447211265564
bio07,329.47040000000004,0.3685958981513977
bio07,330.0992,0.36814644932746887
bio07,330.728,0.363477498292923
bio07,331.3568,0.36302900314331055
bio07,331.9856,0.25533679127693176
bio07,332.61440000000005,0.2549668550491333
bio07,333.2432,0.25459662079811096
bio07,333.872,0.23997409641742706
bio07,334.5008,0.2396172732114792
bio07,335.1296,0.23926013708114624
bio07,335.7584,0.23890270292758942
bio07,336.3872,0.23854495584964752
bio07,337.016,0.23818691074848175
bio07,337.64480000000003,0.2378285676240921
bio07,338.2736,0.23746994137763977
bio07,338.9024,0.23711100220680237
bio07,339.5312,0.23675177991390228
bio07,340.15999999999997,0.23639225959777832
bio07,340.78880000000004,0.23603247106075287
bio07,341.4176,0.23567238450050354
bio07,342.0464,0.23531201481819153
bio07,342.6752,0.23495136201381683
bio07,343.304,0.23459044098854065
bio07,343.9328,0.23422923684120178
bio07,344.5616,0.23386774957180023
bio07,345.1904,0.23350602388381958
bio07,345.8192,0.23314398527145386
bio07,346.448,0.23278172314167023
bio07,347.0768,0.23241916298866272
bio07,347.7056,0.2320563644170761
bio07,348.3344,0.23169328272342682
bio07,348.96320000000003,0.21653075516223907
bio07,349.592,0.21188639104366302
bio07,350.2208,0.21154434978961945
bio07,350.8496,0.21120208501815796
bio07,351.47839999999997,0.21085962653160095
bio07,352.10720000000003,0.21051695942878723
bio07,352.736,0.12740130722522736
bio07,353.3648,0.1271715760231018
bio07,353.9936,0.0738685205578804
bio07,354.62239999999997,0.07372666895389557
bio07,355.2512,0.07358481734991074
bio07,355.88,0.0734429657459259
bio07,356.5088,0.07330112159252167
bio07,357.1376,0.07315926998853683
bio07,357.7664,0.04136667400598526
bio07,358.3952,0.04128358140587807
bio07,359.024,0.04120050370693207
bio07,359.6528,0.041117437183856964
bio07,360.2816,0.04103438928723335
bio07,360.9104,0.04095135256648064
bio07,361.5392,0.04086833447217941
bio07,362.168,0.04078533872961998
bio07,362.79679999999996,0.04070235416293144
bio07,363.4256,0.040619391947984695
bio07,364.0544,0.04053644463419914
bio07,364.6832,0.04045351967215538
bio07,365.312,0.04037061333656311
bio07,365.94079999999997,0.04028772935271263
bio07,366.5696,0.040204863995313644
bio07,367.1984,0.04012202098965645
bio07,367.8272,0.040039196610450745
bio07,368.456,0.03995640203356743
bio07,369.0848,0.039873622357845306
bio07,369.7136,0.03979087248444557
bio07,370.3424,0.03970814496278763
bio07,370.97119999999995,0.039625443518161774
bio07,371.6,0.03954276442527771
bio07,372.2288,0.039460115134716034
bio07,372.8576,0.03937748447060585
bio07,373.4864,0.03929488733410835
bio07,374.11519999999996,0.039212316274642944
bio07,374.74399999999997,0.039129775017499924
bio07,375.3728,0.039047256112098694
bio07,376.0016,0.03896477445960045
bio07,376.6304,0.038882315158843994
bio07,377.25919999999996,0.038799893110990524
bio07,377.888,0.038717493414878845
bio07,378.5168,0.03863512724637985
bio07,379.1456,0.038552798330783844
bio07,379.7744,0.038470495492219925
bio07,380.40319999999997,0.03838822990655899
bio07,381.032,0.038305994123220444
bio07,381.6608,0.03822379186749458
bio07,382.28959999999995,0.03814162686467171
bio07,382.9184,0.03805949538946152
bio07,383.5472,0.037977397441864014
bio07,384.176,0.037895336747169495
bio07,384.8048,0.03781331330537796
bio07,385.43359999999996,0.03773132711648941
bio07,386.0624,0.03764937445521355
bio07,386.6912,0.037567466497421265
bio07,387.32,0.03748558834195137
bio07,387.9488,0.03740375488996506
bio07,388.57759999999996,0.03732195869088173
bio07,389.20640000000003,0.037240203469991684
bio07,389.8352,0.03715848922729492
bio07,390.46399999999994,0.03707681596279144
bio07,391.0928,0.03699517995119095
bio07,391.72159999999997,0.036913592368364334
bio07,392.3504,0.036832042038440704
bio07,392.9792,0.036750536412000656
bio07,393.608,0.03666907176375389
bio07,394.2368,0.036587655544281006
bio07,394.8656,0.036506280303001404
bio07,395.4944,0.03642495349049568
bio07,396.1232,0.03634366765618324
bio07,396.752,0.036262426525354385
bio07,397.3808,0.036181237548589706
bio07,398.0096,0.03610009327530861
bio07,398.6384,0.03601899743080139
bio07,399.26719999999995,0.035937946289777756
bio07,399.896,0.0358569473028183
bio07,400.5248,0.035775989294052124
bio07,401.1536,0.035695090889930725
bio07,401.7824,0.03561423346400261
bio07,402.41119999999995,0.03553343191742897
bio07,403.04,0.03545267879962921
bio07,403.6688,0.03537197783589363
bio07,404.2976,0.03529132530093193
bio07,404.9264,0.03521072864532471
bio07,405.55519999999996,0.035130180418491364
bio07,406.184,0.035049691796302795
bio07,406.8128,0.03496924787759781
bio07,407.4416,0.034888867288827896
bio07,408.07039999999995,0.03480853512883186
bio07,408.69919999999996,0.03472825884819031
bio07,409.32800000000003,0.03464803472161293
bio07,409.9568,0.03456787392497063
bio07,410.5856,0.0344877615571022
bio07,411.21439999999996,0.034407712519168854
bio07,411.84319999999997,0.03432771563529968
bio07,412.47200000000004,0.03424777835607529
bio07,413.1008,0.03416789695620537
bio07,413.7296,0.034088075160980225
bio07,414.35839999999996,0.034008316695690155
bio07,414.9872,0.033928610384464264
bio07,415.616,0.033848971128463745
bio07,416.2448,0.033769384026527405
bio07,416.8736,0.03368986397981644
bio07,417.50239999999997,0.033610403537750244
bio07,418.1312,0.033531006425619125
bio07,418.76,0.033451665192842484
bio07,419.3888,0.03337239474058151
bio07,420.0176,0.03329318016767502
bio07,420.64639999999997,0.033214032649993896
bio07,421.2752,0.03313494473695755
bio07,421.904,0.033055927604436874
bio07,422.5328,0.032976970076560974
bio07,423.16159999999996,0.032898079603910446
bio07,423.7904,0.03281925246119499
bio07,424.4192,0.032792989164590836
bio07,425.048,0.032792989164590836
bio07,425.6768,0.032792989164590836
bio07,426.30559999999997,0.032792989164590836
bio07,426.9344,0.032792989164590836
bio07,427.56319999999994,0.032792989164590836
bio07,428.192,0.032792989164590836
bio07,428.8208,0.032792989164590836
bio07,429.4496,0.032792989164590836
bio07,430.0784,0.032792989164590836
bio07,430.70719999999994,0.032792989164590836
bio07,431.336,0.032792989164590836
bio07,431.9648,0.032792989164590836
bio07,432.5936,0.032792989164590836
bio07,433.2224,0.032792989164590836
bio07,433.85119999999995,0.032792989164590836
bio07,434.48,0.032792989164590836
bio07,435.1088,0.032792989164590836
bio07,435.7376,0.032792989164590836
bio07,436.3664,0.032792989164590836
bio07,436.99519999999995,0.032792989164590836
bio07,437.624,0.032792989164590836
bio07,438.2528,0.032792989164590836
bio07,438.8816,0.032792989164590836
bio07,439.5104,0.032792989164590836
bio07,440.13919999999996,0.032792989164590836
bio07,440.76800000000003,0.032792989164590836
bio07,441.3968,0.032792989164590836
bio07,442.0256,0.032792989164590836
bio07,442.65439999999995,0.032792989164590836
bio07,443.28319999999997,0.032792989164590836
bio07,443.91200000000003,0.032792989164590836
bio07,444.5408,0.032792989164590836
bio07,445.1696,0.032792989164590836
bio07,445.79839999999996,0.032792989164590836
bio07,446.42719999999997,0.032792989164590836
bio07,447.056,0.032792989164590836
bio07,447.6848,0.032792989164590836
bio07,448.3136,0.032792989164590836
bio07,448.94239999999996,0.032792989164590836
bio07,449.5712,0.032792989164590836
bio07,450.2,0.032792989164590836
