variable,x,y
bio07,250.2416,0.6474884152412415
bio07,250.87040000000002,0.6458715200424194
bio07,251.4992,0.6442513465881348
bio07,252.128,0.6426278948783875
bio07,252.7568,0.6410011053085327
bio07,253.3856,0.6393710970878601
bio07,254.01440000000002,0.6377378702163696
bio07,254.6432,0.6361014246940613
bio07,255.272,0.6344618797302246
bio07,255.9008,0.6328191757202148
bio07,256.5296,0.6311733722686768
bio07,257.15840000000003,0.6295245289802551
bio07,257.7872,0.62787264585495
bio07,258.416,0.626217782497406
bio07,259.0448,0.6245599389076233
bio07,259.6736,0.6228991746902466
bio07,260.30240000000003,0.6212355494499207
bio07,260.9312,0.6195690035820007
bio07,261.56,0.6178997159004211
bio07,262.1888,0.6162275671958923
bio07,262.81759999999997,0.6145527362823486
bio07,263.44640000000004,0.6128751635551453
bio07,264.0752,0.611194908618927
bio07,264.704,0.6095119714736938
bio07,265.3328,0.6078264713287354
bio07,265.9616,0.6061383485794067
bio07,266.59040000000005,0.6044477820396423
bio07,267.2192,0.6027545928955078
bio07,267.848,0.601059079170227
bio07,268.4768,0.599361002445221
bio07,269.1056,0.5976606011390686
bio07,269.7344,0.5959201455116272
bio07,270.3632,0.5941139459609985
bio07,270.992,0.5919132828712463
bio07,271.62080000000003,0.5895999073982239
bio07,272.2496,0.5872824788093567
bio07,272.8784,0.5849612355232239
bio07,273.5072,0.5826361775398254
bio07,274.136,0.5803074836730957
bio07,274.76480000000004,0.5779750943183899
bio07,275.3936,0.5756393671035767
bio07,276.0224,0.5733001232147217
bio07,276.6512,0.5696145296096802
bio07,277.28,0.5672671794891357
bio07,277.90880000000004,0.5649166703224182
bio07,278.5376,0.5625633597373962
bio07,279.1664,0.5602071285247803
bio07,279.7952,0.5578482747077942
bio07,280.424,0.5554867386817932
bio07,281.0528,0.5531227588653564
bio07,281.6816,0.5507562756538391
bio07,282.3104,0.5483875870704651
bio07,282.9392,0.5379276275634766
bio07,283.568,0.45123523473739624
bio07,284.1968,0.4488668143749237
bio07,284.8256,0.4465008080005646
bio07,285.45439999999996,0.4441371262073517
bio07,286.08320000000003,0.4417760670185089
bio07,286.712,0.4394175410270691
bio07,287.3408,0.4370618462562561
bio07,287.9696,0.4347088932991028
bio07,288.59839999999997,0.432358980178833
bio07,289.2272,0.4300119876861572
bio07,289.856,0.4276682436466217
bio07,290.4848,0.4253276586532593
bio07,291.1136,0.42299050092697144
bio07,291.7424,0.420656681060791
bio07,292.3712,0.4183265268802643
bio07,293.0,0.4055493175983429
bio07,293.6288,0.4032444953918457
bio07,294.2576,0.4009440243244171
bio07,294.8864,0.39864781498908997
bio07,295.5152,0.3821485936641693
bio07,296.144,0.3798917531967163
bio07,296.77279999999996,0.351095974445343
bio07,297.40160000000003,0.34891894459724426
bio07,298.0304,0.3459068834781647
bio07,298.6592,0.34374499320983887
bio07,299.288,0.34158968925476074
bio07,299.91679999999997,0.33949682116508484
bio07,300.5456,0.3375391364097595
bio07,301.1744,0.3368683159351349
bio07,301.8032,0.33625292778015137
bio07,302.432,0.335696816444397
bio07,303.0608,0.3351411819458008
bio07,303.6896,0.334585964679718
bio07,304.3184,0.33403125405311584
bio07,304.94719999999995,0.3334769606590271
bio07,305.576,0.33292317390441895
bio07,306.2048,0.3323698043823242
bio07,306.8336,0.3318169414997101
bio07,307.4624,0.3312644958496094
bio07,308.09119999999996,0.33071255683898926
bio07,308.72,0.33016103506088257
bio07,309.3488,0.32961001992225647
bio07,309.9776,0.3290594518184662
bio07,310.6064,0.3285093605518341
bio07,311.23519999999996,0.32795974612236023
bio07,311.86400000000003,0.32741057872772217
bio07,312.4928,0.3268619179725647
bio07,313.1216,0.32631370425224304
bio07,313.7504,0.3257659673690796
bio07,314.37919999999997,0.32521870732307434
bio07,315.00800000000004,0.3246719539165497
bio07,315.6368,0.32412561774253845
bio07,316.26559999999995,0.3235798180103302
bio07,316.8944,0.32303446531295776
bio07,317.5232,0.3224896192550659
bio07,318.15200000000004,0.3219452202320099
bio07,318.7808,0.32140132784843445
bio07,319.40959999999995,0.3208579123020172
bio07,320.0384,0.32031500339508057
bio07,320.6672,0.31977254152297974
bio07,321.29600000000005,0.3192306160926819
bio07,321.9248,0.31868913769721985
bio07,322.55359999999996,0.3181481659412384
bio07,323.18240000000003,0.31760767102241516
bio07,323.8112,0.3170676827430725
bio07,324.44,0.31652817130088806
bio07,325.0688,0.3242364525794983
bio07,325.69759999999997,0.3236905336380005
bio07,326.32640000000004,0.3231450915336609
bio07,326.9552,0.3226001262664795
bio07,327.584,0.3220556378364563
bio07,328.2128,0.3215116560459137
bio07,328.84159999999997,0.2947236895561218
bio07,329.47040000000004,0.29420584440231323
bio07,330.0992,0.28202733397483826
bio07,330.728,0.2815228998661041
bio07,331.3568,0.2810189723968506
bio07,331.9856,0.21228250861167908
bio07,332.61440000000005,0.21186597645282745
bio07,333.2432,0.21145007014274597
bio07,333.872,0.18343287706375122
bio07,334.5008,0.18305982649326324
bio07,335.1296,0.18268732726573944
bio07,335.7584,0.18231545388698578
bio07,336.3872,0.18194414675235748
bio07,337.016,0.18157343566417694
bio07,337.64480000000003,0.18120330572128296
bio07,338.2736,0.18083377182483673
bio07,338.9024,0.18046481907367706
bio07,339.5312,0.18009646236896515
bio07,340.15999999999997,0.1797286719083786
bio07,340.78880000000004,0.179361492395401
bio07,341.4176,0.17899487912654877
bio07,342.0464,0.17862887680530548
bio07,342.6752,0.17826344072818756
bio07,343.304,0.1778986006975174
bio07,343.9328,0.1775343269109726
bio07,344.5616,0.17717064917087555
bio07,345.1904,0.17680756747722626
bio07,345.8192,0.17644505202770233
bio07,346.448,0.17608313262462616
bio07,347.0768,0.17572179436683655
bio07,347.7056,0.1753610521554947
bio07,348.3344,0.1750008761882782
bio07,348.96320000000003,0.15409421920776367
bio07,349.592,0.1537695825099945
bio07,350.2208,0.1534455120563507
bio07,350.8496,0.15312199294567108
bio07,351.47839999999997,0.15279904007911682
bio07,352.10720000000003,0.15247663855552673
bio07,352.736,0.09101922810077667
bio07,353.3648,0.09081320464611053
bio07,353.9936,0.06611372530460358
bio07,354.62239999999997,0.06595999002456665
bio07,355.2512,0.06580658257007599
bio07,355.88,0.06565351039171219
bio07,356.5088,0.06550077348947525
bio07,357.1376,0.06534835696220398
bio07,357.7664,0.027987340465188026
bio07,358.3952,0.02791960909962654
bio07,359.024,0.02785203978419304
bio07,359.6528,0.027784625068306923
bio07,360.2816,0.02771737240254879
bio07,360.9104,0.027650274336338043
bio07,361.5392,0.02758333645761013
bio07,362.168,0.027516556903719902
bio07,362.79679999999996,0.02744993194937706
bio07,363.4256,0.02738346718251705
bio07,364.0544,0.02731715515255928
bio07,364.6832,0.027251003310084343
bio07,365.312,0.027185002341866493
bio07,365.94079999999997,0.027119161561131477
bio07,366.5696,0.02705347165465355
bio07,367.1984,0.026987940073013306
bio07,367.8272,0.02692255936563015
bio07,368.456,0.02685733512043953
bio07,369.0848,0.026792263612151146
bio07,369.7136,0.02672734670341015
bio07,370.3424,0.02666258066892624
bio07,370.97119999999995,0.026597969233989716
bio07,371.6,0.02653350867331028
bio07,372.2288,0.02646920084953308
bio07,372.8576,0.02640504390001297
bio07,373.4864,0.026341039687395096
bio07,374.11519999999996,0.02627718448638916
bio07,374.74399999999997,0.02621348202228546
bio07,375.3728,0.026149926707148552
bio07,376.0016,0.02608652599155903
bio07,376.6304,0.026023270562291145
bio07,377.25919999999996,0.0259601678699255
bio07,377.888,0.025897210463881493
bio07,378.5168,0.025834402069449425
bio07,379.1456,0.025771746411919594
bio07,379.7744,0.025709234178066254
bio07,380.40319999999997,0.02564687281847
bio07,381.032,0.02558465488255024
bio07,381.6608,0.025522587820887566
bio07,382.28959999999995,0.025460664182901382
bio07,382.9184,0.025398889556527138
bio07,383.5472,0.025337258353829384
bio07,384.176,0.02527577616274357
bio07,384.8048,0.025214437395334244
bio07,385.43359999999996,0.02515324391424656
bio07,386.0624,0.025092193856835365
bio07,386.6912,0.02503129094839096
bio07,387.32,0.024970529600977898
bio07,387.9488,0.024909913539886475
bio07,388.57759999999996,0.024849439039826393
bio07,389.20640000000003,0.02478910982608795
bio07,389.8352,0.024728920310735703
bio07,390.46399999999994,0.024668876081705093
bio07,391.0928,0.024608971551060677
bio07,391.72159999999997,0.0245492123067379
bio07,392.3504,0.024489590898156166
bio07,392.9792,0.024430114775896072
bio07,393.608,0.024370774626731873
bio07,394.2368,0.024311579763889313
bio07,394.8656,0.024252520874142647
bio07,395.4944,0.02419360540807247
bio07,396.1232,0.02413482591509819
bio07,396.752,0.0240761861205101
bio07,397.3808,0.024017689749598503
bio07,398.0096,0.02395932748913765
bio07,398.6384,0.023901106789708138
bio07,399.26719999999995,0.02384302020072937
bio07,399.896,0.023785075172781944
bio07,400.5248,0.023727264255285263
bio07,401.1536,0.023669594898819923
bio07,401.7824,0.02361205779016018
bio07,402.41119999999995,0.023554660379886627
bio07,403.04,0.02349739521741867
bio07,403.6688,0.023440271615982056
bio07,404.2976,0.023383278399705887
bio07,404.9264,0.02332642301917076
bio07,405.55519999999996,0.02326970174908638
bio07,406.184,0.023213116452097893
bio07,406.8128,0.023156663402915
bio07,407.4416,0.023100346326828003
bio07,408.07039999999995,0.0230441614985466
bio07,408.69919999999996,0.022988110780715942
bio07,409.32800000000003,0.02293219231069088
bio07,409.9568,0.02287640981376171
bio07,410.5856,0.02282075583934784
bio07,411.21439999999996,0.022765235975384712
bio07,411.84319999999997,0.02270984649658203
bio07,412.47200000000004,0.022654592990875244
bio07,413.1008,0.022599466145038605
bio07,413.7296,0.02254446968436241
bio07,414.35839999999996,0.022489609196782112
bio07,414.9872,0.02243487350642681
bio07,415.616,0.022380271926522255
bio07,416.2448,0.022325798869132996
bio07,416.8736,0.022271456196904182
bio07,417.50239999999997,0.022217242047190666
bio07,418.1312,0.022163158282637596
bio07,418.76,0.022109199315309525
bio07,419.3888,0.02205537259578705
bio07,420.0176,0.02200167253613472
bio07,420.64639999999997,0.02194810099899769
bio07,421.2752,0.021894656121730804
bio07,421.904,0.021841339766979218
bio07,422.5328,0.02178814820945263
bio07,423.16159999999996,0.021735085174441338
bio07,423.7904,0.021682146936655045
bio07,424.4192,0.021664530038833618
bio07,425.048,0.021664530038833618
bio07,425.6768,0.021664530038833618
bio07,426.30559999999997,0.021664530038833618
bio07,426.9344,0.021664530038833618
bio07,427.56319999999994,0.021664530038833618
bio07,428.192,0.021664530038833618
bio07,428.8208,0.021664530038833618
bio07,429.4496,0.021664530038833618
bio07,430.0784,0.021664530038833618
bio07,430.70719999999994,0.021664530038833618
bio07,431.336,0.021664530038833618
bio07,431.9648,0.021664530038833618
bio07,432.5936,0.021664530038833618
bio07,433.2224,0.021664530038833618
bio07,433.85119999999995,0.021664530038833618
bio07,434.48,0.021664530038833618
bio07,435.1088,0.021664530038833618
bio07,435.7376,0.021664530038833618
bio07,436.3664,0.021664530038833618
bio07,436.99519999999995,0.021664530038833618
bio07,437.624,0.021664530038833618
bio07,438.2528,0.021664530038833618
bio07,438.8816,0.021664530038833618
bio07,439.5104,0.021664530038833618
bio07,440.13919999999996,0.021664530038833618
bio07,440.76800000000003,0.021664530038833618
bio07,441.3968,0.021664530038833618
bio07,442.0256,0.021664530038833618
bio07,442.65439999999995,0.021664530038833618
bio07,443.28319999999997,0.021664530038833618
bio07,443.91200000000003,0.021664530038833618
bio07,444.5408,0.021664530038833618
bio07,445.1696,0.021664530038833618
bio07,445.79839999999996,0.021664530038833618
bio07,446.42719999999997,0.021664530038833618
bio07,447.056,0.021664530038833618
bio07,447.6848,0.021664530038833618
bio07,448.3136,0.021664530038833618
bio07,448.94239999999996,0.021664530038833618
bio07,449.5712,0.021664530038833618
bio07,450.2,0.021664530038833618
