variable,x,y
bio11,-13.508800000000008,3.470790688879788E-4
bio11,-12.928000000000011,3.548370150383562E-4
bio11,-12.347200000000008,3.6276833270676434E-4
bio11,-11.766400000000004,3.708768344949931E-4
bio11,-11.185600000000008,3.7916653673164546E-4
bio11,-10.604800000000004,3.8764142664149404E-4
bio11,-10.024000000000008,3.9630569517612457E-4
bio11,-9.443200000000004,4.0516353328712285E-4
bio11,-8.862400000000001,4.142192774452269E-4
bio11,-8.281600000000012,4.234773223288357E-4
bio11,-7.700800000000008,4.3294220813550055E-4
bio11,-7.120000000000012,4.4261853327043355E-4
bio11,-6.539200000000008,4.5251104165799916E-4
bio11,-5.958400000000005,4.6262453543022275E-4
bio11,-5.377600000000008,4.7296396223828197E-4
bio11,-4.796800000000005,4.835343570448458E-4
bio11,-4.216000000000008,4.943409003317356E-4
bio11,-3.6352000000000046,5.053887725807726E-4
bio11,-3.054400000000001,5.166835035197437E-4
bio11,-2.473600000000012,5.282304482534528E-4
bio11,-1.8928000000000083,5.400353693403304E-4
bio11,-1.3120000000000118,5.52103912923485E-4
bio11,-0.7312000000000012,5.6444201618433E-4
bio11,-0.15040000000000475,5.770557327196002E-4
bio11,0.4303999999999917,5.899511161260307E-4
bio11,1.011199999999988,6.03134511038661E-4
bio11,1.5919999999999987,6.166123203001916E-4
bio11,2.172799999999981,6.303911213763058E-4
bio11,2.7535999999999916,6.444776663556695E-4
bio11,3.334399999999988,6.588787073269486E-4
bio11,3.9151999999999987,6.736013456247747E-4
bio11,4.495999999999995,6.886527989991009E-4
bio11,5.0767999999999915,7.040402851998806E-4
bio11,5.657599999999988,7.197713130153716E-4
bio11,6.238399999999984,7.358536240644753E-4
bio11,6.819199999999995,7.522950181737542E-4
bio11,7.3999999999999915,7.691034115850925E-4
bio11,7.980799999999988,7.862871279940009E-4
bio11,8.561599999999984,8.03854432888329E-4
bio11,9.142399999999995,8.218138827942312E-4
bio11,9.723199999999991,8.401742670685053E-4
bio11,10.304000000000002,8.589444914832711E-4
bio11,10.884799999999984,8.781336946412921E-4
bio11,11.465599999999995,8.977511897683144E-4
bio11,12.046399999999991,9.178065811283886E-4
bio11,12.627199999999988,9.383095311932266E-4
bio11,13.207999999999998,9.592700516805053E-4
bio11,13.78879999999998,9.806983871385455E-4
bio11,14.369599999999991,0.0010026049567386508
bio11,14.950399999999988,0.0010250002378597856
bio11,15.531199999999998,0.0010478952899575233
bio11,16.111999999999995,0.0010713011724874377
bio11,16.69279999999999,0.0010952294105663896
bio11,17.273599999999988,0.001119691296480596
bio11,17.8544,0.001144699053838849
bio11,18.435199999999995,0.0011702646734192967
bio11,19.01599999999999,0.0011964006116613746
bio11,19.596799999999988,0.0012231194414198399
bio11,20.177599999999984,0.001250434317626059
bio11,20.758399999999995,0.0012783583952113986
bio11,21.33919999999999,0.0013069051783531904
bio11,21.92,0.0013360886368900537
bio11,22.500799999999984,0.0013659228570759296
bio11,23.081599999999995,0.0013964223908260465
bio11,23.66239999999999,0.0014276019064709544
bio11,24.243199999999987,0.0014594766544178128
bio11,24.823999999999998,0.001492061885073781
bio11,25.40479999999998,0.001525373663753271
bio11,25.98559999999999,0.0015594278229400516
bio11,26.566399999999987,0.0015942412428557873
bio11,27.147199999999998,0.0016298304544761777
bio11,27.727999999999994,0.0016662129200994968
bio11,28.30879999999999,0.0017034061020240188
bio11,28.889599999999987,0.0017414280446246266
bio11,29.470399999999998,0.0017802971415221691
bio11,30.051199999999994,0.001820032368414104
bio11,30.631999999999977,0.001860652700997889
bio11,31.212799999999987,0.001902177813462913
bio11,31.793599999999984,0.0019446279620751739
bio11,32.374399999999994,0.001988023519515991
bio11,32.95519999999999,0.0020323856733739376
bio11,33.53599999999999,0.00207773526199162
bio11,34.116799999999984,0.002124094869941473
bio11,34.697599999999994,0.002171487081795931
bio11,35.27839999999999,0.002219933783635497
bio11,35.8592,0.002269458957016468
bio11,36.43999999999998,0.0023200863506644964
bio11,37.02079999999998,0.002371840877458453
bio11,37.60159999999999,0.0024247467517852783
bio11,38.18239999999999,0.0024788298178464174
bio11,38.7632,0.002534115919843316
bio11,39.34399999999998,0.0025906325317919254
bio11,39.92479999999999,0.0026484057307243347
bio11,40.50559999999999,0.0027074639219790697
bio11,41.0864,0.0027678352780640125
bio11,41.667199999999994,0.0028295491356402636
bio11,42.247999999999976,0.0028926352970302105
bio11,42.82879999999999,0.002957123564556241
bio11,43.40959999999998,0.003023045137524605
bio11,43.990399999999994,0.003090431448072195
bio11,44.57119999999999,0.0031593157909810543
bio11,45.15199999999999,0.003229730064049363
bio11,45.73279999999998,0.0033017084933817387
bio11,46.313599999999994,0.0033752857707440853
bio11,46.89439999999999,0.0034504972863942385
bio11,47.4752,0.0035273784305900335
bio11,48.05599999999998,0.003605966456234455
bio11,48.63679999999998,0.003686298616230488
bio11,49.21759999999999,0.003768414491787553
bio11,49.79839999999999,0.003852351801469922
bio11,50.3792,0.003938151057809591
bio11,50.95999999999998,0.004025853704661131
bio11,51.54079999999999,0.004115501884371042
bio11,52.12159999999999,0.00420713797211647
bio11,52.7024,0.004300805274397135
bio11,53.283199999999994,0.004396548494696617
bio11,53.863999999999976,0.004494413733482361
bio11,54.44479999999999,0.004594448022544384
bio11,55.02559999999998,0.00469669746235013
bio11,55.606399999999994,0.004801211412996054
bio11,56.18719999999999,0.004908039700239897
bio11,56.76799999999999,0.0050172340124845505
bio11,57.34879999999998,0.005128844175487757
bio11,57.92959999999999,0.005242924205958843
bio11,58.51039999999999,0.04161342605948448
bio11,59.0912,0.042504362761974335
bio11,59.67199999999998,0.04341350123286247
bio11,60.25279999999998,0.044341184198856354
bio11,60.83359999999999,0.04528775438666344
bio11,61.414399999999986,0.04625355452299118
bio11,61.9952,0.04723893478512764
bio11,62.57599999999998,0.04824424162507057
bio11,63.15679999999999,0.04926983267068863
bio11,63.7376,0.05031607672572136
bio11,64.31839999999998,0.05138333886861801
bio11,64.8992,0.05247199162840843
bio11,65.47999999999998,0.05358240753412247
bio11,66.06079999999999,0.0613606832921505
bio11,66.64159999999997,0.0626467615365982
bio11,67.22239999999998,0.06395795196294785
bio11,67.80319999999999,0.06529468297958374
bio11,68.384,0.06665736436843872
bio11,68.96479999999998,0.06804639846086502
bio11,69.54559999999996,0.11298144608736038
bio11,70.1264,0.11521666496992111
bio11,70.70719999999999,0.11749020963907242
bio11,71.288,0.1198025792837143
bio11,71.86879999999998,0.1221541315317154
bio11,72.44959999999996,0.12454533576965332
bio11,73.0304,0.12697657942771912
bio11,73.61119999999998,0.12944823503494263
bio11,74.192,0.13196076452732086
bio11,74.77279999999998,0.13451449573040009
bio11,75.35359999999999,0.13710986077785492
bio11,75.9344,0.1397472321987152
bio11,76.51519999999998,0.14242692291736603
bio11,77.09599999999999,0.1451493501663208
bio11,77.67679999999997,0.16596272587776184
bio11,78.25759999999998,0.1690463125705719
bio11,78.8384,0.17217540740966797
bio11,79.41919999999998,0.17535017430782318
bio11,79.99999999999999,0.17857088148593903
bio11,80.5808,0.18183770775794983
bio11,81.16159999999998,0.18515077233314514
bio11,81.74239999999999,0.18851034343242645
bio11,82.32319999999997,0.19191648066043854
bio11,82.90400000000001,0.19536937773227692
bio11,83.48479999999999,0.19886912405490875
bio11,84.06559999999998,0.20241573452949524
bio11,84.64639999999999,0.2060093730688095
bio11,85.22719999999997,0.20965005457401276
bio11,85.808,0.2133377194404602
bio11,86.38879999999999,0.2170725017786026
bio11,86.96959999999997,0.2737191915512085
bio11,87.55039999999998,0.27813729643821716
bio11,88.13119999999999,0.28259897232055664
bio11,88.712,0.28710365295410156
bio11,89.29279999999999,0.29165104031562805
bio11,89.87359999999997,0.2962404787540436
bio11,90.45439999999998,0.30087149143218994
bio11,91.03519999999999,0.3055434823036194
bio11,91.616,0.3134399354457855
bio11,92.19679999999998,0.31821826100349426
bio11,92.77759999999996,0.3230351507663727
bio11,93.3584,0.3278898298740387
bio11,93.93919999999999,0.3327816426753998
bio11,94.52,0.3377097249031067
bio11,95.10079999999998,0.3426733613014221
bio11,95.68159999999996,0.3528766334056854
bio11,96.2624,0.3579426407814026
bio11,96.84319999999998,0.36304065585136414
bio11,97.42399999999999,0.3681696355342865
bio11,98.00479999999997,0.3733285367488861
bio11,98.58559999999999,0.3785164952278137
bio11,99.1664,0.38373231887817383
bio11,99.74719999999998,0.3889751136302948
bio11,100.32799999999999,0.3942437171936035
bio11,100.9088,0.39953693747520447
bio11,101.48959999999998,0.40485382080078125
bio11,102.07039999999999,0.4101930260658264
bio11,102.65119999999997,0.41555356979370117
bio11,103.23199999999999,0.42093417048454285
bio11,103.8128,0.42633354663848877
bio11,104.39359999999998,0.4317505955696106
bio11,104.97439999999999,0.43718403577804565
bio11,105.55519999999997,0.4426325261592865
bio11,106.13600000000001,0.4480949342250824
bio11,106.71679999999999,0.4537055492401123
bio11,107.29759999999997,0.4591920077800751
bio11,107.87839999999998,0.46468839049339294
bio11,108.45919999999997,0.4701932966709137
bio11,109.04,0.47570550441741943
bio11,109.62079999999999,0.522144079208374
bio11,110.20159999999997,0.5276587605476379
bio11,110.78239999999998,0.552527904510498
bio11,111.36319999999999,0.5579887628555298
bio11,111.944,0.5634356141090393
bio11,112.52479999999998,0.5686356425285339
bio11,113.10559999999997,0.5686356425285339
bio11,113.68639999999998,0.5686356425285339
bio11,114.26719999999999,0.5686356425285339
bio11,114.848,0.5686356425285339
bio11,115.42879999999998,0.5686356425285339
bio11,116.00959999999996,0.5686356425285339
bio11,116.5904,0.5425254702568054
bio11,117.17119999999998,0.5425254702568054
bio11,117.752,0.5425254702568054
bio11,118.33279999999998,0.5425254702568054
bio11,118.91359999999996,0.5425254702568054
bio11,119.4944,0.5425254702568054
bio11,120.07519999999998,0.5425254702568054
bio11,120.65599999999999,0.5425254702568054
bio11,121.23679999999997,0.5425254702568054
bio11,121.81759999999998,0.5425254702568054
bio11,122.3984,0.5425254702568054
bio11,122.97919999999998,0.5425254702568054
bio11,123.55999999999996,0.5963659882545471
bio11,124.1408,0.5963659882545471
bio11,124.72159999999998,0.6030855178833008
bio11,125.30239999999999,0.6030855178833008
bio11,125.88319999999997,0.6030855178833008
bio11,126.46399999999996,0.6030855178833008
bio11,127.0448,0.6030855178833008
bio11,127.62559999999998,0.6030855178833008
bio11,128.20639999999997,0.6030855178833008
bio11,128.78719999999998,0.6030855178833008
bio11,129.368,0.6030855178833008
bio11,129.9488,0.6030855178833008
bio11,130.52959999999996,0.6030855178833008
bio11,131.11039999999997,0.6030855178833008
bio11,131.69119999999998,0.6030855178833008
bio11,132.272,0.6030855178833008
bio11,132.8528,0.6030855178833008
bio11,133.43359999999996,0.6030855178833008
bio11,134.01439999999997,0.6030855178833008
bio11,134.59519999999998,0.6030855178833008
bio11,135.176,0.6030855178833008
bio11,135.7568,0.6030855178833008
bio11,136.33759999999995,0.6030855178833008
bio11,136.91840000000002,0.6030855178833008
bio11,137.49919999999997,0.6030855178833008
bio11,138.07999999999998,0.6030855178833008
bio11,138.6608,0.6030855178833008
bio11,139.24159999999995,0.6030855178833008
bio11,139.82240000000002,0.6030855178833008
bio11,140.40319999999997,0.6030855178833008
bio11,140.98399999999998,0.6030855178833008
bio11,141.5648,0.6030855178833008
bio11,142.1456,0.6030855178833008
bio11,142.7264,0.6030855178833008
bio11,143.30719999999997,0.6030855178833008
bio11,143.88799999999998,0.6030855178833008
bio11,144.4688,0.6030855178833008
bio11,145.0496,0.6030855178833008
bio11,145.6304,0.6030855178833008
bio11,146.21119999999996,0.6030855178833008
bio11,146.79199999999997,0.6030855178833008
bio11,147.37279999999998,0.6030855178833008
bio11,147.9536,0.6030855178833008
bio11,148.5344,0.6030855178833008
bio11,149.11519999999996,0.6030855178833008
bio11,149.69599999999997,0.6030855178833008
bio11,150.27679999999998,0.6030855178833008
bio11,150.8576,0.6030855178833008
bio11,151.4384,0.6030855178833008
bio11,152.01919999999996,0.6030855178833008
bio11,152.59999999999997,0.6352633237838745
bio11,153.18079999999998,0.6352633237838745
bio11,153.7616,0.6352633237838745
bio11,154.3424,0.6352633237838745
bio11,154.92319999999995,0.6352633237838745
bio11,155.50399999999996,0.6352633237838745
bio11,156.08479999999997,0.6352633237838745
bio11,156.66559999999998,0.6471425890922546
bio11,157.2464,0.6471425890922546
bio11,157.8272,0.6471425890922546
bio11,158.40799999999996,0.6471425890922546
bio11,158.98879999999997,0.6453028917312622
bio11,159.56959999999998,0.643054187297821
bio11,160.1504,0.640377938747406
bio11,160.7312,0.6376929879188538
bio11,161.31199999999995,0.6349994540214539
bio11,161.89279999999997,0.6322973966598511
bio11,162.47359999999998,0.6295869946479797
bio11,163.0544,0.626868486404419
bio11,163.6352,0.5884000062942505
bio11,164.21599999999995,0.5855780243873596
bio11,164.79679999999996,0.5827505588531494
bio11,165.37759999999997,0.5799176096916199
bio11,165.95839999999998,0.5434888601303101
bio11,166.5392,0.4568919539451599
bio11,167.11999999999995,0.4540051519870758
bio11,167.70079999999996,0.45112133026123047
bio11,168.28159999999997,0.44824084639549255
bio11,168.86239999999998,0.4453638792037964
bio11,169.4432,0.44249045848846436
bio11,170.02399999999994,0.38936474919319153
bio11,170.6048,0.38660088181495667
bio11,171.18559999999997,0.3838442862033844
bio11,171.76639999999998,0.3810950517654419
bio11,172.3472,0.3783535063266754
bio11,172.92799999999994,0.37561970949172974
bio11,173.5088,0.372893750667572
bio11,174.08959999999996,0.37017592787742615
bio11,174.67039999999997,0.3674662709236145
bio11,175.25119999999998,0.364764928817749
bio11,175.832,0.3620721101760864
bio11,176.4128,0.35938796401023865
bio11,176.99359999999996,0.3567124903202057
bio11,177.57439999999997,0.3540460169315338
bio11,178.15519999999998,0.3513885736465454
bio11,178.736,0.3487403094768524
bio11,179.3168,0.3461012840270996
bio11,179.89759999999995,0.2542608082294464
bio11,180.47839999999997,0.25206008553504944
bio11,181.05919999999998,0.24987198412418365
bio11,181.64,0.2476966232061386
bio11,182.2208,0.2455340176820755
bio11,182.80159999999995,0.1610201895236969
bio11,183.38240000000002,0.15945392847061157
bio11,183.96319999999997,0.15790005028247833
bio11,184.54399999999998,0.15635845065116882
bio11,185.1248,0.15482918918132782
bio11,185.70559999999995,0.15331214666366577
bio11,186.28640000000001,0.1518072783946991
bio11,186.86719999999997,0.1503145843744278
bio11,187.44799999999998,0.1488339900970459
bio11,188.0288,0.14736545085906982
bio11,188.6096,0.1459088921546936
bio11,189.1904,0.14446431398391724
bio11,189.77119999999996,0.14303165674209595
bio11,190.35199999999998,0.14161081612110138
bio11,190.9328,0.14020180702209473
bio11,191.5136,0.13880455493927002
bio11,192.0944,0.1374189704656601
bio11,192.67520000000002,0.13604506850242615
bio11,193.25599999999997,0.13468274474143982
bio11,193.83679999999998,0.13333193957805634
bio11,194.4176,0.1319926381111145
bio11,194.9984,0.13066476583480835
bio11,195.57920000000001,0.1293482631444931
bio11,196.15999999999997,0.1280430406332016
bio11,196.74079999999998,0.12674909830093384
bio11,197.3216,0.12546634674072266
bio11,197.9024,0.12419470399618149
bio11,198.48319999999995,0.12293417006731033
bio11,199.06400000000002,0.12168465554714203
bio11,199.64479999999998,0.12044606357812881
bio11,200.2256,0.11921839416027069
bio11,200.8064,0.11800156533718109
bio11,201.38719999999995,0.11759833991527557
bio11,201.96800000000002,0.11759833991527557
bio11,202.54879999999997,0.11759833991527557
bio11,203.12959999999998,0.11759833991527557
bio11,203.7104,0.11759833991527557
bio11,204.29119999999995,0.11759833991527557
bio11,204.872,0.11759833991527557
bio11,205.45280000000002,0.11759833991527557
bio11,206.03359999999998,0.11759833991527557
bio11,206.6144,0.11759833991527557
bio11,207.19519999999994,0.11759833991527557
bio11,207.776,0.11759833991527557
bio11,208.35680000000002,0.11759833991527557
bio11,208.93759999999997,0.11759833991527557
bio11,209.51839999999999,0.11759833991527557
bio11,210.09919999999994,0.11759833991527557
bio11,210.68,0.11759833991527557
bio11,211.26080000000002,0.11759833991527557
bio11,211.84159999999997,0.11759833991527557
bio11,212.42239999999998,0.11759833991527557
bio11,213.0032,0.11759833991527557
bio11,213.584,0.11759833991527557
bio11,214.1648,0.11759833991527557
bio11,214.74559999999997,0.11759833991527557
bio11,215.32639999999998,0.11759833991527557
bio11,215.9072,0.11759833991527557
bio11,216.488,0.11759833991527557
bio11,217.0688,0.11759833991527557
bio11,217.64959999999996,0.11759833991527557
bio11,218.23039999999997,0.11759833991527557
bio11,218.81119999999999,0.11759833991527557
bio11,219.392,0.11759833991527557
bio11,219.9728,0.11759833991527557
bio11,220.55359999999996,0.11759833991527557
bio11,221.13439999999997,0.11759833991527557
bio11,221.71519999999998,0.11759833991527557
bio11,222.296,0.11759833991527557
bio11,222.8768,0.11759833991527557
bio11,223.4576,0.11759833991527557
bio11,224.03839999999997,0.11759833991527557
bio11,224.61919999999998,0.11759833991527557
bio11,225.2,0.11759833991527557
