variable,x,y
bio01,104.52000000000001,7.370966486632824E-4
bio01,104.94,7.514497265219688E-4
bio01,105.36,7.660817936994135E-4
bio01,105.78,7.809986127540469E-4
bio01,106.2,7.962055969983339E-4
bio01,106.62,8.117087418213487E-4
bio01,107.03999999999999,8.275131694972515E-4
bio01,107.46000000000001,8.436251082457602E-4
bio01,107.88,8.600504952482879E-4
bio01,108.3,8.767956751398742E-4
bio01,108.72,8.938662940636277E-4
bio01,109.14,9.112689294852316E-4
bio01,109.56,9.290101006627083E-4
bio01,109.97999999999999,9.470966761000454E-4
bio01,110.4,9.655346511863172E-4
bio01,110.82,9.843312436714768E-4
bio01,111.24000000000001,0.001003493438474834
bio01,111.66,0.0010230286279693246
bio01,112.08,0.001042943331412971
bio01,112.5,0.0010632452322170138
bio01,112.92,0.0010839420137926936
bio01,113.34,0.0011050411267206073
bio01,113.76,0.0011265508364886045
bio01,114.18,0.0011484784772619605
bio01,114.6,0.0011708323145285249
bio01,115.02,0.001193620846606791
bio01,115.44,0.0012168526882305741
bio01,115.86,0.0012405357556417584
bio01,116.28,0.0012646792456507683
bio01,116.7,0.0012892918894067407
bio01,117.12,0.001314383465796709
bio01,117.54,0.0013399621238932014
bio01,117.96,0.0013660379918292165
bio01,118.38,0.0013926204992458224
bio01,118.8,0.0014197201235219836
bio01,119.22,0.0014473458286374807
bio01,119.64,0.0014755082083866
bio01,120.06,0.0015042178565636277
bio01,120.48,0.0015334857162088156
bio01,120.9,0.0015633216826245189
bio01,121.32,0.0015937371645122766
bio01,121.74,0.0016247433377429843
bio01,122.16,0.0016563524259254336
bio01,122.58,0.001688574906438589
bio01,123.0,0.0017214230028912425
bio01,123.42,0.0017549090553075075
bio01,123.84,0.0017890454037114978
bio01,124.26,0.001823845086619258
bio01,124.68,0.0018593197455629706
bio01,125.1,0.0018954831175506115
bio01,125.52,0.0019323485903441906
bio01,125.94,0.001969930250197649
bio01,126.36,0.002008240669965744
bio01,126.78,0.002047294517979026
bio01,127.2,0.0020871064625680447
bio01,127.62,0.002127691637724638
bio01,128.04000000000002,0.002169062616303563
bio01,128.45999999999998,0.0022112387232482433
bio01,128.88,0.0022542313672602177
bio01,129.3,0.00229805801063776
bio01,129.72,0.002342734718695283
bio01,130.14,0.0023882780224084854
bio01,130.56,0.002434704452753067
bio01,130.98000000000002,0.0024820310063660145
bio01,131.4,0.0025302753783762455
bio01,131.82,0.0025794568937271833
bio01,132.24,0.002629589755088091
bio01,132.66,0.0026806944515556097
bio01,133.07999999999998,0.0027327898424118757
bio01,133.5,0.0027858945541083813
bio01,133.92000000000002,0.002840028377249837
bio01,134.34,0.0028952111024409533
bio01,134.76,0.0029514627531170845
bio01,135.18,0.003008804051205516
bio01,135.6,0.003067258046939969
bio01,136.01999999999998,0.003126842202618718
bio01,136.44,0.0031875798013061285
bio01,136.86,0.0032494934275746346
bio01,137.28,0.0033126056659966707
bio01,137.7,0.0033769395668059587
bio01,138.12,0.0034425186458975077
bio01,138.54000000000002,0.00350936665199697
bio01,138.95999999999998,0.00357751059345901
bio01,139.38,0.0036469704937189817
bio01,139.8,0.003717773826792836
bio01,140.22,0.003789946436882019
bio01,140.64,0.003863514866679907
bio01,141.06,0.0039385054260492325
bio01,141.48000000000002,0.004014946054667234
bio01,141.9,0.004092864226549864
bio01,142.32,0.004172290675342083
bio01,142.74,0.004253249149769545
bio01,143.16,0.004335771780461073
bio01,143.57999999999998,0.004419888369739056
bio01,144.0,0.004505629651248455
bio01,144.42000000000002,0.0045930263586342335
bio01,144.84,0.004682110156863928
bio01,145.26,0.004772914107888937
bio01,145.68,0.004865469876676798
bio01,146.1,0.004959815181791782
bio01,146.51999999999998,0.005055977031588554
bio01,146.94,0.00515399407595396
bio01,147.36,0.005253900773823261
bio01,147.78,0.005355733912438154
bio01,148.2,0.005459529813379049
bio01,148.62,0.005565326195210218
bio01,149.04000000000002,0.0056731607764959335
bio01,149.45999999999998,0.005783076863735914
bio01,149.88,0.0058951061218976974
bio01,150.3,0.006009291857481003
bio01,150.72,0.006125675980001688
bio01,151.14,0.006244299933314323
bio01,151.56,0.006746730767190456
bio01,151.98000000000002,0.006877298466861248
bio01,152.4,0.007010375149548054
bio01,152.82,0.007146012969315052
bio01,153.24,0.007284251507371664
bio01,153.66,0.0074251433834433556
bio01,154.07999999999998,0.007568740285933018
bio01,154.5,0.00771509250625968
bio01,154.92000000000002,0.007864251732826233
bio01,155.34,0.008016272448003292
bio01,155.76,0.008171206340193748
bio01,156.18,0.008329110220074654
bio01,156.6,0.008490045554935932
bio01,157.01999999999998,0.008654057048261166
bio01,157.44,0.008821208961308002
bio01,157.86,0.008991559967398643
bio01,158.28,0.009165170602500439
bio01,158.7,0.009342101402580738
bio01,159.12,0.00952241476625204
bio01,159.54000000000002,0.009706174023449421
bio01,159.95999999999998,0.009893451817333698
bio01,160.38,0.010084298439323902
bio01,160.8,0.010278788395226002
bio01,161.22,0.010476989671587944
bio01,161.64,0.010678972117602825
bio01,162.06,0.010884805582463741
bio01,162.48000000000002,0.011094561778008938
bio01,162.9,0.011308313347399235
bio01,163.32,0.011526143178343773
bio01,163.74,0.025594772771000862
bio01,164.16,0.026080522686243057
bio01,164.57999999999998,0.0265752412378788
bio01,165.0,0.027079083025455475
bio01,165.42000000000002,0.02759220451116562
bio01,165.84,0.08064229786396027
bio01,166.26,0.0820847600698471
bio01,166.68,0.09524623304605484
bio01,167.1,0.09692243486642838
bio01,167.51999999999998,0.09862487018108368
bio01,167.94,0.10035387426614761
bio01,168.36,0.10210976004600525
bio01,168.78,0.10389282554388046
bio01,169.2,0.10570335388183594
bio01,169.62,0.10754165053367615
bio01,170.04000000000002,0.10940801352262497
bio01,170.45999999999998,0.11130278557538986
bio01,170.88,0.12211823463439941
bio01,171.3,0.12420235574245453
bio01,171.72,0.12631693482398987
bio01,172.14,0.12846222519874573
bio01,172.56,0.1306385099887848
bio01,172.98000000000002,0.13284604251384735
bio01,173.4,0.1350850760936737
bio01,173.82,0.1373559534549713
bio01,174.24,0.13965876400470734
bio01,174.66,0.14199382066726685
bio01,175.07999999999998,0.14436136186122894
bio01,175.5,0.14676164090633392
bio01,175.92000000000002,0.1491948515176773
bio01,176.34,0.1516612470149994
bio01,176.76,0.17776528000831604
bio01,177.18,0.18060371279716492
bio01,177.6,0.1834774762392044
bio01,178.02,0.18638645112514496
bio01,178.44,0.1893308460712433
bio01,178.86,0.24092859029769897
bio01,179.28,0.24447570741176605
bio01,179.7,0.2480579912662506
bio01,180.12,0.2516752779483795
bio01,180.54,0.2667822539806366
bio01,180.96,0.2705744802951813
bio01,181.38,0.2744002640247345
bio01,181.8,0.2782595455646515
bio01,182.22,0.2821519672870636
bio01,182.64,0.2860772907733917
bio01,183.06,0.2900351285934448
bio01,183.48,0.294025182723999
bio01,183.9,0.29804709553718567
bio01,184.32,0.30210062861442566
bio01,184.74,0.33445361256599426
bio01,185.16,0.33876314759254456
bio01,185.58,0.34309959411621094
bio01,186.0,0.34746241569519043
bio01,186.42,0.3518509566783905
bio01,186.84,0.3562646806240082
bio01,187.26,0.3607029616832733
bio01,187.68,0.36516517400741577
bio01,188.1,0.36965081095695496
bio01,188.52,0.37415891885757446
bio01,188.94,0.3786889910697937
bio01,189.36,0.38324031233787537
bio01,189.78,0.47421959042549133
bio01,190.2,0.47903382778167725
bio01,190.62,0.48385196924209595
bio01,191.04,0.4886731207370758
bio01,191.46,0.49349653720855713
bio01,191.88,0.5072105526924133
bio01,192.3,0.5120335221290588
bio01,192.72,0.5394139885902405
bio01,193.14,0.5442050695419312
bio01,193.56,0.5636080503463745
bio01,193.98,0.5683488249778748
bio01,194.4,0.5730770826339722
bio01,194.82,0.5755857229232788
bio01,195.24,0.577401340007782
bio01,195.66,0.5712661743164062
bio01,196.08,0.5730865597724915
bio01,196.5,0.5749049186706543
bio01,196.92,0.5767213106155396
bio01,197.34,0.5785356163978577
bio01,197.76,0.5803477764129639
bio01,198.18,0.5821577906608582
bio01,198.6,0.5839656591415405
bio01,199.02,0.5857712030410767
bio01,199.44,0.5875744819641113
bio01,199.86,0.589375376701355
bio01,200.28,0.5911738872528076
bio01,200.7,0.5929699540138245
bio01,201.12,0.5947635173797607
bio01,201.54,0.5965545773506165
bio01,201.96,0.5983431339263916
bio01,202.38,0.6001290678977966
bio01,202.8,0.601912260055542
bio01,203.22,0.6036927700042725
bio01,203.64,0.6048782467842102
bio01,204.06,0.6048782467842102
bio01,204.48,0.6048782467842102
bio01,204.9,0.6048782467842102
bio01,205.32,0.6048782467842102
bio01,205.74,0.6048782467842102
bio01,206.16,0.6048782467842102
bio01,206.58,0.6048782467842102
bio01,207.0,0.6048782467842102
bio01,207.42,0.6048782467842102
bio01,207.84,0.6048782467842102
bio01,208.26,0.6048782467842102
bio01,208.68,0.5704565048217773
bio01,209.1,0.5704565048217773
bio01,209.52,0.5704565048217773
bio01,209.94,0.5704565048217773
bio01,210.36,0.5704565048217773
bio01,210.78,0.5704565048217773
bio01,211.2,0.5704565048217773
bio01,211.62,0.5704565048217773
bio01,212.04,0.5704565048217773
bio01,212.46,0.5704565048217773
bio01,212.88,0.5704565048217773
bio01,213.3,0.5704565048217773
bio01,213.72,0.5704565048217773
bio01,214.14,0.5704565048217773
bio01,214.56,0.5704565048217773
bio01,214.98,0.5704565048217773
bio01,215.4,0.5704565048217773
bio01,215.82,0.5704565048217773
bio01,216.24,0.5704565048217773
bio01,216.66,0.5704565048217773
bio01,217.08,0.5704565048217773
bio01,217.5,0.5704565048217773
bio01,217.92,0.5704565048217773
bio01,218.34,0.5704565048217773
bio01,218.76,0.5775286555290222
bio01,219.18,0.5775286555290222
bio01,219.6,0.5770115852355957
bio01,220.02,0.5748381614685059
bio01,220.44,0.5726617574691772
bio01,220.86,0.570482611656189
bio01,221.28,0.568300724029541
bio01,221.7,0.5661161541938782
bio01,222.12,0.56392902135849
bio01,222.54,0.5592830777168274
bio01,222.96,0.5570883750915527
bio01,223.38,0.5548914670944214
bio01,223.8,0.5526924729347229
bio01,224.22,0.5504913926124573
bio01,224.64,0.37101343274116516
bio01,225.06,0.3689391016960144
bio01,225.48,0.36686962842941284
bio01,225.9,0.3307121992111206
bio01,226.32,0.32874536514282227
bio01,226.74,0.326784610748291
bio01,227.16,0.3248298764228821
bio01,227.58,0.32288122177124023
bio01,228.0,0.32093870639801025
bio01,228.42,0.3190023601055145
bio01,228.84,0.3170722723007202
bio01,229.26,0.3151484429836273
bio01,229.68,0.3132309317588806
bio01,230.1,0.3113197088241577
bio01,230.52,0.1581096351146698
bio01,230.94,0.15692868828773499
bio01,231.36,0.1557549089193344
bio01,231.78,0.15458831191062927
bio01,232.2,0.153428852558136
bio01,232.62,0.15227653086185455
bio01,233.04,0.15113133192062378
bio01,233.46,0.1499931663274765
bio01,233.88,0.14859247207641602
bio01,234.3,0.1474701464176178
bio01,234.72,0.14635483920574188
bio01,235.14,0.14524653553962708
bio01,235.56,0.144145205616951
bio01,235.98,0.14305081963539124
bio01,236.4,0.14196337759494781
bio01,236.82,0.14088279008865356
bio01,237.24,0.13980914652347565
bio01,237.66,0.1387423425912857
bio01,238.08,0.13768239319324493
bio01,238.5,0.13662923872470856
bio01,238.92,0.13558287918567657
bio01,239.34,0.1345432996749878
bio01,239.76,0.13351044058799744
bio01,240.18,0.1324843019247055
bio01,240.6,0.13146482408046722
bio01,241.02,0.13045203685760498
bio01,241.44,0.1294458955526352
bio01,241.86,0.12844637036323547
bio01,242.28,0.12811467051506042
bio01,242.7,0.12811467051506042
bio01,243.12,0.12811467051506042
bio01,243.54,0.12811467051506042
bio01,243.96,0.12811467051506042
bio01,244.38,0.12811467051506042
bio01,244.8,0.12811467051506042
bio01,245.22,0.12811467051506042
bio01,245.64,0.12811467051506042
bio01,246.06,0.12811467051506042
bio01,246.48,0.12811467051506042
bio01,246.9,0.12811467051506042
bio01,247.32,0.12811467051506042
bio01,247.74,0.12811467051506042
bio01,248.16,0.12811467051506042
bio01,248.58,0.12811467051506042
bio01,249.0,0.12811467051506042
bio01,249.42,0.12811467051506042
bio01,249.84,0.12811467051506042
bio01,250.26,0.12811467051506042
bio01,250.68,0.12811467051506042
bio01,251.1,0.12811467051506042
bio01,251.52,0.12811467051506042
bio01,251.94,0.12811467051506042
bio01,252.36,0.12811467051506042
bio01,252.78,0.12811467051506042
bio01,253.2,0.12811467051506042
bio01,253.62,0.12811467051506042
bio01,254.04,0.12811467051506042
bio01,254.46,0.12811467051506042
bio01,254.88,0.12811467051506042
bio01,255.3,0.12811467051506042
bio01,255.72,0.12811467051506042
bio01,256.14,0.12811467051506042
bio01,256.56,0.12811467051506042
bio01,256.98,0.12811467051506042
bio01,257.4,0.12811467051506042
bio01,257.82,0.12811467051506042
bio01,258.24,0.12811467051506042
bio01,258.65999999999997,0.12811467051506042
bio01,259.08000000000004,0.12811467051506042
bio01,259.5,0.12811467051506042
