variable,x,y
evap_1979_08,0.027659380845725542,0.018904609605669975
evap_1979_08,0.02917858090698719,0.019152944907546043
evap_1979_08,0.03069778096824885,0.01940448023378849
evap_1979_08,0.0322169810295105,0.01965925097465515
evap_1979_08,0.03373618109077216,0.01991729810833931
evap_1979_08,0.03525538115203382,0.020178664475679398
evap_1979_08,0.03677458121329548,0.0204433873295784
evap_1979_08,0.03829378127455711,0.020711511373519897
evap_1979_08,0.03981298133581877,0.020983077585697174
evap_1979_08,0.041332181397080434,0.021258125081658363
evap_1979_08,0.04285138145834208,0.021536698564887047
evap_1979_08,0.04437058151960374,0.021818842738866806
evap_1979_08,0.04588978158086539,0.022104598581790924
evap_1979_08,0.04740898164212705,0.022394010797142982
evap_1979_08,0.048928181703388696,0.022687125951051712
evap_1979_08,0.050447381764650356,0.022983985021710396
evap_1979_08,0.05196658182591202,0.023284638300538063
evap_1979_08,0.05348578188717365,0.023589128628373146
evap_1979_08,0.05500498194843531,0.023897502571344376
evap_1979_08,0.05652418200969697,0.02420980855822563
evap_1979_08,0.05804338207095863,0.024526093155145645
evap_1979_08,0.05956258213222028,0.024846404790878296
evap_1979_08,0.061081782193481926,0.025170791894197464
evap_1979_08,0.06260098225474359,0.02549930475652218
evap_1979_08,0.06412018231600523,0.02583198808133602
evap_1979_08,0.0656393823772669,0.02616889774799347
evap_1979_08,0.06715858243852856,0.026510080322623253
evap_1979_08,0.0686777824997902,0.0268555898219347
evap_1979_08,0.07019698256105185,0.02720547839999199
evap_1979_08,0.07171618262231351,0.02755979262292385
evap_1979_08,0.07323538268357517,0.027918590232729912
evap_1979_08,0.07475458274483682,0.02828192338347435
evap_1979_08,0.07627378280609848,0.028649846091866493
evap_1979_08,0.07779298286736012,0.02902241051197052
evap_1979_08,0.07931218292862179,0.029399676248431206
evap_1979_08,0.08083138298988345,0.02978169359266758
evap_1979_08,0.08235058305114508,0.030168520286679268
evap_1979_08,0.08386978311240674,0.030560214072465897
evap_1979_08,0.0853889831736684,0.030956828966736794
evap_1979_08,0.08690818323493003,0.03135842829942703
evap_1979_08,0.08842738329619172,0.03176506236195564
evap_1979_08,0.08994658335745336,0.03217679634690285
evap_1979_08,0.09146578341871502,0.03259368985891342
evap_1979_08,0.09298498347997668,0.03301579877734184
evap_1979_08,0.09450418354123831,0.033443186432123184
evap_1979_08,0.0960233836025,0.03387590870261192
evap_1979_08,0.09754258366376163,0.03431403264403343
evap_1979_08,0.09906178372502326,0.034757621586322784
evap_1979_08,0.10058098378628495,0.035206735134124756
evap_1979_08,0.10210018384754659,0.03566143661737442
evap_1979_08,0.10361938390880825,0.03612178936600685
evap_1979_08,0.10513858397006991,0.03658786416053772
evap_1979_08,0.10665778403133154,0.0370597168803215
evap_1979_08,0.1081769840925932,0.03753741830587387
evap_1979_08,0.10969618415385486,0.0380210354924202
evap_1979_08,0.11121538421511652,0.038510631769895554
evap_1979_08,0.11273458427637816,0.03900628164410591
evap_1979_08,0.11425378433763982,0.039508044719696045
evap_1979_08,0.11577298439890148,0.040015995502471924
evap_1979_08,0.11729218446016314,0.04053020104765892
evap_1979_08,0.1188113845214248,0.04105072841048241
evap_1979_08,0.12033058458268643,0.04157765582203865
evap_1979_08,0.12184978464394812,0.042111046612262726
evap_1979_08,0.12336898470520975,0.0426509752869606
evap_1979_08,0.12488818476647139,0.04319751635193825
evap_1979_08,0.12640738482773306,0.043750740587711334
evap_1979_08,0.12792658488899472,0.04431072250008583
evap_1979_08,0.12944578495025638,0.044877536594867706
evap_1979_08,0.13096498501151804,0.04545124992728233
evap_1979_08,0.13248418507277965,0.046031951904296875
evap_1979_08,0.1340033851340413,0.046619705855846405
evap_1979_08,0.13552258519530297,0.04721459746360779
evap_1979_08,0.13704178525656463,0.047816697508096695
evap_1979_08,0.1385609853178263,0.048426080495119095
evap_1979_08,0.14008018537908795,0.04904283583164215
evap_1979_08,0.1415993854403496,0.049667034298181534
evap_1979_08,0.14311858550161127,0.05029875785112381
evap_1979_08,0.14463778556287293,0.05093808099627495
evap_1979_08,0.14615698562413454,0.05158509314060211
evap_1979_08,0.1476761856853962,0.05223987251520157
evap_1979_08,0.14919538574665786,0.052902501076459885
evap_1979_08,0.15071458580791952,0.05357305705547333
evap_1979_08,0.15223378586918118,0.054251618683338165
evap_1979_08,0.15375298593044284,0.054938286542892456
evap_1979_08,0.15527218599170445,0.05563313141465187
evap_1979_08,0.15679138605296616,0.056336238980293274
evap_1979_08,0.15831058611422777,0.05704769864678383
evap_1979_08,0.15982978617548943,0.057767584919929504
evap_1979_08,0.1613489862367511,0.05849599838256836
evap_1979_08,0.16286818629801275,0.05923302099108696
evap_1979_08,0.1643873863592744,0.05997873842716217
evap_1979_08,0.16590658642053607,0.060733236372470856
evap_1979_08,0.16742578648179773,0.06149659678339958
evap_1979_08,0.1689449865430594,0.062268923968076706
evap_1979_08,0.170464186604321,0.0630502998828888
evap_1979_08,0.17198338666558266,0.06384081393480301
evap_1979_08,0.17350258672684432,0.06464054435491562
evap_1979_08,0.17502178678810598,0.06544960290193558
evap_1979_08,0.17654098684936764,0.06626807153224945
evap_1979_08,0.1780601869106293,0.0670960396528244
evap_1979_08,0.17957938697189096,0.0679335966706276
evap_1979_08,0.18109858703315257,0.06878083944320679
evap_1979_08,0.18261778709441429,0.06963785737752914
evap_1979_08,0.1841369871556759,0.07050474733114243
evap_1979_08,0.18565618721693755,0.07138160616159439
evap_1979_08,0.1871753872781992,0.0722685158252716
evap_1979_08,0.18869458733946087,0.07316557317972183
evap_1979_08,0.19021378740072253,0.07407288253307343
evap_1979_08,0.1917329874619842,0.07499053329229355
evap_1979_08,0.19325218752324586,0.07591862231492996
evap_1979_08,0.19477138758450752,0.07685723900794983
evap_1979_08,0.19629058764576912,0.07780648022890091
evap_1979_08,0.19780978770703078,0.07876645028591156
evap_1979_08,0.19932898776829244,0.07973723858594894
evap_1979_08,0.2008481878295541,0.08071894198656082
evap_1979_08,0.20236738789081576,0.08171166479587555
evap_1979_08,0.20388658795207742,0.0827154815196991
evap_1979_08,0.20540578801333909,0.08373051881790161
evap_1979_08,0.20692498807460075,0.08475686609745026
evap_1979_08,0.20844418813586235,0.0857946127653122
evap_1979_08,0.20996338819712407,0.08684384822845459
evap_1979_08,0.21148258825838573,0.08790469169616699
evap_1979_08,0.21300178831964733,0.08897722512483597
evap_1979_08,0.214520988380909,0.09006156027317047
evap_1979_08,0.21604018844217066,0.09115778654813766
evap_1979_08,0.21755938850343232,0.09226599335670471
evap_1979_08,0.21907858856469398,0.09338629990816116
evap_1979_08,0.22059778862595564,0.09451878815889359
evap_1979_08,0.22211698868721724,0.09566356241703033
evap_1979_08,0.2236361887484789,0.09682072699069977
evap_1979_08,0.22515538880974062,0.09799034893512726
evap_1979_08,0.22667458887100228,0.09917256981134415
evap_1979_08,0.22819378893226389,0.1003674566745758
evap_1979_08,0.22971298899352555,0.10157512873411179
evap_1979_08,0.2312321890547872,0.10279566049575806
evap_1979_08,0.23275138911604887,0.10402915626764297
evap_1979_08,0.23427058917731053,0.1052757278084755
evap_1979_08,0.2357897892385722,0.10653545707464218
evap_1979_08,0.2373089892998338,0.1078084409236908
evap_1979_08,0.23882818936109546,0.1090947762131691
evap_1979_08,0.24034738942235717,0.11039456725120544
evap_1979_08,0.24186658948361878,0.111707903444767
evap_1979_08,0.24338578954488044,0.11303487420082092
evap_1979_08,0.2449049896061421,0.11437558382749557
evap_1979_08,0.2464241896674037,0.11573010683059692
evap_1979_08,0.24794338972866542,0.11709856241941452
evap_1979_08,0.24946258978992708,0.11848103255033493
evap_1979_08,0.2509817898511887,0.11987759172916412
evap_1979_08,0.25250098991245035,0.12128835916519165
evap_1979_08,0.254020189973712,0.12271341681480408
evap_1979_08,0.25553939003497367,0.12415285408496857
evap_1979_08,0.25705859009623533,0.12560676038265228
evap_1979_08,0.258577790157497,0.1270752251148224
evap_1979_08,0.2600969902187586,0.12855832278728485
evap_1979_08,0.26161619028002026,0.13005615770816803
evap_1979_08,0.26313539034128197,0.1315688043832779
evap_1979_08,0.2646545904025436,0.13309632241725922
evap_1979_08,0.26617379046380524,0.13463886082172394
evap_1979_08,0.2676929905250669,0.13619647920131683
evap_1979_08,0.2692121905863285,0.13776922225952148
evap_1979_08,0.2707313906475902,0.13935722410678864
evap_1979_08,0.2722505907088519,0.14096051454544067
evap_1979_08,0.2737697907701135,0.14257921278476715
evap_1979_08,0.27528899083137515,0.14421336352825165
evap_1979_08,0.2768081908926368,0.14586307108402252
evap_1979_08,0.2783273909538985,0.14752838015556335
evap_1979_08,0.27984659101516013,0.14920936524868011
evap_1979_08,0.2813657910764218,0.15090613067150116
evap_1979_08,0.28288499113768345,0.15261873602867126
evap_1979_08,0.28440419119894506,0.1543472558259964
evap_1979_08,0.28592339126020677,0.15609173476696014
evap_1979_08,0.28744259132146843,0.15785224735736847
evap_1979_08,0.28896179138273004,0.15962886810302734
evap_1979_08,0.2904809914439917,0.16142165660858154
evap_1979_08,0.2920001915052534,0.16323065757751465
evap_1979_08,0.293519391566515,0.16505591571331024
evap_1979_08,0.2950385916277767,0.16689753532409668
evap_1979_08,0.29655779168903834,0.16875556111335754
evap_1979_08,0.29807699175029995,0.17063002288341522
evap_1979_08,0.29959619181156166,0.17252099514007568
evap_1979_08,0.3011153918728233,0.1744285225868225
evap_1979_08,0.30263459193408493,0.1763526350259781
evap_1979_08,0.3041537919953466,0.1782933920621872
evap_1979_08,0.30567299205660825,0.18025082349777222
evap_1979_08,0.3071921921178699,0.18222498893737793
evap_1979_08,0.30871139217913157,0.18421587347984314
evap_1979_08,0.31023059224039323,0.1862236112356186
evap_1979_08,0.31174979230165484,0.1882481575012207
evap_1979_08,0.3132689923629165,0.19028958678245544
evap_1979_08,0.3147881924241782,0.19234789907932281
evap_1979_08,0.3163073924854398,0.1944231241941452
evap_1979_08,0.3178265925467015,0.1965153068304062
evap_1979_08,0.31934579260796314,0.19862443208694458
evap_1979_08,0.32086499266922475,0.20075055956840515
evap_1979_08,0.32238419273048646,0.20289362967014313
evap_1979_08,0.3239033927917481,0.20505374670028687
evap_1979_08,0.3254225928530098,0.20723089575767517
evap_1979_08,0.3269417929142714,0.20942506194114685
evap_1979_08,0.32846099297553305,0.2116362601518631
evap_1979_08,0.32998019303679477,0.2138644903898239
evap_1979_08,0.33149939309805637,0.2161097377538681
evap_1979_08,0.33301859315931803,0.21837201714515686
evap_1979_08,0.3345377932205797,0.220651313662529
evap_1979_08,0.3360569932818413,0.2229476273059845
evap_1979_08,0.337576193343103,0.2252608686685562
evap_1979_08,0.3390953934043647,0.2275911271572113
evap_1979_08,0.3406145934656263,0.229938343167305
evap_1979_08,0.34213379352688794,0.2323024868965149
evap_1979_08,0.3436529935881496,0.23468352854251862
evap_1979_08,0.34517219364941126,0.23708143830299377
evap_1979_08,0.3466913937106729,0.23949618637561798
evap_1979_08,0.3482105937719346,0.24192772805690765
evap_1979_08,0.3497297938331962,0.2443760186433792
evap_1979_08,0.35124899389445785,0.2468409687280655
evap_1979_08,0.35276819395571957,0.24932263791561127
evap_1979_08,0.35428739401698117,0.2518209218978882
evap_1979_08,0.35580659407824283,0.2543357312679291
evap_1979_08,0.3573257941395045,0.25686705112457275
evap_1979_08,0.3588449942007661,0.25941479206085205
evap_1979_08,0.3603641942620278,0.2619788944721222
evap_1979_08,0.3618833943232895,0.2645592987537384
evap_1979_08,0.3634025943845511,0.26715588569641113
evap_1979_08,0.36492179444581274,0.2697686553001404
evap_1979_08,0.3664409945070744,0.27239739894866943
evap_1979_08,0.36796019456833606,0.27504217624664307
evap_1979_08,0.3694793946295977,0.27770280838012695
evap_1979_08,0.3709985946908594,0.2803792357444763
evap_1979_08,0.372517794752121,0.283071368932724
evap_1979_08,0.37403699481338265,0.28577905893325806
evap_1979_08,0.37555619487464437,0.2885022461414337
evap_1979_08,0.377075394935906,0.29124078154563904
evap_1979_08,0.37859459499716763,0.29399457573890686
evap_1979_08,0.3801137950584293,0.29676347970962524
evap_1979_08,0.38163299511969095,0.299547404050827
evap_1979_08,0.3831521951809526,0.30234625935554504
evap_1979_08,0.3846713952422143,0.3051598370075226
evap_1979_08,0.38619059530347594,0.30798807740211487
evap_1979_08,0.38770979536473754,0.3108307719230652
evap_1979_08,0.3892289954259992,0.31368783116340637
evap_1979_08,0.3907481954872609,0.3165590763092041
evap_1979_08,0.3922673955485225,0.3194443881511688
evap_1979_08,0.3937865956097842,0.3223435580730438
evap_1979_08,0.39530579567104585,0.32525643706321716
evap_1979_08,0.3968249957323075,0.3281829357147217
evap_1979_08,0.39834419579356917,0.33112284541130066
evap_1979_08,0.3998633958548308,0.33407601714134216
evap_1979_08,0.40138259591609243,0.3370422422885895
evap_1979_08,0.4029017959773541,0.3400213420391083
evap_1979_08,0.4044209960386158,0.3430131673812866
evap_1979_08,0.4059401960998774,0.3460174798965454
evap_1979_08,0.4074593961611391,0.3490341603755951
evap_1979_08,0.40897859622240074,0.3520629107952118
evap_1979_08,0.41049779628366234,0.35510367155075073
evap_1979_08,0.41201699634492406,0.3581562042236328
evap_1979_08,0.4135361964061857,0.36122024059295654
evap_1979_08,0.4150553964674473,0.36429563164711
evap_1979_08,0.416574596528709,0.36738213896751404
evap_1979_08,0.41809379658997065,0.370479553937912
evap_1979_08,0.4196129966512323,0.3735876679420471
evap_1979_08,0.42113219671249397,0.37670624256134033
evap_1979_08,0.4226513967737556,0.3798350989818573
evap_1979_08,0.4241705968350173,0.38297387957572937
evap_1979_08,0.4256897968962789,0.38612252473831177
evap_1979_08,0.4272089969575406,0.3892807066440582
evap_1979_08,0.42872819701880227,0.39244821667671204
evap_1979_08,0.4302473970800639,0.3956248164176941
evap_1979_08,0.43176659714132554,0.3988102376461029
evap_1979_08,0.4332857972025872,0.4020042419433594
evap_1979_08,0.43480499726384886,0.4052065908908844
evap_1979_08,0.4363241973251105,0.4084170460700989
evap_1979_08,0.4378433973863722,0.41163530945777893
evap_1979_08,0.4393625974476338,0.4148610830307007
evap_1979_08,0.44088179750889545,0.4180942475795746
evap_1979_08,0.44240099757015716,0.42133447527885437
evap_1979_08,0.44392019763141877,0.42458146810531616
evap_1979_08,0.4454393976926804,0.42783501744270325
evap_1979_08,0.4469585977539421,0.43109479546546936
evap_1979_08,0.4484777978152037,0.434360533952713
evap_1979_08,0.4499969978764654,0.4376320242881775
evap_1979_08,0.45151619793772707,0.44090893864631653
evap_1979_08,0.4530353979989887,0.4441909193992615
evap_1979_08,0.4545545980602504,0.4474778473377228
evap_1979_08,0.456073798121512,0.4507693946361542
evap_1979_08,0.4575929981827737,0.4540652334690094
evap_1979_08,0.4591121982440353,0.45736512541770935
evap_1979_08,0.4606313983052969,0.46066874265670776
evap_1979_08,0.46215059836655864,0.46397584676742554
evap_1979_08,0.46366979842782025,0.467286080121994
evap_1979_08,0.46518899848908185,0.4705992341041565
evap_1979_08,0.46670819855034357,0.4739149510860443
evap_1979_08,0.4682273986116053,0.4772329330444336
evap_1979_08,0.4697465986728669,0.4805529713630676
evap_1979_08,0.4712657987341286,0.48367685079574585
evap_1979_08,0.4727849987953902,0.4866076111793518
evap_1979_08,0.4743041988566518,0.4895392656326294
evap_1979_08,0.47582339891791353,0.4924716651439667
evap_1979_08,0.47734259897917514,0.49540454149246216
evap_1979_08,0.47886179904043685,0.4983377754688263
evap_1979_08,0.48038099910169846,0.50127112865448
evap_1979_08,0.4819001991629602,0.504204273223877
evap_1979_08,0.4834193992242218,0.5071372389793396
evap_1979_08,0.4849385992854834,0.510069727897644
evap_1979_08,0.4864577993467451,0.5130015015602112
evap_1979_08,0.4879769994080067,0.5159323215484619
evap_1979_08,0.4894961994692684,0.5188621282577515
evap_1979_08,0.49101539953053014,0.521790623664856
evap_1979_08,0.49253459959179163,0.5247176289558411
evap_1979_08,0.49405379965305335,0.5276429057121277
evap_1979_08,0.49557299971431495,0.5305662751197815
evap_1979_08,0.49709219977557667,0.5334874987602234
evap_1979_08,0.4986113998368384,0.5364065170288086
evap_1979_08,0.5001305998980999,0.5393230319023132
evap_1979_08,0.5016497999593617,0.542236864566803
evap_1979_08,0.5031690000206231,0.5451477766036987
evap_1979_08,0.5046882000818849,0.5480556488037109
evap_1979_08,0.5062074001431466,0.5509601831436157
evap_1979_08,0.5077266002044082,0.5538613200187683
evap_1979_08,0.5092458002656699,0.5567587614059448
evap_1979_08,0.5107650003269315,0.5596523284912109
evap_1979_08,0.5122842003881931,0.5625418424606323
evap_1979_08,0.5138034004494548,0.5654271245002747
evap_1979_08,0.5153226005107164,0.5683079957962036
evap_1979_08,0.5168418005719781,0.5711842775344849
evap_1979_08,0.5183610006332398,0.5740556120872498
evap_1979_08,0.5198802006945015,0.5769220590591431
evap_1979_08,0.5213994007557631,0.5797833800315857
evap_1979_08,0.5229186008170247,0.5826393365859985
evap_1979_08,0.5244378008782864,0.5854897499084473
evap_1979_08,0.525957000939548,0.5883344411849976
evap_1979_08,0.5274762010008097,0.5911732316017151
evap_1979_08,0.5289954010620714,0.5940060019493103
evap_1979_08,0.5305146011233329,0.5968325138092041
evap_1979_08,0.5320338011845946,0.5996525883674622
evap_1979_08,0.5335530012458563,0.6024661064147949
evap_1979_08,0.535072201307118,0.6052728295326233
evap_1979_08,0.5365914013683797,0.6080726385116577
evap_1979_08,0.5381106014296413,0.6108653545379639
evap_1979_08,0.5396298014909029,0.6136508584022522
evap_1979_08,0.5411490015521645,0.6164288520812988
evap_1979_08,0.5426682016134262,0.6191993355751038
evap_1979_08,0.5441874016746879,0.6219620704650879
evap_1979_08,0.5457066017359495,0.6247169375419617
evap_1979_08,0.5472258017972113,0.6230257153511047
evap_1979_08,0.5487450018584727,0.6152461171150208
evap_1979_08,0.5502642019197345,0.6071393489837646
evap_1979_08,0.5517834019809962,0.5989730954170227
evap_1979_08,0.5533026020422578,0.5907515287399292
evap_1979_08,0.5548218021035195,0.5824788808822632
evap_1979_08,0.5563410021647811,0.574159562587738
evap_1979_08,0.5578602022260428,0.5657980442047119
evap_1979_08,0.5593794022873044,0.5573988556861877
evap_1979_08,0.560898602348566,0.5489667654037476
evap_1979_08,0.5624178024098277,0.5405064821243286
evap_1979_08,0.5639370024710894,0.5320227146148682
evap_1979_08,0.5654562025323511,0.5235204696655273
evap_1979_08,0.5669754025936128,0.5150045156478882
evap_1979_08,0.5684946026548743,0.5064798593521118
evap_1979_08,0.570013802716136,0.4979514479637146
evap_1979_08,0.5715330027773976,0.4894241988658905
evap_1979_08,0.5730522028386593,0.48090311884880066
evap_1979_08,0.574571402899921,0.47239312529563904
evap_1979_08,0.5760906029611826,0.46389949321746826
evap_1979_08,0.5776098030224442,0.4554263949394226
evap_1979_08,0.5791290030837059,0.4469790458679199
evap_1979_08,0.5806482031449676,0.43856218457221985
evap_1979_08,0.5821674032062293,0.43018054962158203
evap_1979_08,0.5836866032674909,0.4218387305736542
evap_1979_08,0.5852058033287526,0.4135412573814392
evap_1979_08,0.5867250033900141,0.4052926003932953
evap_1979_08,0.5882442034512758,0.39709708094596863
evap_1979_08,0.5897634035125375,0.3889588713645935
evap_1979_08,0.5912826035737991,0.3808821141719818
evap_1979_08,0.5928018036350609,0.37287068367004395
evap_1979_08,0.5943210036963225,0.3649284839630127
evap_1979_08,0.5958402037575841,0.357059121131897
evap_1979_08,0.5973594038188458,0.3492661118507385
evap_1979_08,0.5988786038801074,0.34155285358428955
evap_1979_08,0.6003978039413691,0.33392250537872314
evap_1979_08,0.6019170040026307,0.32637813687324524
evap_1979_08,0.6034362040638924,0.31892260909080505
evap_1979_08,0.6049554041251541,0.31155890226364136
evap_1979_08,0.6064746041864156,0.30428898334503174
evap_1979_08,0.6079938042476773,0.2971154749393463
evap_1979_08,0.609513004308939,0.2900405824184418
evap_1979_08,0.6110322043702007,0.2830663025379181
evap_1979_08,0.6125514044314624,0.2761944830417633
evap_1979_08,0.614070604492724,0.2694268226623535
evap_1979_08,0.6155898045539856,0.26276475191116333
evap_1979_08,0.6171090046152472,0.25620967149734497
evap_1979_08,0.6186282046765089,0.24976271390914917
evap_1979_08,0.6201474047377706,0.24342487752437592
evap_1979_08,0.6216666047990322,0.23719702661037445
evap_1979_08,0.623185804860294,0.2310798466205597
evap_1979_08,0.6247050049215555,0.22507387399673462
evap_1979_08,0.6262242049828172,0.21917949616909027
evap_1979_08,0.6277434050440789,0.21339698135852814
evap_1979_08,0.6292626051053405,0.20772644877433777
evap_1979_08,0.6307818051666022,0.20216785371303558
evap_1979_08,0.6323010052278639,0.19672107696533203
evap_1979_08,0.6338202052891254,0.19138605892658234
evap_1979_08,0.6353394053503871,0.18616198003292084
evap_1979_08,0.6368586054116487,0.18104858696460724
evap_1979_08,0.6383778054729105,0.1760452389717102
evap_1979_08,0.6398970055341722,0.1711512804031372
evap_1979_08,0.6414162055954338,0.16636590659618378
evap_1979_08,0.6429354056566954,0.16168822348117828
evap_1979_08,0.644454605717957,0.15711726248264313
evap_1979_08,0.6459738057792187,0.15265201032161713
evap_1979_08,0.6474930058404804,0.14829131960868835
evap_1979_08,0.649012205901742,0.14686079323291779
evap_1979_08,0.6505314059630037,0.14686079323291779
evap_1979_08,0.6520506060242653,0.14686079323291779
evap_1979_08,0.653569806085527,0.14686079323291779
evap_1979_08,0.6550890061467887,0.14686079323291779
evap_1979_08,0.6566082062080503,0.14686079323291779
evap_1979_08,0.658127406269312,0.14686079323291779
evap_1979_08,0.6596466063305736,0.14686079323291779
evap_1979_08,0.6611658063918353,0.14686079323291779
evap_1979_08,0.6626850064530969,0.14686079323291779
evap_1979_08,0.6642042065143585,0.14686079323291779
evap_1979_08,0.6657234065756202,0.14686079323291779
evap_1979_08,0.6672426066368818,0.14686079323291779
evap_1979_08,0.6687618066981436,0.14686079323291779
evap_1979_08,0.6702810067594053,0.14686079323291779
evap_1979_08,0.6718002068206668,0.14686079323291779
evap_1979_08,0.6733194068819285,0.14686079323291779
evap_1979_08,0.6748386069431901,0.14686079323291779
evap_1979_08,0.6763578070044518,0.14686079323291779
evap_1979_08,0.6778770070657135,0.14686079323291779
evap_1979_08,0.6793962071269751,0.14686079323291779
evap_1979_08,0.6809154071882367,0.14686079323291779
evap_1979_08,0.6824346072494983,0.14686079323291779
evap_1979_08,0.68395380731076,0.14686079323291779
evap_1979_08,0.6854730073720218,0.14686079323291779
evap_1979_08,0.6869922074332834,0.14686079323291779
evap_1979_08,0.6885114074945451,0.14686079323291779
evap_1979_08,0.6900306075558066,0.14686079323291779
evap_1979_08,0.6915498076170683,0.14686079323291779
evap_1979_08,0.69306900767833,0.14686079323291779
evap_1979_08,0.6945882077395916,0.14686079323291779
evap_1979_08,0.6961074078008533,0.14686079323291779
evap_1979_08,0.697626607862115,0.14686079323291779
evap_1979_08,0.6991458079233767,0.14686079323291779
evap_1979_08,0.7006650079846383,0.14686079323291779
evap_1979_08,0.7021842080458999,0.14686079323291779
evap_1979_08,0.7037034081071616,0.14686079323291779
evap_1979_08,0.7052226081684232,0.14686079323291779
evap_1979_08,0.7067418082296849,0.14686079323291779
evap_1979_08,0.7082610082909466,0.14686079323291779
evap_1979_08,0.7097802083522081,0.14686079323291779
evap_1979_08,0.7112994084134698,0.14686079323291779
