variable,x,y
air2m_1979_08,291.69122202148435,0.02988589182496071
air2m_1979_08,291.7260768066406,0.030364669859409332
air2m_1979_08,291.76093159179686,0.03085087239742279
air2m_1979_08,291.7957863769531,0.03134461119771004
air2m_1979_08,291.8306411621094,0.03184599056839943
air2m_1979_08,291.86549594726563,0.032355573028326035
air2m_1979_08,291.9003507324219,0.03287257254123688
air2m_1979_08,291.93520551757814,0.033397551625967026
air2m_1979_08,291.97006030273434,0.033930618315935135
air2m_1979_08,292.0049150878906,0.034471891820430756
air2m_1979_08,292.03976987304685,0.03502148389816284
air2m_1979_08,292.0746246582031,0.03557951748371124
air2m_1979_08,292.10947944335936,0.03614611178636551
air2m_1979_08,292.1443342285156,0.036721888929605484
air2m_1979_08,292.1791890136719,0.03730596974492073
air2m_1979_08,292.21404379882813,0.03789897635579109
air2m_1979_08,292.2488985839844,0.03850102797150612
air2m_1979_08,292.28375336914064,0.039112258702516556
air2m_1979_08,292.3186081542969,0.03973279148340225
air2m_1979_08,292.3534629394531,0.040362752974033356
air2m_1979_08,292.38831772460935,0.04100228101015091
air2m_1979_08,292.4231725097656,0.041652072221040726
air2m_1979_08,292.45802729492186,0.04231112450361252
air2m_1979_08,292.4928820800781,0.0429801382124424
air2m_1979_08,292.5277368652344,0.04365924745798111
air2m_1979_08,292.56259165039063,0.044348590075969696
air2m_1979_08,292.5974464355469,0.0450483039021492
air2m_1979_08,292.63230122070314,0.045758526772260666
air2m_1979_08,292.66715600585934,0.04647940397262573
air2m_1979_08,292.7020107910156,0.04721107706427574
air2m_1979_08,292.73686557617185,0.047954343259334564
air2m_1979_08,292.7717203613281,0.04870804771780968
air2m_1979_08,292.80657514648436,0.04947298392653465
air2m_1979_08,292.8414299316406,0.05024929717183113
air2m_1979_08,292.8762847167969,0.05103713646531105
air2m_1979_08,292.91113950195313,0.051836658269166946
air2m_1979_08,292.9459942871094,0.05264800414443016
air2m_1979_08,292.98084907226564,0.053471338003873825
air2m_1979_08,293.01570385742184,0.054307542741298676
air2m_1979_08,293.0505586425781,0.05515531823039055
air2m_1979_08,293.08541342773435,0.05601553991436958
air2m_1979_08,293.1202682128906,0.05688837543129921
air2m_1979_08,293.15512299804686,0.05777397379279137
air2m_1979_08,293.1899777832031,0.058672502636909485
air2m_1979_08,293.2248325683594,0.0595841258764267
air2m_1979_08,293.25968735351563,0.06050899997353554
air2m_1979_08,293.2945421386719,0.0614481158554554
air2m_1979_08,293.32939692382814,0.062400005757808685
air2m_1979_08,293.3642517089844,0.0633656457066536
air2m_1979_08,293.3991064941406,0.06434519588947296
air2m_1979_08,293.43396127929685,0.06533883512020111
air2m_1979_08,293.4688160644531,0.06634673476219177
air2m_1979_08,293.50367084960936,0.06736905872821808
air2m_1979_08,293.5385256347656,0.06840598583221436
air2m_1979_08,293.5733804199219,0.06945860385894775
air2m_1979_08,293.60823520507813,0.07052525877952576
air2m_1979_08,293.6430899902344,0.07160703092813492
air2m_1979_08,293.67794477539064,0.07270409911870956
air2m_1979_08,293.71279956054684,0.07381663471460342
air2m_1979_08,293.7476543457031,0.07494482398033142
air2m_1979_08,293.78250913085935,0.07608883827924728
air2m_1979_08,293.8173639160156,0.07724885642528534
air2m_1979_08,293.85221870117186,0.07842609286308289
air2m_1979_08,293.8870734863281,0.0796186774969101
air2m_1979_08,293.9219282714844,0.08082780241966248
air2m_1979_08,293.95678305664063,0.08205364644527435
air2m_1979_08,293.9916378417969,0.08329640328884125
air2m_1979_08,294.02649262695314,0.08455625176429749
air2m_1979_08,294.0613474121094,0.08583337068557739
air2m_1979_08,294.0962021972656,0.0871279388666153
air2m_1979_08,294.13105698242185,0.08844014257192612
air2m_1979_08,294.1659117675781,0.0897713378071785
air2m_1979_08,294.20076655273436,0.09111938625574112
air2m_1979_08,294.2356213378906,0.09248561412096024
air2m_1979_08,294.2704761230469,0.09387021511793137
air2m_1979_08,294.30533090820313,0.09527336061000824
air2m_1979_08,294.3401856933594,0.09669525176286697
air2m_1979_08,294.37504047851564,0.0981360599398613
air2m_1979_08,294.40989526367184,0.09959596395492554
air2m_1979_08,294.4447500488281,0.10107646137475967
air2m_1979_08,294.47960483398435,0.10257513076066971
air2m_1979_08,294.5144596191406,0.10409345477819443
air2m_1979_08,294.54931440429687,0.10563161224126816
air2m_1979_08,294.5841691894531,0.10718976706266403
air2m_1979_08,294.6190239746094,0.10876812040805817
air2m_1979_08,294.65387875976563,0.1103668361902237
air2m_1979_08,294.6887335449219,0.11198610067367554
air2m_1979_08,294.72358833007814,0.11362753808498383
air2m_1979_08,294.7584431152344,0.11528843641281128
air2m_1979_08,294.7932979003906,0.11697041988372803
air2m_1979_08,294.82815268554685,0.1186736449599266
air2m_1979_08,294.8630074707031,0.12039829045534134
air2m_1979_08,294.89786225585937,0.12214452028274536
air2m_1979_08,294.9327170410156,0.123912513256073
air2m_1979_08,294.9675718261719,0.12570244073867798
air2m_1979_08,295.00242661132813,0.12751604616641998
air2m_1979_08,295.0372813964844,0.12935033440589905
air2m_1979_08,295.07213618164064,0.13120703399181366
air2m_1979_08,295.10699096679684,0.13308632373809814
air2m_1979_08,295.1418457519531,0.13498833775520325
air2m_1979_08,295.17670053710935,0.1369132548570633
air2m_1979_08,295.2115553222656,0.13886119425296783
air2m_1979_08,295.24641010742187,0.1408323496580124
air2m_1979_08,295.2812648925781,0.14282682538032532
air2m_1979_08,295.3161196777344,0.144846573472023
air2m_1979_08,295.35097446289063,0.14688818156719208
air2m_1979_08,295.3858292480469,0.14895355701446533
air2m_1979_08,295.42068403320314,0.15104283392429352
air2m_1979_08,295.4555388183594,0.15315614640712738
air2m_1979_08,295.4903936035156,0.15529361367225647
air2m_1979_08,295.52524838867186,0.15745536983013153
air2m_1979_08,295.5601031738281,0.15964151918888092
air2m_1979_08,295.59495795898437,0.16185414791107178
air2m_1979_08,295.6298127441406,0.16408948600292206
air2m_1979_08,295.6646675292969,0.16634956002235413
air2m_1979_08,295.69952231445313,0.16863450407981873
air2m_1979_08,295.7343770996094,0.17094437777996063
air2m_1979_08,295.76923188476565,0.1732793003320694
air2m_1979_08,295.80408666992184,0.17563936114311218
air2m_1979_08,295.8389414550781,0.17802464962005615
air2m_1979_08,295.87379624023436,0.1804373562335968
air2m_1979_08,295.9086510253906,0.18287333846092224
air2m_1979_08,295.94350581054687,0.18533478677272797
air2m_1979_08,295.9783605957031,0.18782173097133636
air2m_1979_08,296.0132153808594,0.1903342604637146
air2m_1979_08,296.04807016601563,0.19287241995334625
air2m_1979_08,296.0829249511719,0.1954362541437149
air2m_1979_08,296.11777973632815,0.19802580773830414
air2m_1979_08,296.1526345214844,0.2006434202194214
air2m_1979_08,296.1874893066406,0.20328453183174133
air2m_1979_08,296.22234409179686,0.20595145225524902
air2m_1979_08,296.2571988769531,0.20864421129226685
air2m_1979_08,296.29205366210937,0.2113627940416336
air2m_1979_08,296.3269084472656,0.2141072154045105
air2m_1979_08,296.3617632324219,0.21687747538089752
air2m_1979_08,296.39661801757813,0.21967355906963348
air2m_1979_08,296.4314728027344,0.22249792516231537
air2m_1979_08,296.46632758789065,0.22534562647342682
air2m_1979_08,296.50118237304684,0.22821906208992004
air2m_1979_08,296.5360371582031,0.23111821711063385
air2m_1979_08,296.57089194335936,0.23404303193092346
air2m_1979_08,296.6057467285156,0.2369934469461441
air2m_1979_08,296.64060151367187,0.239969402551651
air2m_1979_08,296.6754562988281,0.24297082424163818
air2m_1979_08,296.7103110839844,0.24599763751029968
air2m_1979_08,296.74516586914064,0.24905245006084442
air2m_1979_08,296.7800206542969,0.25212979316711426
air2m_1979_08,296.81487543945315,0.2552322447299957
air2m_1979_08,296.8497302246094,0.2583596706390381
air2m_1979_08,296.8845850097656,0.26151198148727417
air2m_1979_08,296.91943979492186,0.26468899846076965
air2m_1979_08,296.9542945800781,0.2678906321525574
air2m_1979_08,296.98914936523437,0.271116703748703
air2m_1979_08,297.0240041503906,0.2743699550628662
air2m_1979_08,297.0588589355469,0.27764445543289185
air2m_1979_08,297.09371372070314,0.2809429168701172
air2m_1979_08,297.1285685058594,0.2842651605606079
air2m_1979_08,297.16342329101565,0.2876109480857849
air2m_1979_08,297.19827807617185,0.29098013043403625
air2m_1979_08,297.2331328613281,0.29437243938446045
air2m_1979_08,297.26798764648436,0.29778772592544556
air2m_1979_08,297.3028424316406,0.30122873187065125
air2m_1979_08,297.33769721679687,0.3046891987323761
air2m_1979_08,297.3725520019531,0.3081718683242798
air2m_1979_08,297.4074067871094,0.3116765320301056
air2m_1979_08,297.44226157226564,0.31520286202430725
air2m_1979_08,297.4771163574219,0.31875064969062805
air2m_1979_08,297.51197114257815,0.32231953740119934
air2m_1979_08,297.5468259277344,0.3259093165397644
air2m_1979_08,297.5816807128906,0.3295227587223053
air2m_1979_08,297.61653549804686,0.33315330743789673
air2m_1979_08,297.6513902832031,0.33680373430252075
air2m_1979_08,297.68624506835937,0.3404737710952759
air2m_1979_08,297.7210998535156,0.34416303038597107
air2m_1979_08,297.7559546386719,0.34787115454673767
air2m_1979_08,297.79080942382814,0.3515978455543518
air2m_1979_08,297.8256642089844,0.35534268617630005
air2m_1979_08,297.86051899414065,0.35910534858703613
air2m_1979_08,297.89537377929685,0.36288872361183167
air2m_1979_08,297.9302285644531,0.36668580770492554
air2m_1979_08,297.96508334960936,0.37049955129623413
air2m_1979_08,297.9999381347656,0.37432947754859924
air2m_1979_08,298.03479291992187,0.3781752288341522
air2m_1979_08,298.0696477050781,0.38203638792037964
air2m_1979_08,298.1045024902344,0.3859124779701233
air2m_1979_08,298.13935727539064,0.38980308175086975
air2m_1979_08,298.1742120605469,0.3937112092971802
air2m_1979_08,298.20906684570315,0.3976295292377472
air2m_1979_08,298.2439216308594,0.40156102180480957
air2m_1979_08,298.2787764160156,0.4055052399635315
air2m_1979_08,298.31363120117186,0.40946164727211
air2m_1979_08,298.3484859863281,0.413429856300354
air2m_1979_08,298.38334077148437,0.41740933060646057
air2m_1979_08,298.4181955566406,0.4213995635509491
air2m_1979_08,298.4530503417969,0.4254036247730255
air2m_1979_08,298.48790512695314,0.42941397428512573
air2m_1979_08,298.5227599121094,0.4334335923194885
air2m_1979_08,298.55761469726565,0.4374620020389557
air2m_1979_08,298.59246948242185,0.44149866700172424
air2m_1979_08,298.6273242675781,0.445543110370636
air2m_1979_08,298.66217905273436,0.44959473609924316
air2m_1979_08,298.6970338378906,0.45365309715270996
air2m_1979_08,298.73188862304687,0.45772117376327515
air2m_1979_08,298.7667434082031,0.46179133653640747
air2m_1979_08,298.8015981933594,0.4658665955066681
air2m_1979_08,298.83645297851564,0.46994641423225403
air2m_1979_08,298.8713077636719,0.4740302264690399
air2m_1979_08,298.90616254882815,0.47811755537986755
air2m_1979_08,298.9410173339844,0.4822078049182892
air2m_1979_08,298.9758721191406,0.48630043864250183
air2m_1979_08,299.01072690429686,0.4903948903083801
air2m_1979_08,299.0455816894531,0.4944942593574524
air2m_1979_08,299.08043647460937,0.49859073758125305
air2m_1979_08,299.1152912597656,0.5026874542236328
air2m_1979_08,299.1501460449219,0.5067837834358215
air2m_1979_08,299.18500083007814,0.5108791589736938
air2m_1979_08,299.2198556152344,0.5149731636047363
air2m_1979_08,299.25471040039065,0.5190650820732117
air2m_1979_08,299.28956518554685,0.5231544971466064
air2m_1979_08,299.3244199707031,0.5272443294525146
air2m_1979_08,299.35927475585936,0.5302649736404419
air2m_1979_08,299.3941295410156,0.5312300324440002
air2m_1979_08,299.42898432617187,0.5321947932243347
air2m_1979_08,299.4638391113281,0.5331593155860901
air2m_1979_08,299.4986938964844,0.5341236591339111
air2m_1979_08,299.53354868164064,0.5350876450538635
air2m_1979_08,299.5684034667969,0.5360514521598816
air2m_1979_08,299.60325825195315,0.5370157957077026
air2m_1979_08,299.6381130371094,0.537979006767273
air2m_1979_08,299.6729678222656,0.5389419794082642
air2m_1979_08,299.70782260742186,0.5399046540260315
air2m_1979_08,299.7426773925781,0.5408669710159302
air2m_1979_08,299.7775321777344,0.5418290495872498
air2m_1979_08,299.8123869628906,0.5427907705307007
air2m_1979_08,299.8472417480469,0.5437521934509277
air2m_1979_08,299.88209653320314,0.5447141528129578
air2m_1979_08,299.9169513183594,0.5456749200820923
air2m_1979_08,299.95180610351565,0.5466353297233582
air2m_1979_08,299.98666088867185,0.5475954413414001
air2m_1979_08,300.0215156738281,0.5485551357269287
air2m_1979_08,300.05637045898436,0.5495145320892334
air2m_1979_08,300.0912252441406,0.5504735112190247
air2m_1979_08,300.1260800292969,0.5514321327209473
air2m_1979_08,300.1609348144531,0.5523912310600281
air2m_1979_08,300.1957895996094,0.5533490777015686
air2m_1979_08,300.23064438476564,0.5543065071105957
air2m_1979_08,300.2654991699219,0.5552635788917542
air2m_1979_08,300.30035395507815,0.5562201738357544
air2m_1979_08,300.3352087402344,0.557176411151886
air2m_1979_08,300.3700635253906,0.5581322312355042
air2m_1979_08,300.40491831054686,0.5590875744819641
air2m_1979_08,300.4397730957031,0.5600425004959106
air2m_1979_08,300.4746278808594,0.5609978437423706
air2m_1979_08,300.50948266601563,0.5619518756866455
air2m_1979_08,300.5443374511719,0.5629054307937622
air2m_1979_08,300.57919223632814,0.5638585686683655
air2m_1979_08,300.6140470214844,0.5648112297058105
air2m_1979_08,300.64890180664065,0.5657633543014526
air2m_1979_08,300.68375659179685,0.5667150616645813
air2m_1979_08,300.7186113769531,0.567666232585907
air2m_1979_08,300.75346616210936,0.5686177611351013
air2m_1979_08,300.7883209472656,0.5695679187774658
air2m_1979_08,300.8231757324219,0.5705175995826721
air2m_1979_08,300.85803051757813,0.5714667439460754
air2m_1979_08,300.8928853027344,0.5724154114723206
air2m_1979_08,300.92774008789064,0.5733634829521179
air2m_1979_08,300.9625948730469,0.5743110179901123
air2m_1979_08,300.99744965820315,0.5752580165863037
air2m_1979_08,301.0323044433594,0.576205313205719
air2m_1979_08,301.0671592285156,0.5763218402862549
air2m_1979_08,301.10201401367186,0.5701596736907959
air2m_1979_08,301.1368687988281,0.5639756321907043
air2m_1979_08,301.1717235839844,0.5577716827392578
air2m_1979_08,301.20657836914063,0.5515496730804443
air2m_1979_08,301.2414331542969,0.545311450958252
air2m_1979_08,301.27628793945314,0.5390589833259583
air2m_1979_08,301.3111427246094,0.5327886939048767
air2m_1979_08,301.34599750976565,0.5265135169029236
air2m_1979_08,301.38085229492185,0.5202299952507019
air2m_1979_08,301.4157070800781,0.5139400362968445
air2m_1979_08,301.45056186523436,0.5076456665992737
air2m_1979_08,301.4854166503906,0.5013489127159119
air2m_1979_08,301.5202714355469,0.49505168199539185
air2m_1979_08,301.55512622070313,0.4887560307979584
air2m_1979_08,301.5899810058594,0.48246392607688904
air2m_1979_08,301.62483579101564,0.47617191076278687
air2m_1979_08,301.6596905761719,0.4698929190635681
air2m_1979_08,301.69454536132815,0.4636234641075134
air2m_1979_08,301.7294001464844,0.4573654532432556
air2m_1979_08,301.7642549316406,0.45112091302871704
air2m_1979_08,301.79910971679686,0.44489169120788574
air2m_1979_08,301.8339645019531,0.4386797547340393
air2m_1979_08,301.8688192871094,0.43248698115348816
air2m_1979_08,301.90367407226563,0.42630985379219055
air2m_1979_08,301.9385288574219,0.4201609790325165
air2m_1979_08,301.97338364257814,0.4140368103981018
air2m_1979_08,302.0082384277344,0.407939076423645
air2m_1979_08,302.04309321289065,0.40186959505081177
air2m_1979_08,302.07794799804685,0.3958300054073334
air2m_1979_08,302.1128027832031,0.3898220658302307
air2m_1979_08,302.14765756835936,0.38384735584259033
air2m_1979_08,302.1825123535156,0.3779023289680481
air2m_1979_08,302.2173671386719,0.3719989061355591
air2m_1979_08,302.25222192382813,0.3661334812641144
air2m_1979_08,302.2870767089844,0.3603074550628662
air2m_1979_08,302.32193149414064,0.3545222580432892
air2m_1979_08,302.3567862792969,0.3487793505191803
air2m_1979_08,302.39164106445315,0.34307998418807983
air2m_1979_08,302.4264958496094,0.3374255299568176
air2m_1979_08,302.4613506347656,0.3318122923374176
air2m_1979_08,302.49620541992186,0.3262512981891632
air2m_1979_08,302.5310602050781,0.3207387626171112
air2m_1979_08,302.5659149902344,0.31527578830718994
air2m_1979_08,302.60076977539063,0.309863418340683
air2m_1979_08,302.6356245605469,0.3045026361942291
air2m_1979_08,302.67047934570314,0.2991943955421448
air2m_1979_08,302.7053341308594,0.29393959045410156
air2m_1979_08,302.74018891601565,0.2887345254421234
air2m_1979_08,302.77504370117185,0.28358906507492065
air2m_1979_08,302.8098984863281,0.27849942445755005
air2m_1979_08,302.84475327148436,0.27346622943878174
air2m_1979_08,302.8796080566406,0.268490195274353
air2m_1979_08,302.9144628417969,0.2635718286037445
air2m_1979_08,302.94931762695313,0.25871169567108154
air2m_1979_08,302.9841724121094,0.25391027331352234
air2m_1979_08,303.01902719726564,0.2491680234670639
air2m_1979_08,303.0538819824219,0.24448123574256897
air2m_1979_08,303.08873676757815,0.239858478307724
air2m_1979_08,303.1235915527344,0.23529589176177979
air2m_1979_08,303.1584463378906,0.230793759226799
air2m_1979_08,303.19330112304687,0.226352259516716
air2m_1979_08,303.2281559082031,0.2219715714454651
air2m_1979_08,303.2630106933594,0.21765181422233582
air2m_1979_08,303.29786547851563,0.21339306235313416
air2m_1979_08,303.3327202636719,0.2091917246580124
air2m_1979_08,303.36757504882814,0.2050551176071167
air2m_1979_08,303.4024298339844,0.20097953081130981
air2m_1979_08,303.43728461914066,0.19696487486362457
air2m_1979_08,303.47213940429685,0.19301104545593262
air2m_1979_08,303.5069941894531,0.189117893576622
air2m_1979_08,303.54184897460937,0.18528522551059723
air2m_1979_08,303.5767037597656,0.18151286244392395
air2m_1979_08,303.6115585449219,0.17779730260372162
air2m_1979_08,303.64641333007813,0.17414480447769165
air2m_1979_08,303.6812681152344,0.17055176198482513
air2m_1979_08,303.71612290039064,0.167017862200737
air2m_1979_08,303.7509776855469,0.1635427474975586
air2m_1979_08,303.78583247070316,0.16012604534626007
air2m_1979_08,303.8206872558594,0.1567673534154892
air2m_1979_08,303.8555420410156,0.15346622467041016
air2m_1979_08,303.89039682617187,0.1502194106578827
air2m_1979_08,303.9252516113281,0.14703214168548584
air2m_1979_08,303.9601063964844,0.1439010202884674
air2m_1979_08,303.99496118164063,0.14082558453083038
air2m_1979_08,304.0298159667969,0.1378052979707718
air2m_1979_08,304.06467075195314,0.13483960926532745
air2m_1979_08,304.0995255371094,0.1319279968738556
air2m_1979_08,304.13438032226566,0.12906986474990845
air2m_1979_08,304.16923510742185,0.12626464664936066
air2m_1979_08,304.2040898925781,0.12350936233997345
air2m_1979_08,304.23894467773437,0.12080822885036469
air2m_1979_08,304.2737994628906,0.11815821379423141
air2m_1979_08,304.3086542480469,0.1155586838722229
air2m_1979_08,304.34350903320313,0.113009013235569
air2m_1979_08,304.3783638183594,0.11050856858491898
air2m_1979_08,304.41321860351565,0.10805671662092209
air2m_1979_08,304.4480733886719,0.10565279424190521
air2m_1979_08,304.48292817382816,0.10329411923885345
air2m_1979_08,304.5177829589844,0.10098415613174438
air2m_1979_08,304.5526377441406,0.09872017055749893
air2m_1979_08,304.58749252929687,0.09650148451328278
air2m_1979_08,304.6223473144531,0.09432744979858398
air2m_1979_08,304.6572020996094,0.09219738841056824
air2m_1979_08,304.69205688476563,0.090110644698143
air2m_1979_08,304.7269116699219,0.08806654810905457
air2m_1979_08,304.76176645507815,0.0860627070069313
air2m_1979_08,304.7966212402344,0.08410194516181946
air2m_1979_08,304.83147602539066,0.08218184113502502
air2m_1979_08,304.86633081054686,0.08030173182487488
air2m_1979_08,304.9011855957031,0.07846096158027649
air2m_1979_08,304.93604038085937,0.07665886729955673
air2m_1979_08,304.9708951660156,0.07489479333162308
air2m_1979_08,305.0057499511719,0.07431460171937943
air2m_1979_08,305.04060473632813,0.07431460171937943
air2m_1979_08,305.0754595214844,0.07431460171937943
air2m_1979_08,305.11031430664065,0.07431460171937943
air2m_1979_08,305.1451690917969,0.07431460171937943
air2m_1979_08,305.18002387695316,0.07431460171937943
air2m_1979_08,305.2148786621094,0.07431460171937943
air2m_1979_08,305.2497334472656,0.07431460171937943
air2m_1979_08,305.28458823242187,0.07431460171937943
air2m_1979_08,305.3194430175781,0.07431460171937943
air2m_1979_08,305.3542978027344,0.07431460171937943
air2m_1979_08,305.38915258789064,0.07431460171937943
air2m_1979_08,305.4240073730469,0.07431460171937943
air2m_1979_08,305.45886215820315,0.07431460171937943
air2m_1979_08,305.4937169433594,0.07431460171937943
air2m_1979_08,305.52857172851566,0.07431460171937943
air2m_1979_08,305.56342651367186,0.07431460171937943
air2m_1979_08,305.5982812988281,0.07431460171937943
air2m_1979_08,305.63313608398437,0.07431460171937943
air2m_1979_08,305.6679908691406,0.07431460171937943
air2m_1979_08,305.7028456542969,0.07431460171937943
air2m_1979_08,305.73770043945314,0.07431460171937943
air2m_1979_08,305.7725552246094,0.07431460171937943
air2m_1979_08,305.80741000976565,0.07431460171937943
air2m_1979_08,305.8422647949219,0.07431460171937943
air2m_1979_08,305.87711958007816,0.07431460171937943
air2m_1979_08,305.9119743652344,0.07431460171937943
air2m_1979_08,305.9468291503906,0.07431460171937943
air2m_1979_08,305.98168393554687,0.07431460171937943
air2m_1979_08,306.0165387207031,0.07431460171937943
air2m_1979_08,306.0513935058594,0.07431460171937943
air2m_1979_08,306.08624829101564,0.07431460171937943
air2m_1979_08,306.1211030761719,0.07431460171937943
air2m_1979_08,306.15595786132815,0.07431460171937943
air2m_1979_08,306.1908126464844,0.07431460171937943
air2m_1979_08,306.22566743164066,0.07431460171937943
air2m_1979_08,306.26052221679686,0.07431460171937943
air2m_1979_08,306.2953770019531,0.07431460171937943
air2m_1979_08,306.33023178710937,0.07431460171937943
air2m_1979_08,306.3650865722656,0.07431460171937943
air2m_1979_08,306.3999413574219,0.07431460171937943
air2m_1979_08,306.43479614257814,0.07431460171937943
