variable,x,y
air2m_1979_02,267.30704379882815,0.08717987686395645
air2m_1979_02,267.3749657470703,0.08868233859539032
air2m_1979_02,267.4428876953125,0.09020812809467316
air2m_1979_02,267.5108096435547,0.09175682812929153
air2m_1979_02,267.5787315917969,0.09333010017871857
air2m_1979_02,267.6466535400391,0.09492752701044083
air2m_1979_02,267.71457548828124,0.0965486541390419
air2m_1979_02,267.78249743652344,0.09819520264863968
air2m_1979_02,267.85041938476564,0.09986673295497894
air2m_1979_02,267.91834133300785,0.1015627384185791
air2m_1979_02,267.98626328125,0.10328502207994461
air2m_1979_02,268.0541852294922,0.10503309965133667
air2m_1979_02,268.1221071777344,0.1068064421415329
air2m_1979_02,268.1900291259766,0.10860689729452133
air2m_1979_02,268.25795107421874,0.11043395102024078
air2m_1979_02,268.32587302246094,0.11228703707456589
air2m_1979_02,268.39379497070314,0.11416807025671005
air2m_1979_02,268.46171691894534,0.1160764992237091
air2m_1979_02,268.5296388671875,0.1180117055773735
air2m_1979_02,268.5975608154297,0.11997567862272263
air2m_1979_02,268.6654827636719,0.12196782231330872
air2m_1979_02,268.7334047119141,0.12398746609687805
air2m_1979_02,268.80132666015623,0.12603667378425598
air2m_1979_02,268.86924860839844,0.12811480462551117
air2m_1979_02,268.93717055664064,0.1302211433649063
air2m_1979_02,269.00509250488284,0.13235782086849213
air2m_1979_02,269.073014453125,0.1345241218805313
air2m_1979_02,269.1409364013672,0.13671931624412537
air2m_1979_02,269.2088583496094,0.1389455795288086
air2m_1979_02,269.2767802978516,0.1412021666765213
air2m_1979_02,269.34470224609373,0.14348825812339783
air2m_1979_02,269.41262419433593,0.14580613374710083
air2m_1979_02,269.48054614257813,0.14815497398376465
air2m_1979_02,269.54846809082034,0.15053389966487885
air2m_1979_02,269.6163900390625,0.15294526517391205
air2m_1979_02,269.6843119873047,0.15538817644119263
air2m_1979_02,269.7522339355469,0.15786172449588776
air2m_1979_02,269.8201558837891,0.16036830842494965
air2m_1979_02,269.88807783203123,0.16290698945522308
air2m_1979_02,269.95599978027343,0.16547678411006927
air2m_1979_02,270.02392172851563,0.1680801510810852
air2m_1979_02,270.09184367675783,0.1707160919904709
air2m_1979_02,270.159765625,0.17338354885578156
air2m_1979_02,270.2276875732422,0.17608506977558136
air2m_1979_02,270.2956095214844,0.17881955206394196
air2m_1979_02,270.3635314697266,0.1815859079360962
air2m_1979_02,270.4314534179688,0.1843867152929306
air2m_1979_02,270.4993753662109,0.18722084164619446
air2m_1979_02,270.5672973144531,0.19008708000183105
air2m_1979_02,270.63521926269533,0.1929880827665329
air2m_1979_02,270.70314121093753,0.19592265784740448
air2m_1979_02,270.7710631591797,0.19888950884342194
air2m_1979_02,270.8389851074219,0.20189136266708374
air2m_1979_02,270.9069070556641,0.20492693781852722
air2m_1979_02,270.9748290039063,0.20799487829208374
air2m_1979_02,271.0427509521484,0.21109795570373535
air2m_1979_02,271.1106729003906,0.21423479914665222
air2m_1979_02,271.1785948486328,0.21740397810935974
air2m_1979_02,271.246516796875,0.22060832381248474
air2m_1979_02,271.3144387451172,0.22384639084339142
air2m_1979_02,271.3823606933594,0.227116659283638
air2m_1979_02,271.4502826416016,0.2304220199584961
air2m_1979_02,271.5182045898438,0.23376092314720154
air2m_1979_02,271.5861265380859,0.23713178932666779
air2m_1979_02,271.6540484863281,0.24053753912448883
air2m_1979_02,271.7219704345703,0.24397654831409454
air2m_1979_02,271.7898923828125,0.2474471479654312
air2m_1979_02,271.85781433105467,0.2509523034095764
air2m_1979_02,271.92573627929687,0.25449034571647644
air2m_1979_02,271.9936582275391,0.25805944204330444
air2m_1979_02,272.0615801757813,0.26166266202926636
air2m_1979_02,272.1295021240234,0.2652982175350189
air2m_1979_02,272.1974240722656,0.2689642012119293
air2m_1979_02,272.2653460205078,0.27266374230384827
air2m_1979_02,272.33326796875,0.27639490365982056
air2m_1979_02,272.40118991699217,0.2801557779312134
air2m_1979_02,272.46911186523437,0.28394943475723267
air2m_1979_02,272.53703381347657,0.2877739369869232
air2m_1979_02,272.60495576171877,0.29162725806236267
air2m_1979_02,272.6728777099609,0.29551249742507935
air2m_1979_02,272.7407996582031,0.2994275987148285
air2m_1979_02,272.8087216064453,0.30337047576904297
air2m_1979_02,272.8766435546875,0.3073442876338959
air2m_1979_02,272.94456550292966,0.3113468885421753
air2m_1979_02,273.01248745117186,0.31537607312202454
air2m_1979_02,273.08040939941407,0.3194350302219391
air2m_1979_02,273.14833134765627,0.32352152466773987
air2m_1979_02,273.21625329589847,0.3276333212852478
air2m_1979_02,273.2841752441406,0.331773579120636
air2m_1979_02,273.3520971923828,0.33594000339508057
air2m_1979_02,273.420019140625,0.3401302695274353
air2m_1979_02,273.4879410888672,0.3443475663661957
air2m_1979_02,273.55586303710936,0.34858953952789307
air2m_1979_02,273.62378498535156,0.3528537154197693
air2m_1979_02,273.69170693359376,0.3571434020996094
air2m_1979_02,273.75962888183597,0.36145612597465515
air2m_1979_02,273.8275508300781,0.3657893240451813
air2m_1979_02,273.8954727783203,0.3701463043689728
air2m_1979_02,273.9633947265625,0.3745245635509491
air2m_1979_02,274.0313166748047,0.3789214491844177
air2m_1979_02,274.09923862304686,0.38334032893180847
air2m_1979_02,274.16716057128906,0.38777855038642883
air2m_1979_02,274.23508251953126,0.3922334611415863
air2m_1979_02,274.30300446777346,0.3967083990573883
air2m_1979_02,274.3709264160156,0.40120071172714233
air2m_1979_02,274.4388483642578,0.4057076573371887
air2m_1979_02,274.5067703125,0.4102325737476349
air2m_1979_02,274.5746922607422,0.41477271914482117
air2m_1979_02,274.64261420898436,0.4193253517150879
air2m_1979_02,274.71053615722656,0.4238938093185425
air2m_1979_02,274.77845810546876,0.4284753203392029
air2m_1979_02,274.84638005371096,0.43306705355644226
air2m_1979_02,274.9143020019531,0.43767237663269043
air2m_1979_02,274.9822239501953,0.44228848814964294
air2m_1979_02,275.0501458984375,0.4469124972820282
air2m_1979_02,275.1180678466797,0.4515478014945984
air2m_1979_02,275.18598979492185,0.4561915099620819
air2m_1979_02,275.25391174316405,0.46084076166152954
air2m_1979_02,275.32183369140625,0.4654989540576935
air2m_1979_02,275.38975563964846,0.47016313672065735
air2m_1979_02,275.4576775878906,0.4748304784297943
air2m_1979_02,275.5255995361328,0.4795042872428894
air2m_1979_02,275.593521484375,0.4841817021369934
air2m_1979_02,275.6614434326172,0.48885977268218994
air2m_1979_02,275.72936538085935,0.4935419261455536
air2m_1979_02,275.79728732910155,0.4982251822948456
air2m_1979_02,275.86520927734375,0.5029066801071167
air2m_1979_02,275.93313122558595,0.5075897574424744
air2m_1979_02,276.00105317382815,0.5122714638710022
air2m_1979_02,276.0689751220703,0.516948938369751
air2m_1979_02,276.1368970703125,0.5216255784034729
air2m_1979_02,276.2048190185547,0.5262984037399292
air2m_1979_02,276.2727409667969,0.5309645533561707
air2m_1979_02,276.34066291503905,0.5356273651123047
air2m_1979_02,276.40858486328125,0.5402839779853821
air2m_1979_02,276.47650681152345,0.5449314713478088
air2m_1979_02,276.54442875976565,0.5495731830596924
air2m_1979_02,276.6123507080078,0.554206371307373
air2m_1979_02,276.68027265625,0.5588279962539673
air2m_1979_02,276.7481946044922,0.5634415745735168
air2m_1979_02,276.8161165527344,0.5680441856384277
air2m_1979_02,276.88403850097654,0.5726330280303955
air2m_1979_02,276.95196044921875,0.5772114396095276
air2m_1979_02,277.01988239746095,0.5817766785621643
air2m_1979_02,277.08780434570315,0.5863258242607117
air2m_1979_02,277.1557262939453,0.5908623933792114
air2m_1979_02,277.2236482421875,0.5953835248947144
air2m_1979_02,277.2915701904297,0.5998864769935608
air2m_1979_02,277.3594921386719,0.6007096767425537
air2m_1979_02,277.42741408691404,0.6007934212684631
air2m_1979_02,277.49533603515624,0.6008771061897278
air2m_1979_02,277.56325798339844,0.6009374260902405
air2m_1979_02,277.63117993164065,0.6009374260902405
air2m_1979_02,277.6991018798828,0.6009374260902405
air2m_1979_02,277.767023828125,0.6009374260902405
air2m_1979_02,277.8349457763672,0.6009374260902405
air2m_1979_02,277.9028677246094,0.6009374260902405
air2m_1979_02,277.97078967285154,0.6009374260902405
air2m_1979_02,278.03871162109374,0.6009374260902405
air2m_1979_02,278.10663356933594,0.6009374260902405
air2m_1979_02,278.17455551757814,0.6009374260902405
air2m_1979_02,278.24247746582034,0.6009374260902405
air2m_1979_02,278.3103994140625,0.6009374260902405
air2m_1979_02,278.3783213623047,0.6009374260902405
air2m_1979_02,278.4462433105469,0.6009374260902405
air2m_1979_02,278.51416525878903,0.6009374260902405
air2m_1979_02,278.58208720703124,0.6009374260902405
air2m_1979_02,278.65000915527344,0.6009374260902405
air2m_1979_02,278.71793110351564,0.6009374260902405
air2m_1979_02,278.78585305175784,0.6009374260902405
air2m_1979_02,278.853775,0.6009374260902405
air2m_1979_02,278.9216969482422,0.6009374260902405
air2m_1979_02,278.9896188964844,0.6009374260902405
air2m_1979_02,279.0575408447266,0.6009374260902405
air2m_1979_02,279.12546279296873,0.6009374260902405
air2m_1979_02,279.19338474121093,0.6009374260902405
air2m_1979_02,279.26130668945314,0.6009374260902405
air2m_1979_02,279.32922863769534,0.6009374260902405
air2m_1979_02,279.3971505859375,0.6009374260902405
air2m_1979_02,279.4650725341797,0.6009374260902405
air2m_1979_02,279.5329944824219,0.6009374260902405
air2m_1979_02,279.6009164306641,0.6009374260902405
air2m_1979_02,279.66883837890623,0.6009374260902405
air2m_1979_02,279.73676032714843,0.6009374260902405
air2m_1979_02,279.80468227539063,0.6009374260902405
air2m_1979_02,279.87260422363283,0.6009374260902405
air2m_1979_02,279.940526171875,0.6009374260902405
air2m_1979_02,280.0084481201172,0.6009374260902405
air2m_1979_02,280.0763700683594,0.6009374260902405
air2m_1979_02,280.1442920166016,0.6009374260902405
air2m_1979_02,280.2122139648437,0.6009374260902405
air2m_1979_02,280.2801359130859,0.6009374260902405
air2m_1979_02,280.34805786132813,0.6009374260902405
air2m_1979_02,280.41597980957033,0.6009374260902405
air2m_1979_02,280.4839017578125,0.6009374260902405
air2m_1979_02,280.5518237060547,0.6009374260902405
air2m_1979_02,280.6197456542969,0.6009374260902405
air2m_1979_02,280.6876676025391,0.6009374260902405
air2m_1979_02,280.7555895507812,0.6009374260902405
air2m_1979_02,280.8235114990234,0.6009374260902405
air2m_1979_02,280.8914334472656,0.6009374260902405
air2m_1979_02,280.9593553955078,0.6009374260902405
air2m_1979_02,281.02727734375,0.6009374260902405
air2m_1979_02,281.0951992919922,0.6009374260902405
air2m_1979_02,281.1631212402344,0.6009374260902405
air2m_1979_02,281.2310431884766,0.6009374260902405
air2m_1979_02,281.2989651367187,0.6009374260902405
air2m_1979_02,281.3668870849609,0.6009374260902405
air2m_1979_02,281.4348090332031,0.6009374260902405
air2m_1979_02,281.5027309814453,0.6009374260902405
air2m_1979_02,281.5706529296875,0.6009374260902405
air2m_1979_02,281.63857487792967,0.6009374260902405
air2m_1979_02,281.7064968261719,0.6009374260902405
air2m_1979_02,281.7744187744141,0.6009374260902405
air2m_1979_02,281.8423407226563,0.6009374260902405
air2m_1979_02,281.9102626708984,0.6009374260902405
air2m_1979_02,281.9781846191406,0.6009374260902405
air2m_1979_02,282.0461065673828,0.6009374260902405
air2m_1979_02,282.114028515625,0.6009374260902405
air2m_1979_02,282.18195046386717,0.6009374260902405
air2m_1979_02,282.24987241210937,0.6009374260902405
air2m_1979_02,282.31779436035157,0.6009374260902405
air2m_1979_02,282.38571630859377,0.6009374260902405
air2m_1979_02,282.4536382568359,0.6009374260902405
air2m_1979_02,282.5215602050781,0.6009374260902405
air2m_1979_02,282.5894821533203,0.6009374260902405
air2m_1979_02,282.6574041015625,0.6009374260902405
air2m_1979_02,282.72532604980466,0.6009374260902405
air2m_1979_02,282.79324799804687,0.6009374260902405
air2m_1979_02,282.86116994628907,0.6009374260902405
air2m_1979_02,282.92909189453127,0.6009374260902405
air2m_1979_02,282.9970138427734,0.6009374260902405
air2m_1979_02,283.0649357910156,0.6009374260902405
air2m_1979_02,283.1328577392578,0.6009374260902405
air2m_1979_02,283.2007796875,0.6009374260902405
air2m_1979_02,283.26870163574216,0.6009374260902405
air2m_1979_02,283.33662358398436,0.6009374260902405
air2m_1979_02,283.40454553222656,0.6009374260902405
air2m_1979_02,283.47246748046877,0.6009374260902405
air2m_1979_02,283.5403894287109,0.6009374260902405
air2m_1979_02,283.6083113769531,0.6009374260902405
air2m_1979_02,283.6762333251953,0.6009374260902405
air2m_1979_02,283.7441552734375,0.6009374260902405
air2m_1979_02,283.81207722167966,0.6009374260902405
air2m_1979_02,283.87999916992186,0.6009374260902405
air2m_1979_02,283.94792111816406,0.6009374260902405
air2m_1979_02,284.01584306640626,0.6009374260902405
air2m_1979_02,284.0837650146484,0.6009374260902405
air2m_1979_02,284.1516869628906,0.6009374260902405
air2m_1979_02,284.2196089111328,0.6009374260902405
air2m_1979_02,284.287530859375,0.6009374260902405
air2m_1979_02,284.3554528076172,0.6009374260902405
air2m_1979_02,284.42337475585936,0.6009374260902405
air2m_1979_02,284.49129670410156,0.6009374260902405
air2m_1979_02,284.55921865234376,0.6009374260902405
air2m_1979_02,284.6271406005859,0.6009374260902405
air2m_1979_02,284.6950625488281,0.6009374260902405
air2m_1979_02,284.7629844970703,0.6009374260902405
air2m_1979_02,284.8309064453125,0.6009374260902405
air2m_1979_02,284.8988283935547,0.6009374260902405
air2m_1979_02,284.96675034179685,0.6009374260902405
air2m_1979_02,285.03467229003905,0.6009374260902405
air2m_1979_02,285.10259423828126,0.6009374260902405
air2m_1979_02,285.17051618652346,0.6009374260902405
air2m_1979_02,285.2384381347656,0.6009374260902405
air2m_1979_02,285.3063600830078,0.6009374260902405
air2m_1979_02,285.37428203125,0.6009374260902405
air2m_1979_02,285.4422039794922,0.6009374260902405
air2m_1979_02,285.51012592773435,0.6009374260902405
air2m_1979_02,285.57804787597655,0.6009374260902405
air2m_1979_02,285.64596982421875,0.6009374260902405
air2m_1979_02,285.71389177246095,0.6009374260902405
air2m_1979_02,285.7818137207031,0.6009374260902405
air2m_1979_02,285.8497356689453,0.6009374260902405
air2m_1979_02,285.9176576171875,0.6009374260902405
air2m_1979_02,285.9855795654297,0.6009374260902405
air2m_1979_02,286.05350151367185,0.6009374260902405
air2m_1979_02,286.12142346191405,0.6009374260902405
air2m_1979_02,286.18934541015625,0.6009374260902405
air2m_1979_02,286.25726735839845,0.6009374260902405
air2m_1979_02,286.3251893066406,0.6009374260902405
air2m_1979_02,286.3931112548828,0.6009374260902405
air2m_1979_02,286.461033203125,0.6009374260902405
air2m_1979_02,286.5289551513672,0.6009374260902405
air2m_1979_02,286.59687709960934,0.6009374260902405
air2m_1979_02,286.66479904785155,0.6009374260902405
air2m_1979_02,286.73272099609375,0.6009374260902405
air2m_1979_02,286.80064294433595,0.6009374260902405
air2m_1979_02,286.8685648925781,0.6009374260902405
air2m_1979_02,286.9364868408203,0.6009374260902405
air2m_1979_02,287.0044087890625,0.6009374260902405
air2m_1979_02,287.0723307373047,0.6009374260902405
air2m_1979_02,287.1402526855469,0.6009374260902405
air2m_1979_02,287.20817463378904,0.6009374260902405
air2m_1979_02,287.27609658203124,0.6009374260902405
air2m_1979_02,287.34401853027344,0.6009374260902405
air2m_1979_02,287.4119404785156,0.6009374260902405
air2m_1979_02,287.4798624267578,0.6009374260902405
air2m_1979_02,287.547784375,0.6009374260902405
air2m_1979_02,287.6157063232422,0.6009374260902405
air2m_1979_02,287.6836282714844,0.6009374260902405
air2m_1979_02,287.75155021972654,0.6009374260902405
air2m_1979_02,287.81947216796874,0.6009374260902405
air2m_1979_02,287.88739411621094,0.6009374260902405
air2m_1979_02,287.95531606445314,0.6009374260902405
air2m_1979_02,288.0232380126953,0.6009374260902405
air2m_1979_02,288.0911599609375,0.6009374260902405
air2m_1979_02,288.1590819091797,0.6009374260902405
air2m_1979_02,288.2270038574219,0.6009374260902405
air2m_1979_02,288.29492580566404,0.6009374260902405
air2m_1979_02,288.36284775390624,0.6009374260902405
air2m_1979_02,288.43076970214844,0.6009374260902405
air2m_1979_02,288.49869165039064,0.6009374260902405
air2m_1979_02,288.5666135986328,0.6009374260902405
air2m_1979_02,288.634535546875,0.6009374260902405
air2m_1979_02,288.7024574951172,0.6009374260902405
air2m_1979_02,288.7703794433594,0.6008994579315186
air2m_1979_02,288.83830139160153,0.6008605360984802
air2m_1979_02,288.90622333984373,0.6008215546607971
air2m_1979_02,288.97414528808594,0.600782573223114
air2m_1979_02,289.04206723632814,0.6007435917854309
air2m_1979_02,289.1099891845703,0.6007046103477478
air2m_1979_02,289.1779111328125,0.6006656289100647
air2m_1979_02,289.2458330810547,0.6006267070770264
air2m_1979_02,289.3137550292969,0.6005877256393433
air2m_1979_02,289.38167697753903,0.6005487442016602
air2m_1979_02,289.44959892578123,0.600509762763977
air2m_1979_02,289.51752087402343,0.600470781326294
air2m_1979_02,289.58544282226563,0.6004317998886108
air2m_1979_02,289.6533647705078,0.6003928184509277
air2m_1979_02,289.72128671875,0.6003538370132446
air2m_1979_02,289.7892086669922,0.6003148555755615
air2m_1979_02,289.8571306152344,0.6002758741378784
air2m_1979_02,289.9250525634766,0.6002368927001953
air2m_1979_02,289.9929745117187,0.6001978516578674
air2m_1979_02,290.06089645996093,0.6001588702201843
air2m_1979_02,290.12881840820313,0.6001198887825012
air2m_1979_02,290.19674035644533,0.6000809073448181
air2m_1979_02,290.2646623046875,0.600041925907135
air2m_1979_02,290.3325842529297,0.6000028848648071
air2m_1979_02,290.4005062011719,0.599963903427124
air2m_1979_02,290.4684281494141,0.5999249219894409
air2m_1979_02,290.5363500976562,0.5998859405517578
air2m_1979_02,290.6042720458984,0.5998468995094299
air2m_1979_02,290.6721939941406,0.5998079180717468
air2m_1979_02,290.74011594238283,0.5997689366340637
air2m_1979_02,290.808037890625,0.5997298955917358
air2m_1979_02,290.8759598388672,0.5996909141540527
air2m_1979_02,290.9438817871094,0.5996518731117249
air2m_1979_02,291.0118037353516,0.5996128916740417
air2m_1979_02,291.0797256835937,0.5995739102363586
air2m_1979_02,291.1476476318359,0.5995348691940308
air2m_1979_02,291.2155695800781,0.5994958877563477
air2m_1979_02,291.2834915283203,0.5994568467140198
air2m_1979_02,291.35141347656247,0.5994178652763367
air2m_1979_02,291.4193354248047,0.5993788242340088
air2m_1979_02,291.4872573730469,0.5993397831916809
air2m_1979_02,291.5551793212891,0.5993008017539978
air2m_1979_02,291.6231012695312,0.5992617607116699
air2m_1979_02,291.6910232177734,0.5992227792739868
air2m_1979_02,291.7589451660156,0.5991837382316589
air2m_1979_02,291.8268671142578,0.599144697189331
air2m_1979_02,291.89478906249997,0.599105715751648
air2m_1979_02,291.96271101074217,0.5990666747093201
air2m_1979_02,292.03063295898437,0.5990276336669922
air2m_1979_02,292.09855490722657,0.5989885926246643
air2m_1979_02,292.1664768554687,0.5989495515823364
air2m_1979_02,292.2343988037109,0.5989105105400085
air2m_1979_02,292.3023207519531,0.5988715291023254
air2m_1979_02,292.3702427001953,0.5988324880599976
air2m_1979_02,292.43816464843746,0.5987934470176697
air2m_1979_02,292.50608659667967,0.5987544059753418
air2m_1979_02,292.57400854492187,0.5987153649330139
air2m_1979_02,292.64193049316407,0.598676323890686
air2m_1979_02,292.70985244140627,0.5986372828483582
air2m_1979_02,292.7777743896484,0.5985982418060303
air2m_1979_02,292.8456963378906,0.5985852479934692
air2m_1979_02,292.9136182861328,0.5985852479934692
air2m_1979_02,292.98154023437496,0.5985852479934692
air2m_1979_02,293.04946218261716,0.5985852479934692
air2m_1979_02,293.11738413085936,0.5985852479934692
air2m_1979_02,293.18530607910157,0.5985852479934692
air2m_1979_02,293.25322802734377,0.5985852479934692
air2m_1979_02,293.3211499755859,0.5985852479934692
air2m_1979_02,293.3890719238281,0.5985852479934692
air2m_1979_02,293.4569938720703,0.5985852479934692
air2m_1979_02,293.5249158203125,0.5985852479934692
air2m_1979_02,293.59283776855466,0.5985852479934692
air2m_1979_02,293.66075971679686,0.5985852479934692
air2m_1979_02,293.72868166503906,0.5985852479934692
air2m_1979_02,293.79660361328126,0.5985852479934692
air2m_1979_02,293.8645255615234,0.5985852479934692
air2m_1979_02,293.9324475097656,0.5985852479934692
air2m_1979_02,294.0003694580078,0.5985852479934692
air2m_1979_02,294.06829140625,0.5985852479934692
air2m_1979_02,294.13621335449216,0.5985852479934692
air2m_1979_02,294.20413530273436,0.5985852479934692
air2m_1979_02,294.27205725097656,0.5985852479934692
air2m_1979_02,294.33997919921876,0.5985852479934692
air2m_1979_02,294.4079011474609,0.5985852479934692
air2m_1979_02,294.4758230957031,0.5985852479934692
air2m_1979_02,294.5437450439453,0.5985852479934692
air2m_1979_02,294.6116669921875,0.5985852479934692
air2m_1979_02,294.67958894042965,0.5985852479934692
air2m_1979_02,294.74751088867185,0.5985852479934692
air2m_1979_02,294.81543283691406,0.5985852479934692
air2m_1979_02,294.88335478515626,0.5985852479934692
air2m_1979_02,294.95127673339846,0.5985852479934692
air2m_1979_02,295.0191986816406,0.5985852479934692
air2m_1979_02,295.0871206298828,0.5985852479934692
air2m_1979_02,295.155042578125,0.5985852479934692
air2m_1979_02,295.22296452636715,0.5985852479934692
air2m_1979_02,295.29088647460935,0.5985852479934692
air2m_1979_02,295.35880842285155,0.5985852479934692
air2m_1979_02,295.42673037109375,0.5985852479934692
air2m_1979_02,295.49465231933596,0.5985852479934692
air2m_1979_02,295.5625742675781,0.5985852479934692
air2m_1979_02,295.6304962158203,0.5985852479934692
