variable,x,y
soill_1979_02,0.1689794397354126,0.9095485806465149
soill_1979_02,0.1696381677389145,0.9089574813842773
soill_1979_02,0.17029689574241638,0.9083629250526428
soill_1979_02,0.17095562374591827,0.9077649116516113
soill_1979_02,0.17161435174942016,0.9071633815765381
soill_1979_02,0.17227307975292205,0.9065582752227783
soill_1979_02,0.17293180775642394,0.9059497117996216
soill_1979_02,0.17359053575992583,0.9053375124931335
soill_1979_02,0.17424926376342775,0.9047217965126038
soill_1979_02,0.17490799176692962,0.9041025042533875
soill_1979_02,0.17556671977043153,0.9034796357154846
soill_1979_02,0.1762254477739334,0.9028531312942505
soill_1979_02,0.17688417577743532,0.9022229909896851
soill_1979_02,0.17754290378093718,0.9015892148017883
soill_1979_02,0.1782016317844391,0.9009518027305603
soill_1979_02,0.17886035978794096,0.9003106951713562
soill_1979_02,0.17951908779144288,0.899665892124176
soill_1979_02,0.18017781579494477,0.8990173935890198
soill_1979_02,0.18083654379844666,0.8983651995658875
soill_1979_02,0.18149527180194855,0.8977092504501343
soill_1979_02,0.18215399980545044,0.8970495462417603
soill_1979_02,0.18281272780895233,0.8963860869407654
soill_1979_02,0.18347145581245422,0.8957188725471497
soill_1979_02,0.1841301838159561,0.8950478434562683
soill_1979_02,0.184788911819458,0.8943729996681213
soill_1979_02,0.18544763982295992,0.8936943411827087
soill_1979_02,0.18610636782646178,0.8930118083953857
soill_1979_02,0.1867650958299637,0.8923254609107971
soill_1979_02,0.18742382383346556,0.8916352391242981
soill_1979_02,0.18808255183696748,0.8909411430358887
soill_1979_02,0.18874127984046934,0.8902431130409241
soill_1979_02,0.18940000784397126,0.8895412087440491
soill_1979_02,0.19005873584747313,0.8888353705406189
soill_1979_02,0.19071746385097504,0.8881255984306335
soill_1979_02,0.19137619185447693,0.8874118328094482
soill_1979_02,0.19203491985797883,0.8866941332817078
soill_1979_02,0.19269364786148072,0.8859723806381226
soill_1979_02,0.1933523758649826,0.8852466940879822
soill_1979_02,0.1940111038684845,0.8845169544219971
soill_1979_02,0.1946698318719864,0.883783221244812
soill_1979_02,0.19532855987548828,0.8830453753471375
soill_1979_02,0.19598728787899017,0.8823035359382629
soill_1979_02,0.19664601588249206,0.8815575838088989
soill_1979_02,0.19730474388599395,0.8808075785636902
soill_1979_02,0.19796347188949587,0.8800534605979919
soill_1979_02,0.19862219989299773,0.8792951703071594
soill_1979_02,0.19928092789649965,0.8785328269004822
soill_1979_02,0.1999396559000015,0.8777663111686707
soill_1979_02,0.20059838390350343,0.8769956231117249
soill_1979_02,0.2012571119070053,0.8762207627296448
soill_1979_02,0.2019158399105072,0.8754416704177856
soill_1979_02,0.20257456791400907,0.874658465385437
soill_1979_02,0.203233295917511,0.8738709688186646
soill_1979_02,0.20389202392101288,0.8730792999267578
soill_1979_02,0.20455075192451477,0.8722833395004272
soill_1979_02,0.20520947992801666,0.8714831471443176
soill_1979_02,0.20586820793151855,0.8706786632537842
soill_1979_02,0.20652693593502044,0.8698699474334717
soill_1979_02,0.20718566393852234,0.8690568804740906
soill_1979_02,0.20784439194202423,0.8682395219802856
soill_1979_02,0.20850311994552612,0.8674178719520569
soill_1979_02,0.20916184794902803,0.8665918707847595
soill_1979_02,0.2098205759525299,0.8657615184783936
soill_1979_02,0.21047930395603182,0.8649267554283142
soill_1979_02,0.21113803195953368,0.8640876412391663
soill_1979_02,0.2117967599630356,0.8632441759109497
soill_1979_02,0.21245548796653746,0.8623962998390198
soill_1979_02,0.21311421597003938,0.8615439534187317
soill_1979_02,0.21377294397354124,0.860687255859375
soill_1979_02,0.21443167197704316,0.8598260283470154
soill_1979_02,0.21509039998054505,0.8589604496955872
soill_1979_02,0.21574912798404694,0.858090341091156
soill_1979_02,0.21640785598754883,0.8572157621383667
soill_1979_02,0.21706658399105072,0.8563367128372192
soill_1979_02,0.2177253119945526,0.8554531931877136
soill_1979_02,0.2183840399980545,0.8545650839805603
soill_1979_02,0.2190427680015564,0.8536725640296936
soill_1979_02,0.21970149600505828,0.8527753949165344
soill_1979_02,0.22036022400856017,0.8518737554550171
soill_1979_02,0.22101895201206206,0.850967526435852
soill_1979_02,0.22167768001556398,0.8500567674636841
soill_1979_02,0.22233640801906585,0.8491413593292236
soill_1979_02,0.22299513602256776,0.8482214212417603
soill_1979_02,0.22365386402606963,0.8472968339920044
soill_1979_02,0.22431259202957154,0.8463676571846008
soill_1979_02,0.22497132003307344,0.8454338908195496
soill_1979_02,0.22563004803657533,0.8444954752922058
soill_1979_02,0.22628877604007722,0.8435524106025696
soill_1979_02,0.2269475040435791,0.8426046967506409
soill_1979_02,0.227606232047081,0.8416522741317749
soill_1979_02,0.2282649600505829,0.8406952023506165
soill_1979_02,0.22892368805408478,0.8397334814071655
soill_1979_02,0.22958241605758667,0.8387670516967773
soill_1979_02,0.23024114406108856,0.8377959132194519
soill_1979_02,0.23089987206459045,0.8368200659751892
soill_1979_02,0.23155860006809234,0.8358394503593445
soill_1979_02,0.23221732807159423,0.8348541855812073
soill_1979_02,0.23287605607509612,0.833864152431488
soill_1979_02,0.233534784078598,0.8328693509101868
soill_1979_02,0.2341935120820999,0.8318697810173035
soill_1979_02,0.2348522400856018,0.8308655023574829
soill_1979_02,0.2355109680891037,0.8298564553260803
soill_1979_02,0.2361696960926056,0.8288425803184509
soill_1979_02,0.2368284240961075,0.8278239369392395
soill_1979_02,0.23748715209960938,0.826800525188446
soill_1979_02,0.23814588010311127,0.8257722854614258
soill_1979_02,0.23880460810661316,0.8247392177581787
soill_1979_02,0.23946333611011505,0.8237013220787048
soill_1979_02,0.24012206411361695,0.8226586580276489
soill_1979_02,0.24078079211711884,0.8216111063957214
soill_1979_02,0.24143952012062073,0.8205587267875671
soill_1979_02,0.24209824812412262,0.819501519203186
soill_1979_02,0.2427569761276245,0.8184394836425781
soill_1979_02,0.2434157041311264,0.8173725605010986
soill_1979_02,0.2440744321346283,0.8163007497787476
soill_1979_02,0.24473316013813018,0.8152241110801697
soill_1979_02,0.24539188814163207,0.8141425848007202
soill_1979_02,0.24605061614513396,0.813056230545044
soill_1979_02,0.24670934414863585,0.8119649291038513
soill_1979_02,0.24736807215213777,0.8108687400817871
soill_1979_02,0.24802680015563966,0.8097676634788513
soill_1979_02,0.24868552815914155,0.8086617588996887
soill_1979_02,0.24934425616264344,0.807550847530365
soill_1979_02,0.2500029841661453,0.8064351081848145
soill_1979_02,0.2506617121696472,0.8053144216537476
soill_1979_02,0.25132044017314914,0.8041887879371643
soill_1979_02,0.251979168176651,0.8030583262443542
soill_1979_02,0.25263789618015287,0.8019229173660278
soill_1979_02,0.2532966241836548,0.8007825613021851
soill_1979_02,0.2539553521871567,0.7996372580528259
soill_1979_02,0.25461408019065856,0.7984870672225952
soill_1979_02,0.2552728081941604,0.7973319292068481
soill_1979_02,0.25593153619766235,0.7961719036102295
soill_1979_02,0.25659026420116426,0.7950068712234497
soill_1979_02,0.2572489922046661,0.7938369512557983
soill_1979_02,0.257907720208168,0.7926620841026306
soill_1979_02,0.2585664482116699,0.7914823293685913
soill_1979_02,0.2592251762151718,0.7902975082397461
soill_1979_02,0.2598839042186737,0.7891078591346741
soill_1979_02,0.2605426322221756,0.7879132628440857
soill_1979_02,0.2612013602256775,0.786713719367981
soill_1979_02,0.2618600882291794,0.7855091691017151
soill_1979_02,0.26251881623268125,0.7842997908592224
soill_1979_02,0.26317754423618317,0.7830854058265686
soill_1979_02,0.2638362722396851,0.7818661332130432
soill_1979_02,0.26449500024318695,0.7806418538093567
soill_1979_02,0.2651537282466888,0.7794127464294434
soill_1979_02,0.26581245625019073,0.7781786322593689
soill_1979_02,0.26647118425369265,0.7769396305084229
soill_1979_02,0.2671299122571945,0.7756956815719604
soill_1979_02,0.2677886402606964,0.7744467854499817
soill_1979_02,0.2684473682641983,0.7731930017471313
soill_1979_02,0.2691060962677002,0.7719343304634094
soill_1979_02,0.2697648242712021,0.7706707119941711
soill_1979_02,0.270423552274704,0.7694021463394165
soill_1979_02,0.2710822802782059,0.7681286931037903
soill_1979_02,0.2717410082817078,0.7668503522872925
soill_1979_02,0.27239973628520964,0.7655671238899231
soill_1979_02,0.27305846428871156,0.7642789483070374
soill_1979_02,0.2737171922922135,0.7629859447479248
soill_1979_02,0.27437592029571534,0.7616881132125854
soill_1979_02,0.2750346482992172,0.7603853344917297
soill_1979_02,0.2756933763027191,0.7590776681900024
soill_1979_02,0.27635210430622104,0.7577651739120483
soill_1979_02,0.2770108323097229,0.7564477920532227
soill_1979_02,0.27766956031322476,0.7551256418228149
soill_1979_02,0.2783282883167267,0.7537985444068909
soill_1979_02,0.2789870163202286,0.7524666786193848
soill_1979_02,0.27964574432373046,0.7511299252510071
soill_1979_02,0.2803044723272323,0.7497884631156921
soill_1979_02,0.28096320033073424,0.7484420537948608
soill_1979_02,0.28162192833423616,0.7470909357070923
soill_1979_02,0.282280656337738,0.7457349896430969
soill_1979_02,0.28293938434123994,0.7443743348121643
soill_1979_02,0.28359811234474186,0.7430087924003601
soill_1979_02,0.2842568403482437,0.7416385412216187
soill_1979_02,0.2849155683517456,0.7402635812759399
soill_1979_02,0.2855742963552475,0.7388838529586792
soill_1979_02,0.2862330243587494,0.7374992966651917
soill_1979_02,0.2868917523622513,0.7361101508140564
soill_1979_02,0.28755048036575315,0.7347162365913391
soill_1979_02,0.28820920836925507,0.7333176732063293
soill_1979_02,0.288867936372757,0.7319143414497375
soill_1979_02,0.28952666437625885,0.730506420135498
soill_1979_02,0.2901853923797607,0.7290938496589661
soill_1979_02,0.2908441203832626,0.7276765704154968
soill_1979_02,0.29150284838676455,0.7262546420097351
soill_1979_02,0.2921615763902664,0.7248281836509705
soill_1979_02,0.29282030439376827,0.7233970761299133
soill_1979_02,0.2934790323972702,0.7219614386558533
soill_1979_02,0.2941377604007721,0.7205212116241455
soill_1979_02,0.29479648840427397,0.7190763354301453
soill_1979_02,0.2954552164077759,0.7176269888877869
soill_1979_02,0.2961139444112778,0.7161731123924255
soill_1979_02,0.29677267241477967,0.7147147059440613
soill_1979_02,0.29743140041828153,0.7132517695426941
soill_1979_02,0.29809012842178345,0.7117844223976135
soill_1979_02,0.29874885642528537,0.7103126645088196
soill_1979_02,0.29940758442878723,0.7088363766670227
soill_1979_02,0.3000663124322891,0.7073556780815125
soill_1979_02,0.300725040435791,0.7058705687522888
soill_1979_02,0.30138376843929293,0.7043811082839966
soill_1979_02,0.3020424964427948,0.7028872966766357
soill_1979_02,0.30270122444629666,0.7013890147209167
soill_1979_02,0.3033599524497986,0.6998865008354187
soill_1979_02,0.3040186804533005,0.6983796954154968
soill_1979_02,0.30467740845680236,0.6968685984611511
soill_1979_02,0.3053361364603042,0.6953531503677368
soill_1979_02,0.3059948644638062,0.6938335299491882
soill_1979_02,0.30665359246730806,0.6923096776008606
soill_1979_02,0.3073123204708099,0.6907815933227539
soill_1979_02,0.30797104847431184,0.6892493367195129
soill_1979_02,0.30862977647781376,0.6877129077911377
soill_1979_02,0.3092885044813156,0.686172366142273
soill_1979_02,0.3099472324848175,0.6846830248832703
soill_1979_02,0.3106059604883194,0.6832684874534607
soill_1979_02,0.3112646884918213,0.6819987297058105
soill_1979_02,0.3119234164953232,0.6808980703353882
soill_1979_02,0.31258214449882504,0.6797953248023987
soill_1979_02,0.31324087250232696,0.6786905527114868
soill_1979_02,0.3138996005058289,0.6775838136672974
soill_1979_02,0.31455832850933074,0.6764751076698303
soill_1979_02,0.3152170565128326,0.6753643751144409
soill_1979_02,0.3158757845163345,0.6742516756057739
soill_1979_02,0.31653451251983644,0.6731370091438293
soill_1979_02,0.3171932405233383,0.6720203757286072
soill_1979_02,0.3178519685268402,0.6709018349647522
soill_1979_02,0.31851069653034214,0.6697812676429749
soill_1979_02,0.319169424533844,0.6686588525772095
soill_1979_02,0.31982815253734587,0.6675344705581665
soill_1979_02,0.3204868805408478,0.666899561882019
soill_1979_02,0.3211456085443497,0.666899561882019
soill_1979_02,0.32180433654785157,0.666899561882019
soill_1979_02,0.32246306455135343,0.666899561882019
soill_1979_02,0.32312179255485535,0.666899561882019
soill_1979_02,0.32378052055835727,0.666899561882019
soill_1979_02,0.32443924856185913,0.666899561882019
soill_1979_02,0.325097976565361,0.666899561882019
soill_1979_02,0.3257567045688629,0.666899561882019
soill_1979_02,0.3264154325723648,0.666899561882019
soill_1979_02,0.3270741605758667,0.666899561882019
soill_1979_02,0.32773288857936855,0.666899561882019
soill_1979_02,0.32839161658287047,0.666899561882019
soill_1979_02,0.3290503445863724,0.666899561882019
soill_1979_02,0.32970907258987425,0.666899561882019
soill_1979_02,0.33036780059337617,0.666899561882019
soill_1979_02,0.3310265285968781,0.666899561882019
soill_1979_02,0.33168525660037995,0.666899561882019
soill_1979_02,0.3323439846038818,0.666899561882019
soill_1979_02,0.33300271260738373,0.666899561882019
soill_1979_02,0.33366144061088565,0.666899561882019
soill_1979_02,0.3343201686143875,0.666899561882019
soill_1979_02,0.3349788966178894,0.666899561882019
soill_1979_02,0.3356376246213913,0.666899561882019
soill_1979_02,0.3362963526248932,0.666899561882019
soill_1979_02,0.3369550806283951,0.666899561882019
soill_1979_02,0.33761380863189694,0.666899561882019
soill_1979_02,0.33827253663539886,0.666899561882019
soill_1979_02,0.3389312646389008,0.666899561882019
soill_1979_02,0.33958999264240264,0.666899561882019
soill_1979_02,0.3402487206459045,0.666899561882019
soill_1979_02,0.3409074486494064,0.666899561882019
soill_1979_02,0.34156617665290834,0.666899561882019
soill_1979_02,0.3422249046564102,0.666899561882019
soill_1979_02,0.3428836326599121,0.666899561882019
soill_1979_02,0.34354236066341404,0.666899561882019
soill_1979_02,0.3442010886669159,0.666899561882019
soill_1979_02,0.34485981667041776,0.666899561882019
soill_1979_02,0.3455185446739197,0.666899561882019
soill_1979_02,0.3461772726774216,0.666899561882019
soill_1979_02,0.34683600068092346,0.666899561882019
soill_1979_02,0.3474947286844253,0.666899561882019
soill_1979_02,0.34815345668792724,0.666899561882019
soill_1979_02,0.34881218469142916,0.666899561882019
soill_1979_02,0.349470912694931,0.666899561882019
soill_1979_02,0.35012964069843294,0.666899561882019
soill_1979_02,0.3507883687019348,0.666899561882019
soill_1979_02,0.3514470967054367,0.666899561882019
soill_1979_02,0.3521058247089386,0.666899561882019
soill_1979_02,0.3527645527124405,0.666899561882019
soill_1979_02,0.35342328071594237,0.666899561882019
soill_1979_02,0.3540820087194443,0.666899561882019
soill_1979_02,0.35474073672294615,0.666899561882019
soill_1979_02,0.35539946472644807,0.666899561882019
soill_1979_02,0.35605819272994993,0.666899561882019
soill_1979_02,0.35671692073345185,0.666899561882019
soill_1979_02,0.3573756487369537,0.666899561882019
soill_1979_02,0.35803437674045563,0.666899561882019
soill_1979_02,0.35869310474395755,0.666899561882019
soill_1979_02,0.3593518327474594,0.666899561882019
soill_1979_02,0.36001056075096133,0.666899561882019
soill_1979_02,0.3606692887544632,0.666899561882019
soill_1979_02,0.3613280167579651,0.666899561882019
soill_1979_02,0.36198674476146697,0.666899561882019
soill_1979_02,0.3626454727649689,0.666899561882019
soill_1979_02,0.36330420076847075,0.666899561882019
soill_1979_02,0.36396292877197267,0.666899561882019
soill_1979_02,0.36462165677547453,0.666899561882019
soill_1979_02,0.36528038477897645,0.666899561882019
soill_1979_02,0.3659391127824783,0.666899561882019
soill_1979_02,0.36659784078598023,0.666899561882019
soill_1979_02,0.3672565687894821,0.666899561882019
soill_1979_02,0.367915296792984,0.666899561882019
soill_1979_02,0.3685740247964859,0.666899561882019
soill_1979_02,0.3692327527999878,0.666899561882019
soill_1979_02,0.36989148080348966,0.666899561882019
soill_1979_02,0.3705502088069916,0.666899561882019
soill_1979_02,0.3712089368104935,0.666899561882019
soill_1979_02,0.37186766481399536,0.666899561882019
soill_1979_02,0.3725263928174973,0.666899561882019
soill_1979_02,0.37318512082099914,0.666899561882019
soill_1979_02,0.37384384882450106,0.666899561882019
soill_1979_02,0.3745025768280029,0.666899561882019
soill_1979_02,0.37516130483150484,0.666899561882019
soill_1979_02,0.3758200328350067,0.666899561882019
soill_1979_02,0.3764787608385086,0.666899561882019
soill_1979_02,0.3771374888420105,0.666899561882019
soill_1979_02,0.3777962168455124,0.666899561882019
soill_1979_02,0.37845494484901426,0.666899561882019
soill_1979_02,0.3791136728525162,0.666899561882019
soill_1979_02,0.37977240085601804,0.666899561882019
soill_1979_02,0.38043112885951996,0.666899561882019
soill_1979_02,0.3810898568630218,0.666899561882019
soill_1979_02,0.38174858486652374,0.666899561882019
soill_1979_02,0.38240731287002566,0.666899561882019
soill_1979_02,0.3830660408735275,0.666899561882019
soill_1979_02,0.38372476887702944,0.666899561882019
soill_1979_02,0.3843834968805313,0.666899561882019
soill_1979_02,0.3850422248840332,0.666899561882019
soill_1979_02,0.3857009528875351,0.666899561882019
soill_1979_02,0.386359680891037,0.666899561882019
soill_1979_02,0.38701840889453887,0.666899561882019
soill_1979_02,0.3876771368980408,0.666899561882019
soill_1979_02,0.38833586490154265,0.666899561882019
soill_1979_02,0.38899459290504457,0.666899561882019
soill_1979_02,0.38965332090854643,0.666899561882019
soill_1979_02,0.39031204891204835,0.666899561882019
soill_1979_02,0.3909707769155502,0.666899561882019
soill_1979_02,0.39162950491905213,0.666899561882019
soill_1979_02,0.392288232922554,0.666899561882019
soill_1979_02,0.3929469609260559,0.666899561882019
soill_1979_02,0.3936056889295578,0.666899561882019
soill_1979_02,0.3942644169330597,0.666899561882019
soill_1979_02,0.3949231449365616,0.666899561882019
soill_1979_02,0.3955818729400635,0.666899561882019
soill_1979_02,0.3962406009435654,0.666899561882019
soill_1979_02,0.39689932894706725,0.666899561882019
soill_1979_02,0.39755805695056917,0.666899561882019
soill_1979_02,0.39821678495407103,0.666899561882019
soill_1979_02,0.39887551295757295,0.666899561882019
soill_1979_02,0.3995342409610748,0.666899561882019
soill_1979_02,0.40019296896457673,0.666899561882019
soill_1979_02,0.4008516969680786,0.666899561882019
soill_1979_02,0.4015104249715805,0.7413065433502197
soill_1979_02,0.4021691529750824,0.9926791191101074
soill_1979_02,0.4028278809785843,0.9926791191101074
soill_1979_02,0.40348660898208616,0.9926791191101074
soill_1979_02,0.4041453369855881,0.9926791191101074
soill_1979_02,0.40480406498908994,0.9926791191101074
soill_1979_02,0.40546279299259186,0.9926791191101074
soill_1979_02,0.4061215209960938,0.9926791191101074
soill_1979_02,0.40678024899959564,0.9926791191101074
soill_1979_02,0.40743897700309756,0.9926791191101074
soill_1979_02,0.4080977050065994,0.9926791191101074
soill_1979_02,0.40875643301010134,0.9926791191101074
soill_1979_02,0.4094151610136032,0.9926791191101074
soill_1979_02,0.4100738890171051,0.9926791191101074
soill_1979_02,0.410732617020607,0.9926791191101074
soill_1979_02,0.4113913450241089,0.9926791191101074
soill_1979_02,0.41205007302761076,0.9926791191101074
soill_1979_02,0.4127088010311127,0.9926791191101074
soill_1979_02,0.41336752903461454,0.9926791191101074
soill_1979_02,0.41402625703811646,0.9926791191101074
soill_1979_02,0.4146849850416183,0.9926791191101074
soill_1979_02,0.41534371304512024,0.9926791191101074
soill_1979_02,0.4160024410486221,0.9926791191101074
soill_1979_02,0.416661169052124,0.9926791191101074
soill_1979_02,0.4173198970556259,0.9926791191101074
soill_1979_02,0.4179786250591278,0.9926791191101074
soill_1979_02,0.4186373530626297,0.9926791191101074
soill_1979_02,0.4192960810661316,0.9926791191101074
soill_1979_02,0.4199548090696335,0.9926791191101074
soill_1979_02,0.42061353707313537,0.9926791191101074
soill_1979_02,0.4212722650766373,0.9926791191101074
soill_1979_02,0.42193099308013915,0.9926791191101074
soill_1979_02,0.42258972108364107,0.9926791191101074
soill_1979_02,0.42324844908714293,0.9926791191101074
soill_1979_02,0.42390717709064485,0.9926791191101074
soill_1979_02,0.4245659050941467,0.9926791191101074
soill_1979_02,0.42522463309764863,0.9926791191101074
soill_1979_02,0.4258833611011505,0.9926791191101074
soill_1979_02,0.4265420891046524,0.9926791191101074
soill_1979_02,0.4272008171081543,0.9926791191101074
soill_1979_02,0.4278595451116562,0.9926791191101074
soill_1979_02,0.42851827311515805,0.9926791191101074
soill_1979_02,0.42917700111866,0.9926791191101074
