variable,x,y
air2m_1979_02,273.420019140625,0.30874496698379517
air2m_1979_02,273.4879410888672,0.3128361999988556
air2m_1979_02,273.55586303710936,0.3169567883014679
air2m_1979_02,273.62378498535156,0.3211044371128082
air2m_1979_02,273.69170693359376,0.32528236508369446
air2m_1979_02,273.75962888183597,0.32948827743530273
air2m_1979_02,273.8275508300781,0.33371978998184204
air2m_1979_02,273.8954727783203,0.33798015117645264
air2m_1979_02,273.9633947265625,0.3422669470310211
air2m_1979_02,274.0313166748047,0.3465777337551117
air2m_1979_02,274.09923862304686,0.350915789604187
air2m_1979_02,274.16716057128906,0.3552786409854889
air2m_1979_02,274.23508251953126,0.3596636652946472
air2m_1979_02,274.30300446777346,0.3640742599964142
air2m_1979_02,274.3709264160156,0.36850783228874207
air2m_1979_02,274.4388483642578,0.37296169996261597
air2m_1979_02,274.5067703125,0.3774392306804657
air2m_1979_02,274.5746922607422,0.38193780183792114
air2m_1979_02,274.64261420898436,0.38645464181900024
air2m_1979_02,274.71053615722656,0.3909931778907776
air2m_1979_02,274.77845810546876,0.3955506384372711
air2m_1979_02,274.84638005371096,0.4001242518424988
air2m_1979_02,274.9143020019531,0.40471741557121277
air2m_1979_02,274.9822239501953,0.40932732820510864
air2m_1979_02,275.0501458984375,0.41395115852355957
air2m_1979_02,275.1180678466797,0.41859230399131775
air2m_1979_02,275.18598979492185,0.4232478737831116
air2m_1979_02,275.25391174316405,0.4279150366783142
air2m_1979_02,275.32183369140625,0.43259716033935547
air2m_1979_02,275.38975563964846,0.43729135394096375
air2m_1979_02,275.4576775878906,0.44199469685554504
air2m_1979_02,275.5255995361328,0.44671058654785156
air2m_1979_02,275.593521484375,0.4514360725879669
air2m_1979_02,275.6614434326172,0.45616820454597473
air2m_1979_02,275.72936538085935,0.4609104096889496
air2m_1979_02,275.79728732910155,0.4656597077846527
air2m_1979_02,275.86520927734375,0.47041308879852295
air2m_1979_02,275.93313122558595,0.4751739799976349
air2m_1979_02,276.00105317382815,0.47993940114974976
air2m_1979_02,276.0689751220703,0.484706312417984
air2m_1979_02,276.1368970703125,0.4894781708717346
air2m_1979_02,276.2048190185547,0.49425193667411804
air2m_1979_02,276.2727409667969,0.4990245997905731
air2m_1979_02,276.34066291503905,0.5037996172904968
air2m_1979_02,276.40858486328125,0.5085738897323608
air2m_1979_02,276.47650681152345,0.5133445262908936
air2m_1979_02,276.54442875976565,0.5181148052215576
air2m_1979_02,276.6123507080078,0.522881805896759
air2m_1979_02,276.68027265625,0.527642548084259
air2m_1979_02,276.7481946044922,0.532400369644165
air2m_1979_02,276.8161165527344,0.5371522903442383
air2m_1979_02,276.88403850097654,0.54189532995224
air2m_1979_02,276.95196044921875,0.5466329455375671
air2m_1979_02,277.01988239746095,0.551362156867981
air2m_1979_02,277.08780434570315,0.5560799241065979
air2m_1979_02,277.1557262939453,0.5607897043228149
air2m_1979_02,277.2236482421875,0.5654886364936829
air2m_1979_02,277.2915701904297,0.5701736807823181
air2m_1979_02,277.3594921386719,0.5748482942581177
air2m_1979_02,277.42741408691404,0.5795095562934875
air2m_1979_02,277.49533603515624,0.5841545462608337
air2m_1979_02,277.56325798339844,0.588786780834198
air2m_1979_02,277.63117993164065,0.5934033393859863
air2m_1979_02,277.6991018798828,0.5980013608932495
air2m_1979_02,277.767023828125,0.6025842428207397
air2m_1979_02,277.8349457763672,0.6071492433547974
air2m_1979_02,277.9028677246094,0.6116935610771179
air2m_1979_02,277.97078967285154,0.6162205338478088
air2m_1979_02,278.03871162109374,0.6174539923667908
air2m_1979_02,278.10663356933594,0.6176644563674927
air2m_1979_02,278.17455551757814,0.6178178191184998
air2m_1979_02,278.24247746582034,0.6178178191184998
air2m_1979_02,278.3103994140625,0.6178178191184998
air2m_1979_02,278.3783213623047,0.6178178191184998
air2m_1979_02,278.4462433105469,0.6178178191184998
air2m_1979_02,278.51416525878903,0.6178178191184998
air2m_1979_02,278.58208720703124,0.6178178191184998
air2m_1979_02,278.65000915527344,0.6178178191184998
air2m_1979_02,278.71793110351564,0.6178178191184998
air2m_1979_02,278.78585305175784,0.6178178191184998
air2m_1979_02,278.853775,0.6178178191184998
air2m_1979_02,278.9216969482422,0.6178178191184998
air2m_1979_02,278.9896188964844,0.6178178191184998
air2m_1979_02,279.0575408447266,0.6178178191184998
air2m_1979_02,279.12546279296873,0.6178178191184998
air2m_1979_02,279.19338474121093,0.6178178191184998
air2m_1979_02,279.26130668945314,0.6178178191184998
air2m_1979_02,279.32922863769534,0.6178178191184998
air2m_1979_02,279.3971505859375,0.6178178191184998
air2m_1979_02,279.4650725341797,0.6178178191184998
air2m_1979_02,279.5329944824219,0.6178178191184998
air2m_1979_02,279.6009164306641,0.6178178191184998
air2m_1979_02,279.66883837890623,0.6178178191184998
air2m_1979_02,279.73676032714843,0.6178178191184998
air2m_1979_02,279.80468227539063,0.6178178191184998
air2m_1979_02,279.87260422363283,0.6178178191184998
air2m_1979_02,279.940526171875,0.6178178191184998
air2m_1979_02,280.0084481201172,0.6178178191184998
air2m_1979_02,280.0763700683594,0.6178178191184998
air2m_1979_02,280.1442920166016,0.6178178191184998
air2m_1979_02,280.2122139648437,0.6178178191184998
air2m_1979_02,280.2801359130859,0.6178178191184998
air2m_1979_02,280.34805786132813,0.6178178191184998
air2m_1979_02,280.41597980957033,0.6178178191184998
air2m_1979_02,280.4839017578125,0.6178178191184998
air2m_1979_02,280.5518237060547,0.6178178191184998
air2m_1979_02,280.6197456542969,0.6178178191184998
air2m_1979_02,280.6876676025391,0.6178178191184998
air2m_1979_02,280.7555895507812,0.6178178191184998
air2m_1979_02,280.8235114990234,0.6178178191184998
air2m_1979_02,280.8914334472656,0.6178178191184998
air2m_1979_02,280.9593553955078,0.6178178191184998
air2m_1979_02,281.02727734375,0.6178178191184998
air2m_1979_02,281.0951992919922,0.6178178191184998
air2m_1979_02,281.1631212402344,0.6178178191184998
air2m_1979_02,281.2310431884766,0.6178178191184998
air2m_1979_02,281.2989651367187,0.6178178191184998
air2m_1979_02,281.3668870849609,0.6178178191184998
air2m_1979_02,281.4348090332031,0.6178178191184998
air2m_1979_02,281.5027309814453,0.6178178191184998
air2m_1979_02,281.5706529296875,0.6178178191184998
air2m_1979_02,281.63857487792967,0.6178178191184998
air2m_1979_02,281.7064968261719,0.6178178191184998
air2m_1979_02,281.7744187744141,0.6178178191184998
air2m_1979_02,281.8423407226563,0.6178178191184998
air2m_1979_02,281.9102626708984,0.6178178191184998
air2m_1979_02,281.9781846191406,0.6178178191184998
air2m_1979_02,282.0461065673828,0.6178178191184998
air2m_1979_02,282.114028515625,0.6178178191184998
air2m_1979_02,282.18195046386717,0.6178178191184998
air2m_1979_02,282.24987241210937,0.6178178191184998
air2m_1979_02,282.31779436035157,0.6178178191184998
air2m_1979_02,282.38571630859377,0.6178178191184998
air2m_1979_02,282.4536382568359,0.6178178191184998
air2m_1979_02,282.5215602050781,0.6178178191184998
air2m_1979_02,282.5894821533203,0.6178178191184998
air2m_1979_02,282.6574041015625,0.6178178191184998
air2m_1979_02,282.72532604980466,0.6178178191184998
air2m_1979_02,282.79324799804687,0.6178178191184998
air2m_1979_02,282.86116994628907,0.6178178191184998
air2m_1979_02,282.92909189453127,0.6178178191184998
air2m_1979_02,282.9970138427734,0.6178178191184998
air2m_1979_02,283.0649357910156,0.6178178191184998
air2m_1979_02,283.1328577392578,0.6178178191184998
air2m_1979_02,283.2007796875,0.6178178191184998
air2m_1979_02,283.26870163574216,0.6178178191184998
air2m_1979_02,283.33662358398436,0.6178178191184998
air2m_1979_02,283.40454553222656,0.6178178191184998
air2m_1979_02,283.47246748046877,0.6178178191184998
air2m_1979_02,283.5403894287109,0.6178178191184998
air2m_1979_02,283.6083113769531,0.6178178191184998
air2m_1979_02,283.6762333251953,0.6178178191184998
air2m_1979_02,283.7441552734375,0.6178178191184998
air2m_1979_02,283.81207722167966,0.6178178191184998
air2m_1979_02,283.87999916992186,0.6178178191184998
air2m_1979_02,283.94792111816406,0.6178178191184998
air2m_1979_02,284.01584306640626,0.6178178191184998
air2m_1979_02,284.0837650146484,0.6178178191184998
air2m_1979_02,284.1516869628906,0.6178178191184998
air2m_1979_02,284.2196089111328,0.6178178191184998
air2m_1979_02,284.287530859375,0.6178178191184998
air2m_1979_02,284.3554528076172,0.6178178191184998
air2m_1979_02,284.42337475585936,0.6178178191184998
air2m_1979_02,284.49129670410156,0.6178178191184998
air2m_1979_02,284.55921865234376,0.6178178191184998
air2m_1979_02,284.6271406005859,0.6178178191184998
air2m_1979_02,284.6950625488281,0.6178178191184998
air2m_1979_02,284.7629844970703,0.6178178191184998
air2m_1979_02,284.8309064453125,0.6178178191184998
air2m_1979_02,284.8988283935547,0.6178178191184998
air2m_1979_02,284.96675034179685,0.6178178191184998
air2m_1979_02,285.03467229003905,0.6178178191184998
air2m_1979_02,285.10259423828126,0.6178178191184998
air2m_1979_02,285.17051618652346,0.6178178191184998
air2m_1979_02,285.2384381347656,0.6178178191184998
air2m_1979_02,285.3063600830078,0.6178178191184998
air2m_1979_02,285.37428203125,0.6178178191184998
air2m_1979_02,285.4422039794922,0.6178178191184998
air2m_1979_02,285.51012592773435,0.6178178191184998
air2m_1979_02,285.57804787597655,0.6178178191184998
air2m_1979_02,285.64596982421875,0.6178178191184998
air2m_1979_02,285.71389177246095,0.6178178191184998
air2m_1979_02,285.7818137207031,0.6178178191184998
air2m_1979_02,285.8497356689453,0.6178178191184998
air2m_1979_02,285.9176576171875,0.6178178191184998
air2m_1979_02,285.9855795654297,0.6178178191184998
air2m_1979_02,286.05350151367185,0.6178178191184998
air2m_1979_02,286.12142346191405,0.6178178191184998
air2m_1979_02,286.18934541015625,0.6178178191184998
air2m_1979_02,286.25726735839845,0.6178178191184998
air2m_1979_02,286.3251893066406,0.6178178191184998
air2m_1979_02,286.3931112548828,0.6178178191184998
air2m_1979_02,286.461033203125,0.6178178191184998
air2m_1979_02,286.5289551513672,0.6178178191184998
air2m_1979_02,286.59687709960934,0.6178178191184998
air2m_1979_02,286.66479904785155,0.6178178191184998
air2m_1979_02,286.73272099609375,0.6178178191184998
air2m_1979_02,286.80064294433595,0.6178178191184998
air2m_1979_02,286.8685648925781,0.6178178191184998
air2m_1979_02,286.9364868408203,0.6178178191184998
air2m_1979_02,287.0044087890625,0.6178178191184998
air2m_1979_02,287.0723307373047,0.6178178191184998
air2m_1979_02,287.1402526855469,0.6178178191184998
air2m_1979_02,287.20817463378904,0.6178178191184998
air2m_1979_02,287.27609658203124,0.6178178191184998
air2m_1979_02,287.34401853027344,0.6178178191184998
air2m_1979_02,287.4119404785156,0.6178178191184998
air2m_1979_02,287.4798624267578,0.6178178191184998
air2m_1979_02,287.547784375,0.6178178191184998
air2m_1979_02,287.6157063232422,0.6178178191184998
air2m_1979_02,287.6836282714844,0.6178178191184998
air2m_1979_02,287.75155021972654,0.6178178191184998
air2m_1979_02,287.81947216796874,0.6178178191184998
air2m_1979_02,287.88739411621094,0.6178178191184998
air2m_1979_02,287.95531606445314,0.6178178191184998
air2m_1979_02,288.0232380126953,0.6178178191184998
air2m_1979_02,288.0911599609375,0.6178178191184998
air2m_1979_02,288.1590819091797,0.6178178191184998
air2m_1979_02,288.2270038574219,0.6178178191184998
air2m_1979_02,288.29492580566404,0.6178178191184998
air2m_1979_02,288.36284775390624,0.6178178191184998
air2m_1979_02,288.43076970214844,0.6178178191184998
air2m_1979_02,288.49869165039064,0.6178178191184998
air2m_1979_02,288.5666135986328,0.6178178191184998
air2m_1979_02,288.634535546875,0.6178178191184998
air2m_1979_02,288.7024574951172,0.6178178191184998
air2m_1979_02,288.7703794433594,0.616662859916687
air2m_1979_02,288.83830139160153,0.6154758930206299
air2m_1979_02,288.90622333984373,0.6142870187759399
air2m_1979_02,288.97414528808594,0.6130967736244202
air2m_1979_02,289.04206723632814,0.6119056940078735
air2m_1979_02,289.1099891845703,0.6107127070426941
air2m_1979_02,289.1779111328125,0.6095184683799744
air2m_1979_02,289.2458330810547,0.6083233952522278
air2m_1979_02,289.3137550292969,0.6071265339851379
air2m_1979_02,289.38167697753903,0.605928361415863
air2m_1979_02,289.44959892578123,0.604729413986206
air2m_1979_02,289.51752087402343,0.6035287380218506
air2m_1979_02,289.58544282226563,0.6023267507553101
air2m_1979_02,289.6533647705078,0.601124107837677
air2m_1979_02,289.72128671875,0.5999196767807007
air2m_1979_02,289.7892086669922,0.5987140536308289
air2m_1979_02,289.8571306152344,0.5975077748298645
air2m_1979_02,289.9250525634766,0.5962997674942017
air2m_1979_02,289.9929745117187,0.5950906276702881
air2m_1979_02,290.06089645996093,0.593880832195282
air2m_1979_02,290.12881840820313,0.5926693677902222
air2m_1979_02,290.19674035644533,0.5914567708969116
air2m_1979_02,290.2646623046875,0.5902435779571533
air2m_1979_02,290.3325842529297,0.5890287756919861
air2m_1979_02,290.4005062011719,0.5878129005432129
air2m_1979_02,290.4684281494141,0.5865964293479919
air2m_1979_02,290.5363500976562,0.5853784084320068
air2m_1979_02,290.6042720458984,0.5841593742370605
air2m_1979_02,290.6721939941406,0.5829398036003113
air2m_1979_02,290.74011594238283,0.5817186832427979
air2m_1979_02,290.808037890625,0.5804965496063232
air2m_1979_02,290.8759598388672,0.5792739987373352
air2m_1979_02,290.9438817871094,0.578049898147583
air2m_1979_02,291.0118037353516,0.5768248438835144
air2m_1979_02,291.0797256835937,0.5755994319915771
air2m_1979_02,291.1476476318359,0.5743725299835205
air2m_1979_02,291.2155695800781,0.5731446743011475
air2m_1979_02,291.2834915283203,0.5719164609909058
air2m_1979_02,291.35141347656247,0.5706868767738342
air2m_1979_02,291.4193354248047,0.5694563388824463
air2m_1979_02,291.4872573730469,0.5682255625724792
air2m_1979_02,291.5551793212891,0.5669933557510376
air2m_1979_02,291.6231012695312,0.5657603144645691
air2m_1979_02,291.6910232177734,0.5645270347595215
air2m_1979_02,291.7589451660156,0.563292384147644
air2m_1979_02,291.8268671142578,0.5620569586753845
air2m_1979_02,291.89478906249997,0.5608213543891907
air2m_1979_02,291.96271101074217,0.559584379196167
air2m_1979_02,292.03063295898437,0.558346688747406
air2m_1979_02,292.09855490722657,0.5571088194847107
air2m_1979_02,292.1664768554687,0.5558696985244751
air2m_1979_02,292.2343988037109,0.5546298623085022
air2m_1979_02,292.3023207519531,0.5533899068832397
air2m_1979_02,292.3702427001953,0.5521487593650818
air2m_1979_02,292.43816464843746,0.5509069561958313
air2m_1979_02,292.50608659667967,0.5496650338172913
air2m_1979_02,292.57400854492187,0.5484219789505005
air2m_1979_02,292.64193049316407,0.5471782684326172
air2m_1979_02,292.70985244140627,0.5459345579147339
air2m_1979_02,292.7777743896484,0.5446897149085999
air2m_1979_02,292.8456963378906,0.5442746877670288
air2m_1979_02,292.9136182861328,0.5442746877670288
air2m_1979_02,292.98154023437496,0.5442746877670288
air2m_1979_02,293.04946218261716,0.5442746877670288
air2m_1979_02,293.11738413085936,0.5442746877670288
air2m_1979_02,293.18530607910157,0.5442746877670288
air2m_1979_02,293.25322802734377,0.5442746877670288
air2m_1979_02,293.3211499755859,0.5442746877670288
air2m_1979_02,293.3890719238281,0.5442746877670288
air2m_1979_02,293.4569938720703,0.5442746877670288
air2m_1979_02,293.5249158203125,0.5442746877670288
air2m_1979_02,293.59283776855466,0.5442746877670288
air2m_1979_02,293.66075971679686,0.5442746877670288
air2m_1979_02,293.72868166503906,0.5442746877670288
air2m_1979_02,293.79660361328126,0.5442746877670288
air2m_1979_02,293.8645255615234,0.5442746877670288
air2m_1979_02,293.9324475097656,0.5442746877670288
air2m_1979_02,294.0003694580078,0.5442746877670288
air2m_1979_02,294.06829140625,0.5442746877670288
air2m_1979_02,294.13621335449216,0.5442746877670288
air2m_1979_02,294.20413530273436,0.5442746877670288
air2m_1979_02,294.27205725097656,0.5442746877670288
air2m_1979_02,294.33997919921876,0.5442746877670288
air2m_1979_02,294.4079011474609,0.5442746877670288
air2m_1979_02,294.4758230957031,0.5442746877670288
air2m_1979_02,294.5437450439453,0.5442746877670288
air2m_1979_02,294.6116669921875,0.5442746877670288
air2m_1979_02,294.67958894042965,0.5442746877670288
air2m_1979_02,294.74751088867185,0.5442746877670288
air2m_1979_02,294.81543283691406,0.5442746877670288
air2m_1979_02,294.88335478515626,0.5442746877670288
air2m_1979_02,294.95127673339846,0.5442746877670288
air2m_1979_02,295.0191986816406,0.5442746877670288
air2m_1979_02,295.0871206298828,0.5442746877670288
air2m_1979_02,295.155042578125,0.5442746877670288
air2m_1979_02,295.22296452636715,0.5442746877670288
air2m_1979_02,295.29088647460935,0.5442746877670288
air2m_1979_02,295.35880842285155,0.5442746877670288
air2m_1979_02,295.42673037109375,0.5442746877670288
air2m_1979_02,295.49465231933596,0.5442746877670288
air2m_1979_02,295.5625742675781,0.5442746877670288
air2m_1979_02,295.6304962158203,0.5442746877670288
