variable,x,y
soill_1979_02,0.19071746385097504,0.549014687538147
soill_1979_02,0.19137619185447693,0.5480679273605347
soill_1979_02,0.19203491985797883,0.5471208095550537
soill_1979_02,0.19269364786148072,0.5461733341217041
soill_1979_02,0.1933523758649826,0.5452255010604858
soill_1979_02,0.1940111038684845,0.5442773699760437
soill_1979_02,0.1946698318719864,0.5433289408683777
soill_1979_02,0.19532855987548828,0.542380154132843
soill_1979_02,0.19598728787899017,0.5414310693740845
soill_1979_02,0.19664601588249206,0.540481686592102
soill_1979_02,0.19730474388599395,0.5395320653915405
soill_1979_02,0.19796347188949587,0.5385820865631104
soill_1979_02,0.19862219989299773,0.5376318693161011
soill_1979_02,0.19928092789649965,0.5366813540458679
soill_1979_02,0.1999396559000015,0.5357305407524109
soill_1979_02,0.20059838390350343,0.5347794890403748
soill_1979_02,0.2012571119070053,0.5338282585144043
soill_1979_02,0.2019158399105072,0.5328766703605652
soill_1979_02,0.20257456791400907,0.5319249033927917
soill_1979_02,0.203233295917511,0.5309728980064392
soill_1979_02,0.20389202392101288,0.5300207138061523
soill_1979_02,0.20455075192451477,0.5290682315826416
soill_1979_02,0.20520947992801666,0.5281155705451965
soill_1979_02,0.20586820793151855,0.5271626710891724
soill_1979_02,0.20652693593502044,0.5262096524238586
soill_1979_02,0.20718566393852234,0.5252563953399658
soill_1979_02,0.20784439194202423,0.5243029594421387
soill_1979_02,0.20850311994552612,0.5233492851257324
soill_1979_02,0.20916184794902803,0.5223955512046814
soill_1979_02,0.2098205759525299,0.5214415788650513
soill_1979_02,0.21047930395603182,0.5204874873161316
soill_1979_02,0.21113803195953368,0.5195332169532776
soill_1979_02,0.2117967599630356,0.518578827381134
soill_1979_02,0.21245548796653746,0.5176243185997009
soill_1979_02,0.21311421597003938,0.5166696310043335
soill_1979_02,0.21377294397354124,0.5157148241996765
soill_1979_02,0.21443167197704316,0.5147599577903748
soill_1979_02,0.21509039998054505,0.5138049125671387
soill_1979_02,0.21574912798404694,0.5128498077392578
soill_1979_02,0.21640785598754883,0.5118946433067322
soill_1979_02,0.21706658399105072,0.5109393000602722
soill_1979_02,0.2177253119945526,0.5099839568138123
soill_1979_02,0.2183840399980545,0.5090284943580627
soill_1979_02,0.2190427680015564,0.5080730319023132
soill_1979_02,0.21970149600505828,0.5071174502372742
soill_1979_02,0.22036022400856017,0.5061618089675903
soill_1979_02,0.22101895201206206,0.5052061676979065
soill_1979_02,0.22167768001556398,0.5042504668235779
soill_1979_02,0.22233640801906585,0.5032947063446045
soill_1979_02,0.22299513602256776,0.5023389458656311
soill_1979_02,0.22365386402606963,0.5013831853866577
soill_1979_02,0.22431259202957154,0.5004274249076843
soill_1979_02,0.22497132003307344,0.49947160482406616
soill_1979_02,0.22563004803657533,0.4985158443450928
soill_1979_02,0.22628877604007722,0.497560054063797
soill_1979_02,0.2269475040435791,0.4966042935848236
soill_1979_02,0.227606232047081,0.4956485629081726
soill_1979_02,0.2282649600505829,0.494692862033844
soill_1979_02,0.22892368805408478,0.49373719096183777
soill_1979_02,0.22958241605758667,0.4927816092967987
soill_1979_02,0.23024114406108856,0.49182602763175964
soill_1979_02,0.23089987206459045,0.49087053537368774
soill_1979_02,0.23155860006809234,0.4899151027202606
soill_1979_02,0.23221732807159423,0.48895972967147827
soill_1979_02,0.23287605607509612,0.4880044460296631
soill_1979_02,0.233534784078598,0.48704925179481506
soill_1979_02,0.2341935120820999,0.4860941469669342
soill_1979_02,0.2348522400856018,0.4851391613483429
soill_1979_02,0.2355109680891037,0.48418426513671875
soill_1979_02,0.2361696960926056,0.48322951793670654
soill_1979_02,0.2368284240961075,0.4822748601436615
soill_1979_02,0.23748715209960938,0.481320321559906
soill_1979_02,0.23814588010311127,0.48036596179008484
soill_1979_02,0.23880460810661316,0.4794117212295532
soill_1979_02,0.23946333611011505,0.47845762968063354
soill_1979_02,0.24012206411361695,0.4775036871433258
soill_1979_02,0.24078079211711884,0.4765499234199524
soill_1979_02,0.24143952012062073,0.4755963087081909
soill_1979_02,0.24209824812412262,0.47464290261268616
soill_1979_02,0.2427569761276245,0.47368964552879333
soill_1979_02,0.2434157041311264,0.4727366268634796
soill_1979_02,0.2440744321346283,0.47178375720977783
soill_1979_02,0.24473316013813018,0.47083112597465515
soill_1979_02,0.24539188814163207,0.4698787033557892
soill_1979_02,0.24605061614513396,0.46892648935317993
soill_1979_02,0.24670934414863585,0.4679745137691498
soill_1979_02,0.24736807215213777,0.46702277660369873
soill_1979_02,0.24802680015563966,0.4660712480545044
soill_1979_02,0.24868552815914155,0.46511998772621155
soill_1979_02,0.24934425616264344,0.4641689658164978
soill_1979_02,0.2500029841661453,0.46321824193000793
soill_1979_02,0.2506617121696472,0.46226775646209717
soill_1979_02,0.25132044017314914,0.4613175094127655
soill_1979_02,0.251979168176651,0.4603676199913025
soill_1979_02,0.25263789618015287,0.4594179689884186
soill_1979_02,0.2532966241836548,0.45846864581108093
soill_1979_02,0.2539553521871567,0.4575195610523224
soill_1979_02,0.25461408019065856,0.4565708339214325
soill_1979_02,0.2552728081941604,0.45562243461608887
soill_1979_02,0.25593153619766235,0.4546743631362915
soill_1979_02,0.25659026420116426,0.45372655987739563
soill_1979_02,0.2572489922046661,0.4527791440486908
soill_1979_02,0.257907720208168,0.4518320560455322
soill_1979_02,0.2585664482116699,0.4508853256702423
soill_1979_02,0.2592251762151718,0.44993889331817627
soill_1979_02,0.2598839042186737,0.44899287819862366
soill_1979_02,0.2605426322221756,0.4480472505092621
soill_1979_02,0.2612013602256775,0.44710198044776917
soill_1979_02,0.2618600882291794,0.4461570382118225
soill_1979_02,0.26251881623268125,0.44521254301071167
soill_1979_02,0.26317754423618317,0.44426843523979187
soill_1979_02,0.2638362722396851,0.4433247447013855
soill_1979_02,0.26449500024318695,0.4423814117908478
soill_1979_02,0.2651537282466888,0.4414385259151459
soill_1979_02,0.26581245625019073,0.4404960572719574
soill_1979_02,0.26647118425369265,0.43955403566360474
soill_1979_02,0.2671299122571945,0.4386124610900879
soill_1979_02,0.2677886402606964,0.4376712739467621
soill_1979_02,0.2684473682641983,0.4367305636405945
soill_1979_02,0.2691060962677002,0.4357903301715851
soill_1979_02,0.2697648242712021,0.4348505437374115
soill_1979_02,0.270423552274704,0.43391117453575134
soill_1979_02,0.2710822802782059,0.43297234177589417
soill_1979_02,0.2717410082817078,0.4320339858531952
soill_1979_02,0.27239973628520964,0.4310961067676544
soill_1979_02,0.27305846428871156,0.43015867471694946
soill_1979_02,0.2737171922922135,0.4292218089103699
soill_1979_02,0.27437592029571534,0.4282854199409485
soill_1979_02,0.2750346482992172,0.4273495674133301
soill_1979_02,0.2756933763027191,0.4264141917228699
soill_1979_02,0.27635210430622104,0.42547938227653503
soill_1979_02,0.2770108323097229,0.4246809780597687
soill_1979_02,0.27766956031322476,0.4246809780597687
soill_1979_02,0.2783282883167267,0.4246809780597687
soill_1979_02,0.2789870163202286,0.4246809780597687
soill_1979_02,0.27964574432373046,0.4246809780597687
soill_1979_02,0.2803044723272323,0.4246809780597687
soill_1979_02,0.28096320033073424,0.4246809780597687
soill_1979_02,0.28162192833423616,0.4246809780597687
soill_1979_02,0.282280656337738,0.4246809780597687
soill_1979_02,0.28293938434123994,0.4246809780597687
soill_1979_02,0.28359811234474186,0.4246809780597687
soill_1979_02,0.2842568403482437,0.4246809780597687
soill_1979_02,0.2849155683517456,0.4246809780597687
soill_1979_02,0.2855742963552475,0.4246809780597687
soill_1979_02,0.2862330243587494,0.4246809780597687
soill_1979_02,0.2868917523622513,0.4246809780597687
soill_1979_02,0.28755048036575315,0.4246809780597687
soill_1979_02,0.28820920836925507,0.4246809780597687
soill_1979_02,0.288867936372757,0.4246809780597687
soill_1979_02,0.28952666437625885,0.4246809780597687
soill_1979_02,0.2901853923797607,0.4246809780597687
soill_1979_02,0.2908441203832626,0.4246809780597687
soill_1979_02,0.29150284838676455,0.4246809780597687
soill_1979_02,0.2921615763902664,0.4246809780597687
soill_1979_02,0.29282030439376827,0.4246809780597687
soill_1979_02,0.2934790323972702,0.4246809780597687
soill_1979_02,0.2941377604007721,0.4246809780597687
soill_1979_02,0.29479648840427397,0.4246809780597687
soill_1979_02,0.2954552164077759,0.4246809780597687
soill_1979_02,0.2961139444112778,0.4246809780597687
soill_1979_02,0.29677267241477967,0.4246809780597687
soill_1979_02,0.29743140041828153,0.4246809780597687
soill_1979_02,0.29809012842178345,0.4246809780597687
soill_1979_02,0.29874885642528537,0.4246809780597687
soill_1979_02,0.29940758442878723,0.4246809780597687
soill_1979_02,0.3000663124322891,0.4246809780597687
soill_1979_02,0.300725040435791,0.4246809780597687
soill_1979_02,0.30138376843929293,0.4246809780597687
soill_1979_02,0.3020424964427948,0.4246809780597687
soill_1979_02,0.30270122444629666,0.4246809780597687
soill_1979_02,0.3033599524497986,0.4246809780597687
soill_1979_02,0.3040186804533005,0.4246809780597687
soill_1979_02,0.30467740845680236,0.4246809780597687
soill_1979_02,0.3053361364603042,0.4246809780597687
soill_1979_02,0.3059948644638062,0.4246809780597687
soill_1979_02,0.30665359246730806,0.4246809780597687
soill_1979_02,0.3073123204708099,0.4246809780597687
soill_1979_02,0.30797104847431184,0.4246809780597687
soill_1979_02,0.30862977647781376,0.4246809780597687
soill_1979_02,0.3092885044813156,0.4246809780597687
soill_1979_02,0.3099472324848175,0.4246809780597687
soill_1979_02,0.3106059604883194,0.4246809780597687
soill_1979_02,0.3112646884918213,0.4246809780597687
soill_1979_02,0.3119234164953232,0.4246809780597687
soill_1979_02,0.31258214449882504,0.4246809780597687
soill_1979_02,0.31324087250232696,0.4246809780597687
soill_1979_02,0.3138996005058289,0.4246809780597687
soill_1979_02,0.31455832850933074,0.4247996509075165
soill_1979_02,0.3152170565128326,0.42588603496551514
soill_1979_02,0.3158757845163345,0.42711469531059265
soill_1979_02,0.31653451251983644,0.42835208773612976
soill_1979_02,0.3171932405233383,0.4295903742313385
soill_1979_02,0.3178519685268402,0.43082955479621887
soill_1979_02,0.31851069653034214,0.43206965923309326
soill_1979_02,0.319169424533844,0.43331053853034973
soill_1979_02,0.31982815253734587,0.43455228209495544
soill_1979_02,0.3204868805408478,0.4357948303222656
soill_1979_02,0.3211456085443497,0.4370381832122803
soill_1979_02,0.32180433654785157,0.43828240036964417
soill_1979_02,0.32246306455135343,0.43952733278274536
soill_1979_02,0.32312179255485535,0.44077301025390625
soill_1979_02,0.32378052055835727,0.4420194625854492
soill_1979_02,0.32443924856185913,0.44326668977737427
soill_1979_02,0.325097976565361,0.44451457262039185
soill_1979_02,0.3257567045688629,0.44576314091682434
soill_1979_02,0.3264154325723648,0.44701242446899414
soill_1979_02,0.3270741605758667,0.44826239347457886
soill_1979_02,0.32773288857936855,0.4495129883289337
soill_1979_02,0.32839161658287047,0.4507642388343811
soill_1979_02,0.3290503445863724,0.45201608538627625
soill_1979_02,0.32970907258987425,0.4532685875892639
soill_1979_02,0.33036780059337617,0.45452165603637695
soill_1979_02,0.3310265285968781,0.45577529072761536
soill_1979_02,0.33168525660037995,0.45702946186065674
soill_1979_02,0.3323439846038818,0.45828425884246826
soill_1979_02,0.33300271260738373,0.459539532661438
soill_1979_02,0.33366144061088565,0.4607952833175659
soill_1979_02,0.3343201686143875,0.4620515704154968
soill_1979_02,0.3349788966178894,0.4633083939552307
soill_1979_02,0.3356376246213913,0.46456560492515564
soill_1979_02,0.3362963526248932,0.46582329273223877
soill_1979_02,0.3369550806283951,0.4670813977718353
soill_1979_02,0.33761380863189694,0.4683399796485901
soill_1979_02,0.33827253663539886,0.4695989191532135
soill_1979_02,0.3389312646389008,0.47085821628570557
soill_1979_02,0.33958999264240264,0.47211790084838867
soill_1979_02,0.3402487206459045,0.4733780026435852
soill_1979_02,0.3409074486494064,0.4746384024620056
soill_1979_02,0.34156617665290834,0.4758991003036499
soill_1979_02,0.3422249046564102,0.47716012597084045
soill_1979_02,0.3428836326599121,0.47842147946357727
soill_1979_02,0.34354236066341404,0.4796830415725708
soill_1979_02,0.3442010886669159,0.4809449017047882
soill_1979_02,0.34485981667041776,0.48220697045326233
soill_1979_02,0.3455185446739197,0.4834693372249603
soill_1979_02,0.3461772726774216,0.48473185300827026
soill_1979_02,0.34683600068092346,0.4859945774078369
soill_1979_02,0.3474947286844253,0.4872574806213379
soill_1979_02,0.34815345668792724,0.4885205328464508
soill_1979_02,0.34881218469142916,0.48978379368782043
soill_1979_02,0.349470912694931,0.49104711413383484
soill_1979_02,0.35012964069843294,0.4923105537891388
soill_1979_02,0.3507883687019348,0.4935741126537323
soill_1979_02,0.3514470967054367,0.49483779072761536
soill_1979_02,0.3521058247089386,0.4961014986038208
soill_1979_02,0.3527645527124405,0.49736523628234863
soill_1979_02,0.35342328071594237,0.49862900376319885
soill_1979_02,0.3540820087194443,0.49989286065101624
soill_1979_02,0.35474073672294615,0.5011566877365112
soill_1979_02,0.35539946472644807,0.5024204254150391
soill_1979_02,0.35605819272994993,0.5036841630935669
soill_1979_02,0.35671692073345185,0.5049479603767395
soill_1979_02,0.3573756487369537,0.5062115788459778
soill_1979_02,0.35803437674045563,0.5074751377105713
soill_1979_02,0.35869310474395755,0.50873863697052
soill_1979_02,0.3593518327474594,0.5100020170211792
soill_1979_02,0.36001056075096133,0.5112652778625488
soill_1979_02,0.3606692887544632,0.5125283598899841
soill_1979_02,0.3613280167579651,0.5137912631034851
soill_1979_02,0.36198674476146697,0.5150540471076965
soill_1979_02,0.3626454727649689,0.5163165926933289
soill_1979_02,0.36330420076847075,0.5175789594650269
soill_1979_02,0.36396292877197267,0.5188410878181458
soill_1979_02,0.36462165677547453,0.5201030373573303
soill_1979_02,0.36528038477897645,0.5213646292686462
soill_1979_02,0.3659391127824783,0.5226259827613831
soill_1979_02,0.36659784078598023,0.523887038230896
soill_1979_02,0.3672565687894821,0.5251478552818298
soill_1979_02,0.367915296792984,0.526408314704895
soill_1979_02,0.3685740247964859,0.5276684165000916
soill_1979_02,0.3692327527999878,0.5289281606674194
soill_1979_02,0.36989148080348966,0.5301876068115234
soill_1979_02,0.3705502088069916,0.5314465761184692
soill_1979_02,0.3712089368104935,0.5327051877975464
soill_1979_02,0.37186766481399536,0.5339633822441101
soill_1979_02,0.3725263928174973,0.5352211594581604
soill_1979_02,0.37318512082099914,0.5364784598350525
soill_1979_02,0.37384384882450106,0.5377353429794312
soill_1979_02,0.3745025768280029,0.5389916896820068
soill_1979_02,0.37516130483150484,0.5402475595474243
soill_1979_02,0.3758200328350067,0.5415029525756836
soill_1979_02,0.3764787608385086,0.5427577495574951
soill_1979_02,0.3771374888420105,0.5440120697021484
soill_1979_02,0.3777962168455124,0.545265793800354
soill_1979_02,0.37845494484901426,0.5465189814567566
soill_1979_02,0.3791136728525162,0.5477715730667114
soill_1979_02,0.37977240085601804,0.5490235090255737
soill_1979_02,0.38043112885951996,0.5502748489379883
soill_1979_02,0.3810898568630218,0.5515255928039551
soill_1979_02,0.38174858486652374,0.5527756810188293
soill_1979_02,0.38240731287002566,0.5540250539779663
soill_1979_02,0.3830660408735275,0.555273711681366
soill_1979_02,0.38372476887702944,0.5565217733383179
soill_1979_02,0.3843834968805313,0.5577690601348877
soill_1979_02,0.3850422248840332,0.5590156316757202
soill_1979_02,0.3857009528875351,0.5602614879608154
soill_1979_02,0.386359680891037,0.5615065693855286
soill_1979_02,0.38701840889453887,0.5627508759498596
soill_1979_02,0.3876771368980408,0.5639943480491638
soill_1979_02,0.38833586490154265,0.5652370452880859
soill_1979_02,0.38899459290504457,0.566478967666626
soill_1979_02,0.38965332090854643,0.5677199959754944
soill_1979_02,0.39031204891204835,0.5689601898193359
soill_1979_02,0.3909707769155502,0.5701995491981506
soill_1979_02,0.39162950491905213,0.5714380145072937
soill_1979_02,0.392288232922554,0.5726755857467651
soill_1979_02,0.3929469609260559,0.5739122033119202
soill_1979_02,0.3936056889295578,0.5751479268074036
soill_1979_02,0.3942644169330597,0.5763827562332153
soill_1979_02,0.3949231449365616,0.5776165723800659
soill_1979_02,0.3955818729400635,0.5788494348526001
soill_1979_02,0.3962406009435654,0.5800813436508179
soill_1979_02,0.39689932894706725,0.5813122391700745
soill_1979_02,0.39755805695056917,0.5825421214103699
soill_1979_02,0.39821678495407103,0.5837709903717041
soill_1979_02,0.39887551295757295,0.5849987864494324
soill_1979_02,0.3995342409610748,0.5862255692481995
soill_1979_02,0.40019296896457673,0.5874512195587158
soill_1979_02,0.4008516969680786,0.588675856590271
soill_1979_02,0.4015104249715805,0.6450052857398987
soill_1979_02,0.4021691529750824,0.9573670029640198
soill_1979_02,0.4028278809785843,0.9573670029640198
soill_1979_02,0.40348660898208616,0.9573670029640198
soill_1979_02,0.4041453369855881,0.9573670029640198
soill_1979_02,0.40480406498908994,0.9573670029640198
soill_1979_02,0.40546279299259186,0.9573670029640198
soill_1979_02,0.4061215209960938,0.9573670029640198
soill_1979_02,0.40678024899959564,0.9573670029640198
soill_1979_02,0.40743897700309756,0.9573670029640198
soill_1979_02,0.4080977050065994,0.9573670029640198
soill_1979_02,0.40875643301010134,0.9573670029640198
soill_1979_02,0.4094151610136032,0.9573670029640198
soill_1979_02,0.4100738890171051,0.9573670029640198
soill_1979_02,0.410732617020607,0.9573670029640198
soill_1979_02,0.4113913450241089,0.9573670029640198
soill_1979_02,0.41205007302761076,0.9573670029640198
soill_1979_02,0.4127088010311127,0.9573670029640198
soill_1979_02,0.41336752903461454,0.9573670029640198
soill_1979_02,0.41402625703811646,0.9573670029640198
soill_1979_02,0.4146849850416183,0.9573670029640198
soill_1979_02,0.41534371304512024,0.9573670029640198
soill_1979_02,0.4160024410486221,0.9573670029640198
soill_1979_02,0.416661169052124,0.9573670029640198
soill_1979_02,0.4173198970556259,0.9573670029640198
soill_1979_02,0.4179786250591278,0.9573670029640198
soill_1979_02,0.4186373530626297,0.9573670029640198
soill_1979_02,0.4192960810661316,0.9573670029640198
soill_1979_02,0.4199548090696335,0.9573670029640198
soill_1979_02,0.42061353707313537,0.9573670029640198
soill_1979_02,0.4212722650766373,0.9573670029640198
soill_1979_02,0.42193099308013915,0.9573670029640198
soill_1979_02,0.42258972108364107,0.9573670029640198
soill_1979_02,0.42324844908714293,0.9573670029640198
soill_1979_02,0.42390717709064485,0.9573670029640198
soill_1979_02,0.4245659050941467,0.9573670029640198
soill_1979_02,0.42522463309764863,0.9573670029640198
soill_1979_02,0.4258833611011505,0.9573670029640198
soill_1979_02,0.4265420891046524,0.9573670029640198
soill_1979_02,0.4272008171081543,0.9573670029640198
soill_1979_02,0.4278595451116562,0.9573670029640198
soill_1979_02,0.42851827311515805,0.9573670029640198
soill_1979_02,0.42917700111866,0.9573670029640198
