variable,x,y
air2m_1979_08,293.15512299804686,0.04131302237510681
air2m_1979_08,293.1899777832031,0.042068492621183395
air2m_1979_08,293.2248325683594,0.04283716157078743
air2m_1979_08,293.25968735351563,0.04361923411488533
air2m_1979_08,293.2945421386719,0.04441562667489052
air2m_1979_08,293.32939692382814,0.04522515833377838
air2m_1979_08,293.3642517089844,0.04604873061180115
air2m_1979_08,293.3991064941406,0.046886563301086426
air2m_1979_08,293.43396127929685,0.047738879919052124
air2m_1979_08,293.4688160644531,0.04860590025782585
air2m_1979_08,293.50367084960936,0.049487847834825516
air2m_1979_08,293.5385256347656,0.05038494989275932
air2m_1979_08,293.5733804199219,0.051298242062330246
air2m_1979_08,293.60823520507813,0.05222636088728905
air2m_1979_08,293.6430899902344,0.053170327097177505
air2m_1979_08,293.67794477539064,0.05413038283586502
air2m_1979_08,293.71279956054684,0.055106766521930695
air2m_1979_08,293.7476543457031,0.05609971657395363
air2m_1979_08,293.78250913085935,0.05710947513580322
air2m_1979_08,293.8173639160156,0.058136291801929474
air2m_1979_08,293.85221870117186,0.0591813288629055
air2m_1979_08,293.8870734863281,0.060243017971515656
air2m_1979_08,293.9219282714844,0.06132250651717186
air2m_1979_08,293.95678305664063,0.062420058995485306
air2m_1979_08,293.9916378417969,0.06353592127561569
air2m_1979_08,294.02649262695314,0.06467035412788391
air2m_1979_08,294.0613474121094,0.06582362204790115
air2m_1979_08,294.0962021972656,0.06699598580598831
air2m_1979_08,294.13105698242185,0.06818770617246628
air2m_1979_08,294.1659117675781,0.0694001093506813
air2m_1979_08,294.20076655273436,0.07063135504722595
air2m_1979_08,294.2356213378906,0.07188275456428528
air2m_1979_08,294.2704761230469,0.07315458357334137
air2m_1979_08,294.30533090820313,0.07444711029529572
air2m_1979_08,294.3401856933594,0.0757606029510498
air2m_1979_08,294.37504047851564,0.07709533721208572
air2m_1979_08,294.40989526367184,0.07845159620046616
air2m_1979_08,294.4447500488281,0.07983087003231049
air2m_1979_08,294.47960483398435,0.0812310129404068
air2m_1979_08,294.5144596191406,0.08265350759029388
air2m_1979_08,294.54931440429687,0.08409863710403442
air2m_1979_08,294.5841691894531,0.08556666970252991
air2m_1979_08,294.6190239746094,0.08705790340900421
air2m_1979_08,294.65387875976563,0.08857259899377823
air2m_1979_08,294.6887335449219,0.09011104702949524
air2m_1979_08,294.72358833007814,0.09167491644620895
air2m_1979_08,294.7584431152344,0.0932617336511612
air2m_1979_08,294.7932979003906,0.09487316012382507
air2m_1979_08,294.82815268554685,0.09650945663452148
air2m_1979_08,294.8630074707031,0.0981709212064743
air2m_1979_08,294.89786225585937,0.09985782206058502
air2m_1979_08,294.9327170410156,0.10157044231891632
air2m_1979_08,294.9675718261719,0.10330907255411148
air2m_1979_08,295.00242661132813,0.10507553070783615
air2m_1979_08,295.0372813964844,0.10686702281236649
air2m_1979_08,295.07213618164064,0.10868534445762634
air2m_1979_08,295.10699096679684,0.11053077131509781
air2m_1979_08,295.1418457519531,0.11240358650684357
air2m_1979_08,295.17670053710935,0.1143040582537651
air2m_1979_08,295.2115553222656,0.11623244732618332
air2m_1979_08,295.24641010742187,0.11818903684616089
air2m_1979_08,295.2812648925781,0.12017408013343811
air2m_1979_08,295.3161196777344,0.12218961864709854
air2m_1979_08,295.35097446289063,0.12423238903284073
air2m_1979_08,295.3858292480469,0.12630438804626465
air2m_1979_08,295.42068403320314,0.1284058839082718
air2m_1979_08,295.4555388183594,0.13053712248802185
air2m_1979_08,295.4903936035156,0.13269835710525513
air2m_1979_08,295.52524838867186,0.13488981127738953
air2m_1979_08,295.5601031738281,0.13711173832416534
air2m_1979_08,295.59495795898437,0.13936635851860046
air2m_1979_08,295.6298127441406,0.14164994657039642
air2m_1979_08,295.6646675292969,0.14396469295024872
air2m_1979_08,295.69952231445313,0.14631082117557526
air2m_1979_08,295.7343770996094,0.14868853986263275
air2m_1979_08,295.76923188476565,0.1510980725288391
air2m_1979_08,295.80408666992184,0.15353959798812866
air2m_1979_08,295.8389414550781,0.15601332485675812
air2m_1979_08,295.87379624023436,0.1585216522216797
air2m_1979_08,295.9086510253906,0.1610603779554367
air2m_1979_08,295.94350581054687,0.1636318415403366
air2m_1979_08,295.9783605957031,0.16623623669147491
air2m_1979_08,296.0132153808594,0.16887371242046356
air2m_1979_08,296.04807016601563,0.17154443264007568
air2m_1979_08,296.0829249511719,0.17424853146076202
air2m_1979_08,296.11777973632815,0.17698614299297333
air2m_1979_08,296.1526345214844,0.17975984513759613
air2m_1979_08,296.1874893066406,0.1825648993253708
air2m_1979_08,296.22234409179686,0.18540383875370026
air2m_1979_08,296.2571988769531,0.1882767528295517
air2m_1979_08,296.29205366210937,0.19118373095989227
air2m_1979_08,296.3269084472656,0.19412486255168915
air2m_1979_08,296.3617632324219,0.1971002221107483
air2m_1979_08,296.39661801757813,0.20010985434055328
air2m_1979_08,296.4314728027344,0.2031564861536026
air2m_1979_08,296.46632758789065,0.20623484253883362
air2m_1979_08,296.50118237304684,0.20934759080410004
air2m_1979_08,296.5360371582031,0.21249474585056305
air2m_1979_08,296.57089194335936,0.21567629277706146
air2m_1979_08,296.6057467285156,0.21889224648475647
air2m_1979_08,296.64060151367187,0.22214257717132568
air2m_1979_08,296.6754562988281,0.22542722523212433
air2m_1979_08,296.7103110839844,0.2287461757659912
air2m_1979_08,296.74516586914064,0.23210228979587555
air2m_1979_08,296.7800206542969,0.235489621758461
air2m_1979_08,296.81487543945315,0.23891101777553558
air2m_1979_08,296.8497302246094,0.24236635863780975
air2m_1979_08,296.8845850097656,0.24585554003715515
air2m_1979_08,296.91943979492186,0.24937841296195984
air2m_1979_08,296.9542945800781,0.25293484330177307
air2m_1979_08,296.98914936523437,0.2565246522426605
air2m_1979_08,297.0240041503906,0.26015084981918335
air2m_1979_08,297.0588589355469,0.26380690932273865
air2m_1979_08,297.09371372070314,0.2674957513809204
air2m_1979_08,297.1285685058594,0.2712171971797943
air2m_1979_08,297.16342329101565,0.27497097849845886
air2m_1979_08,297.19827807617185,0.2787568271160126
air2m_1979_08,297.2331328613281,0.28257450461387634
air2m_1979_08,297.26798764648436,0.2864237129688263
air2m_1979_08,297.3028424316406,0.29030752182006836
air2m_1979_08,297.33769721679687,0.29421883821487427
air2m_1979_08,297.3725520019531,0.29816073179244995
air2m_1979_08,297.4074067871094,0.30213281512260437
air2m_1979_08,297.44226157226564,0.30613476037979126
air2m_1979_08,297.4771163574219,0.3101661205291748
air2m_1979_08,297.51197114257815,0.31422653794288635
air2m_1979_08,297.5468259277344,0.3183155953884125
air2m_1979_08,297.5816807128906,0.32243645191192627
air2m_1979_08,297.61653549804686,0.3265814483165741
air2m_1979_08,297.6513902832031,0.33075374364852905
air2m_1979_08,297.68624506835937,0.33495280146598816
air2m_1979_08,297.7210998535156,0.3391781747341156
air2m_1979_08,297.7559546386719,0.343429297208786
air2m_1979_08,297.79080942382814,0.3477056920528412
air2m_1979_08,297.8256642089844,0.35200679302215576
air2m_1979_08,297.86051899414065,0.356332004070282
air2m_1979_08,297.89537377929685,0.3606846332550049
air2m_1979_08,297.9302285644531,0.3650563955307007
air2m_1979_08,297.96508334960936,0.36945056915283203
air2m_1979_08,297.9999381347656,0.373866468667984
air2m_1979_08,298.03479291992187,0.3783034682273865
air2m_1979_08,298.0696477050781,0.3827609419822693
air2m_1979_08,298.1045024902344,0.3872382342815399
air2m_1979_08,298.13935727539064,0.39173465967178345
air2m_1979_08,298.1742120605469,0.3962534964084625
air2m_1979_08,298.20906684570315,0.4007861316204071
air2m_1979_08,298.2439216308594,0.40533581376075745
air2m_1979_08,298.2787764160156,0.40990179777145386
air2m_1979_08,298.31363120117186,0.4144833981990814
air2m_1979_08,298.3484859863281,0.41907981038093567
air2m_1979_08,298.38334077148437,0.4236903190612793
air2m_1979_08,298.4181955566406,0.4283141493797302
air2m_1979_08,298.4530503417969,0.4329545795917511
air2m_1979_08,298.48790512695314,0.4376027584075928
air2m_1979_08,298.5227599121094,0.4422619044780731
air2m_1979_08,298.55761469726565,0.44693124294281006
air2m_1979_08,298.59246948242185,0.45160993933677673
air2m_1979_08,298.6273242675781,0.45629721879959106
air2m_1979_08,298.66217905273436,0.4609922468662262
air2m_1979_08,298.6970338378906,0.46569421887397766
air2m_1979_08,298.73188862304687,0.4704064130783081
air2m_1979_08,298.7667434082031,0.47511976957321167
air2m_1979_08,298.8015981933594,0.4798375368118286
air2m_1979_08,298.83645297851564,0.48455893993377686
air2m_1979_08,298.8713077636719,0.48928308486938477
air2m_1979_08,298.90616254882815,0.4940091371536255
air2m_1979_08,298.9410173339844,0.49873626232147217
air2m_1979_08,298.9758721191406,0.503463625907898
air2m_1979_08,299.01072690429686,0.5081903338432312
air2m_1979_08,299.0455816894531,0.5129197239875793
air2m_1979_08,299.08043647460937,0.5176427364349365
air2m_1979_08,299.1152912597656,0.5223625302314758
air2m_1979_08,299.1501460449219,0.5270783305168152
air2m_1979_08,299.18500083007814,0.5317893028259277
air2m_1979_08,299.2198556152344,0.5364946722984314
air2m_1979_08,299.25471040039065,0.5411934852600098
air2m_1979_08,299.28956518554685,0.5458850264549255
air2m_1979_08,299.3244199707031,0.5505725145339966
air2m_1979_08,299.35927475585936,0.5552469491958618
air2m_1979_08,299.3941295410156,0.5599116683006287
air2m_1979_08,299.42898432617187,0.5645657777786255
air2m_1979_08,299.4638391113281,0.569208562374115
air2m_1979_08,299.4986938964844,0.5738391876220703
air2m_1979_08,299.53354868164064,0.5784569382667542
air2m_1979_08,299.5684034667969,0.5830609798431396
air2m_1979_08,299.60325825195315,0.5876545906066895
air2m_1979_08,299.6381130371094,0.5922289490699768
air2m_1979_08,299.6729678222656,0.5967874526977539
air2m_1979_08,299.70782260742186,0.6013292670249939
air2m_1979_08,299.7426773925781,0.6058537364006042
air2m_1979_08,299.7775321777344,0.6103600859642029
air2m_1979_08,299.8123869628906,0.614847719669342
air2m_1979_08,299.8472417480469,0.6193158626556396
air2m_1979_08,299.88209653320314,0.6237677931785583
air2m_1979_08,299.9169513183594,0.62819504737854
air2m_1979_08,299.95180610351565,0.6326008439064026
air2m_1979_08,299.98666088867185,0.636863648891449
air2m_1979_08,300.0215156738281,0.640009880065918
air2m_1979_08,300.05637045898436,0.6346742510795593
air2m_1979_08,300.0912252441406,0.629305362701416
air2m_1979_08,300.1260800292969,0.6239043474197388
air2m_1979_08,300.1609348144531,0.6184675693511963
air2m_1979_08,300.1957895996094,0.6130056977272034
air2m_1979_08,300.23064438476564,0.6075153350830078
air2m_1979_08,300.2654991699219,0.6019976139068604
air2m_1979_08,300.30035395507815,0.596453845500946
air2m_1979_08,300.3352087402344,0.59088534116745
air2m_1979_08,300.3700635253906,0.5852934122085571
air2m_1979_08,300.40491831054686,0.5796794295310974
air2m_1979_08,300.4397730957031,0.5740447640419006
air2m_1979_08,300.4746278808594,0.5683858394622803
air2m_1979_08,300.50948266601563,0.5627139806747437
air2m_1979_08,300.5443374511719,0.557025671005249
air2m_1979_08,300.57919223632814,0.551322340965271
air2m_1979_08,300.6140470214844,0.5456055402755737
air2m_1979_08,300.64890180664065,0.5398766398429871
air2m_1979_08,300.68375659179685,0.5341371893882751
air2m_1979_08,300.7186113769531,0.5283887386322021
air2m_1979_08,300.75346616210936,0.5226276516914368
air2m_1979_08,300.7883209472656,0.516865611076355
air2m_1979_08,300.8231757324219,0.5110990405082703
air2m_1979_08,300.85803051757813,0.5053295493125916
air2m_1979_08,300.8928853027344,0.49955862760543823
air2m_1979_08,300.92774008789064,0.49378785490989685
air2m_1979_08,300.9625948730469,0.4880186915397644
air2m_1979_08,300.99744965820315,0.48225274682044983
air2m_1979_08,301.0323044433594,0.476486474275589
air2m_1979_08,301.0671592285156,0.4707314968109131
air2m_1979_08,301.10201401367186,0.46498429775238037
air2m_1979_08,301.1368687988281,0.45924636721611023
air2m_1979_08,301.1717235839844,0.4535192549228668
air2m_1979_08,301.20657836914063,0.44780439138412476
air2m_1979_08,301.2414331542969,0.4421032667160034
air2m_1979_08,301.27628793945314,0.4364174008369446
air2m_1979_08,301.3111427246094,0.4307432174682617
air2m_1979_08,301.34599750976565,0.42509210109710693
air2m_1979_08,301.38085229492185,0.4194605052471161
air2m_1979_08,301.4157070800781,0.4138498306274414
air2m_1979_08,301.45056186523436,0.40826138854026794
air2m_1979_08,301.4854166503906,0.4026965796947479
air2m_1979_08,301.5202714355469,0.3971567153930664
air2m_1979_08,301.55512622070313,0.39164310693740845
air2m_1979_08,301.5899810058594,0.38615697622299194
air2m_1979_08,301.62483579101564,0.3806948661804199
air2m_1979_08,301.6596905761719,0.37526750564575195
air2m_1979_08,301.69454536132815,0.3698713183403015
air2m_1979_08,301.7294001464844,0.3645074665546417
air2m_1979_08,301.7642549316406,0.3591770529747009
air2m_1979_08,301.79910971679686,0.35388118028640747
air2m_1979_08,301.8339645019531,0.3486208915710449
air2m_1979_08,301.8688192871094,0.34339725971221924
air2m_1979_08,301.90367407226563,0.3382067382335663
air2m_1979_08,301.9385288574219,0.3330593407154083
air2m_1979_08,301.97338364257814,0.32795149087905884
air2m_1979_08,302.0082384277344,0.32288405299186707
air2m_1979_08,302.04309321289065,0.31785786151885986
air2m_1979_08,302.07794799804685,0.3128737509250641
air2m_1979_08,302.1128027832031,0.3079325258731842
air2m_1979_08,302.14765756835936,0.3030349314212799
air2m_1979_08,302.1825123535156,0.29817745089530945
air2m_1979_08,302.2173671386719,0.29336923360824585
air2m_1979_08,302.25222192382813,0.2886066436767578
air2m_1979_08,302.2870767089844,0.28389033675193787
air2m_1979_08,302.32193149414064,0.279220849275589
air2m_1979_08,302.3567862792969,0.27459871768951416
air2m_1979_08,302.39164106445315,0.2700244188308716
air2m_1979_08,302.4264958496094,0.26549842953681946
air2m_1979_08,302.4613506347656,0.2610172927379608
air2m_1979_08,302.49620541992186,0.25658923387527466
air2m_1979_08,302.5310602050781,0.2522106468677521
air2m_1979_08,302.5659149902344,0.24788184463977814
air2m_1979_08,302.60076977539063,0.2436031550168991
air2m_1979_08,302.6356245605469,0.2393748015165329
air2m_1979_08,302.67047934570314,0.2351970374584198
air2m_1979_08,302.7053341308594,0.23107002675533295
air2m_1979_08,302.74018891601565,0.22699038684368134
air2m_1979_08,302.77504370117185,0.22296540439128876
air2m_1979_08,302.8098984863281,0.21899156272411346
air2m_1979_08,302.84475327148436,0.21506895124912262
air2m_1979_08,302.8796080566406,0.2111975997686386
air2m_1979_08,302.9144628417969,0.20737752318382263
air2m_1979_08,302.94931762695313,0.2036087065935135
air2m_1979_08,302.9841724121094,0.1998911052942276
air2m_1979_08,303.01902719726564,0.1962246596813202
air2m_1979_08,303.0538819824219,0.1926061362028122
air2m_1979_08,303.08873676757815,0.18904174864292145
air2m_1979_08,303.1235915527344,0.18552815914154053
air2m_1979_08,303.1584463378906,0.1820652186870575
air2m_1979_08,303.19330112304687,0.17865273356437683
air2m_1979_08,303.2281559082031,0.17529051005840302
air2m_1979_08,303.2630106933594,0.17197830975055695
air2m_1979_08,303.29786547851563,0.16871587932109833
air2m_1979_08,303.3327202636719,0.1655001938343048
air2m_1979_08,303.36757504882814,0.1623365581035614
air2m_1979_08,303.4024298339844,0.15922187268733978
air2m_1979_08,303.43728461914066,0.1561558097600937
air2m_1979_08,303.47213940429685,0.15313802659511566
air2m_1979_08,303.5069941894531,0.15016819536685944
air2m_1979_08,303.54184897460937,0.14724592864513397
air2m_1979_08,303.5767037597656,0.1443708837032318
air2m_1979_08,303.6115585449219,0.14154018461704254
air2m_1979_08,303.64641333007813,0.13875842094421387
air2m_1979_08,303.6812681152344,0.1360226571559906
air2m_1979_08,303.71612290039064,0.13333247601985931
air2m_1979_08,303.7509776855469,0.13068746030330658
air2m_1979_08,303.78583247070316,0.12808716297149658
air2m_1979_08,303.8206872558594,0.1255311220884323
air2m_1979_08,303.8555420410156,0.12301889806985855
air2m_1979_08,303.89039682617187,0.12054787576198578
air2m_1979_08,303.9252516113281,0.1181219145655632
air2m_1979_08,303.9601063964844,0.11573833972215652
air2m_1979_08,303.99496118164063,0.11339668184518814
air2m_1979_08,304.0298159667969,0.11109644919633865
air2m_1979_08,304.06467075195314,0.10883715003728867
air2m_1979_08,304.0995255371094,0.10661828517913818
air2m_1979_08,304.13438032226566,0.10443935543298721
air2m_1979_08,304.16923510742185,0.10229985415935516
air2m_1979_08,304.2040898925781,0.1001974567770958
air2m_1979_08,304.23894467773437,0.0981353297829628
air2m_1979_08,304.2737994628906,0.09611111134290695
air2m_1979_08,304.3086542480469,0.09412429481744766
air2m_1979_08,304.34350903320313,0.09217435121536255
air2m_1979_08,304.3783638183594,0.09026078879833221
air2m_1979_08,304.41321860351565,0.08838307857513428
air2m_1979_08,304.4480733886719,0.08654071390628815
air2m_1979_08,304.48292817382816,0.08473161607980728
air2m_1979_08,304.5177829589844,0.08295844495296478
air2m_1979_08,304.5526377441406,0.08121908456087112
air2m_1979_08,304.58749252929687,0.07951302826404572
air2m_1979_08,304.6223473144531,0.07783977687358856
air2m_1979_08,304.6572020996094,0.07619882375001907
air2m_1979_08,304.69205688476563,0.07458966225385666
air2m_1979_08,304.7269116699219,0.07301180064678192
air2m_1979_08,304.76176645507815,0.07146339118480682
air2m_1979_08,304.7966212402344,0.06994666159152985
air2m_1979_08,304.83147602539066,0.06845974922180176
air2m_1979_08,304.86633081054686,0.06700216978788376
air2m_1979_08,304.9011855957031,0.06557343900203705
air2m_1979_08,304.93604038085937,0.06417307257652283
air2m_1979_08,304.9708951660156,0.06280060857534409
air2m_1979_08,305.0057499511719,0.06234884262084961
air2m_1979_08,305.04060473632813,0.06234884262084961
air2m_1979_08,305.0754595214844,0.06234884262084961
air2m_1979_08,305.11031430664065,0.06234884262084961
air2m_1979_08,305.1451690917969,0.06234884262084961
air2m_1979_08,305.18002387695316,0.06234884262084961
air2m_1979_08,305.2148786621094,0.06234884262084961
air2m_1979_08,305.2497334472656,0.06234884262084961
air2m_1979_08,305.28458823242187,0.06234884262084961
air2m_1979_08,305.3194430175781,0.06234884262084961
air2m_1979_08,305.3542978027344,0.06234884262084961
air2m_1979_08,305.38915258789064,0.06234884262084961
air2m_1979_08,305.4240073730469,0.06234884262084961
air2m_1979_08,305.45886215820315,0.06234884262084961
air2m_1979_08,305.4937169433594,0.06234884262084961
air2m_1979_08,305.52857172851566,0.06234884262084961
air2m_1979_08,305.56342651367186,0.06234884262084961
air2m_1979_08,305.5982812988281,0.06234884262084961
air2m_1979_08,305.63313608398437,0.06234884262084961
air2m_1979_08,305.6679908691406,0.06234884262084961
air2m_1979_08,305.7028456542969,0.06234884262084961
air2m_1979_08,305.73770043945314,0.06234884262084961
air2m_1979_08,305.7725552246094,0.06234884262084961
air2m_1979_08,305.80741000976565,0.06234884262084961
air2m_1979_08,305.8422647949219,0.06234884262084961
air2m_1979_08,305.87711958007816,0.06234884262084961
air2m_1979_08,305.9119743652344,0.06234884262084961
air2m_1979_08,305.9468291503906,0.06234884262084961
air2m_1979_08,305.98168393554687,0.06234884262084961
air2m_1979_08,306.0165387207031,0.06234884262084961
air2m_1979_08,306.0513935058594,0.06234884262084961
air2m_1979_08,306.08624829101564,0.06234884262084961
air2m_1979_08,306.1211030761719,0.06234884262084961
air2m_1979_08,306.15595786132815,0.06234884262084961
air2m_1979_08,306.1908126464844,0.06234884262084961
air2m_1979_08,306.22566743164066,0.06234884262084961
air2m_1979_08,306.26052221679686,0.06234884262084961
air2m_1979_08,306.2953770019531,0.06234884262084961
air2m_1979_08,306.33023178710937,0.06234884262084961
air2m_1979_08,306.3650865722656,0.06234884262084961
air2m_1979_08,306.3999413574219,0.06234884262084961
air2m_1979_08,306.43479614257814,0.06234884262084961
