variable,x,y
evap_1979_02,0.06169378625601531,0.23467594385147095
evap_1979_02,0.0625625863224268,0.2366325706243515
evap_1979_02,0.06343138638883829,0.2386004477739334
evap_1979_02,0.06430018645524979,0.2405795156955719
evap_1979_02,0.06516898652166128,0.24256977438926697
evap_1979_02,0.06603778658807277,0.24457119405269623
evap_1979_02,0.06690658665448426,0.2465837448835373
evap_1979_02,0.06777538672089578,0.24860741198062897
evap_1979_02,0.06864418678730727,0.25064218044281006
evap_1979_02,0.06951298685371876,0.2526879608631134
evap_1979_02,0.07038178692013025,0.2547447979450226
evap_1979_02,0.07125058698654174,0.2568126320838928
evap_1979_02,0.07211938705295323,0.25889137387275696
evap_1979_02,0.07298818711936475,0.26098108291625977
evap_1979_02,0.07385698718577624,0.2630816400051117
evap_1979_02,0.07472578725218773,0.26519304513931274
evap_1979_02,0.07559458731859922,0.2673152685165405
evap_1979_02,0.07646338738501071,0.2694482207298279
evap_1979_02,0.0773321874514222,0.2715919017791748
evap_1979_02,0.07820098751783372,0.27374622225761414
evap_1979_02,0.07906978758424521,0.2759111523628235
evap_1979_02,0.0799385876506567,0.27808669209480286
evap_1979_02,0.08080738771706819,0.2802727222442627
evap_1979_02,0.08167618778347968,0.2824692130088806
evap_1979_02,0.0825449878498912,0.28467610478401184
evap_1979_02,0.08341378791630269,0.2868933379650116
evap_1979_02,0.08428258798271418,0.2891208827495575
evap_1979_02,0.08515138804912567,0.2913586497306824
evap_1979_02,0.08602018811553716,0.29360657930374146
evap_1979_02,0.08688898818194865,0.29586461186408997
evap_1979_02,0.08775778824836017,0.29813268780708313
evap_1979_02,0.08862658831477166,0.3004107177257538
evap_1979_02,0.08949538838118315,0.30269864201545715
evap_1979_02,0.09036418844759464,0.30499640107154846
evap_1979_02,0.09123298851400613,0.30730393528938293
evap_1979_02,0.09210178858041762,0.3096211552619934
evap_1979_02,0.09297058864682914,0.31194794178009033
evap_1979_02,0.09383938871324063,0.3142842948436737
evap_1979_02,0.09470818877965212,0.3166300654411316
evap_1979_02,0.09557698884606361,0.3189851939678192
evap_1979_02,0.0964457889124751,0.3213496208190918
evap_1979_02,0.09731458897888662,0.3237232267856598
evap_1979_02,0.09818338904529811,0.3261059522628784
evap_1979_02,0.0990521891117096,0.3284977078437805
evap_1979_02,0.09992098917812109,0.33089834451675415
evap_1979_02,0.10078978924453258,0.3333078622817993
evap_1979_02,0.10165858931094407,0.3357261121273041
evap_1979_02,0.10252738937735559,0.33815300464630127
evap_1979_02,0.10339618944376708,0.34058845043182373
evap_1979_02,0.10426498951017857,0.3430323302745819
evap_1979_02,0.10513378957659006,0.34548458456993103
evap_1979_02,0.10600258964300155,0.34794506430625916
evap_1979_02,0.10687138970941304,0.3504136800765991
evap_1979_02,0.10774018977582456,0.35289034247398376
evap_1979_02,0.10860898984223605,0.3553749620914459
evap_1979_02,0.10947778990864754,0.35786736011505127
evap_1979_02,0.11034658997505903,0.36036747694015503
evap_1979_02,0.11121539004147052,0.36287519335746765
evap_1979_02,0.11208419010788201,0.3653903901576996
evap_1979_02,0.11295299017429353,0.36791297793388367
evap_1979_02,0.11382179024070502,0.37044277787208557
evap_1979_02,0.11469059030711651,0.37297970056533813
evap_1979_02,0.115559390373528,0.3755236864089966
evap_1979_02,0.11642819043993949,0.3780744969844818
evap_1979_02,0.117296990506351,0.3806321322917938
evap_1979_02,0.1181657905727625,0.3831963837146759
evap_1979_02,0.11903459063917399,0.3857671320438385
evap_1979_02,0.11990339070558548,0.38834428787231445
evap_1979_02,0.12077219077199697,0.3909277021884918
evap_1979_02,0.12164099083840846,0.39351722598075867
evap_1979_02,0.12250979090481998,0.3961127996444702
evap_1979_02,0.12337859097123147,0.39871418476104736
evap_1979_02,0.12424739103764296,0.4013213515281677
evap_1979_02,0.12511619110405445,0.4039340317249298
evap_1979_02,0.12598499117046594,0.406552255153656
evap_1979_02,0.12685379123687743,0.4091757535934448
evap_1979_02,0.12772259130328895,0.4118044376373291
evap_1979_02,0.12859139136970044,0.4144381880760193
evap_1979_02,0.12946019143611193,0.41707679629325867
evap_1979_02,0.13032899150252342,0.41972023248672485
evap_1979_02,0.1311977915689349,0.42236822843551636
evap_1979_02,0.13206659163534643,0.425020694732666
evap_1979_02,0.13293539170175792,0.4276774823665619
evap_1979_02,0.1338041917681694,0.43033844232559204
evap_1979_02,0.1346729918345809,0.4330034554004669
evap_1979_02,0.1355417919009924,0.4356723725795746
evap_1979_02,0.13641059196740388,0.4383450150489807
evap_1979_02,0.1372793920338154,0.441021203994751
evap_1979_02,0.13814819210022689,0.4437008202075958
evap_1979_02,0.13901699216663838,0.4463837444782257
evap_1979_02,0.13988579223304987,0.4490698277950287
evap_1979_02,0.14075459229946136,0.45175883173942566
evap_1979_02,0.14162339236587285,0.4544506371021271
evap_1979_02,0.14249219243228436,0.45714515447616577
evap_1979_02,0.14336099249869586,0.45984214544296265
evap_1979_02,0.14422979256510735,0.4625415503978729
evap_1979_02,0.14509859263151884,0.4652431011199951
evap_1979_02,0.14596739269793033,0.46794670820236206
evap_1979_02,0.14683619276434184,0.47065219283103943
evap_1979_02,0.14770499283075333,0.4733593761920929
evap_1979_02,0.14857379289716482,0.4760681688785553
evap_1979_02,0.14944259296357632,0.4787783920764923
evap_1979_02,0.1503113930299878,0.48148980736732483
evap_1979_02,0.1511801930963993,0.4842023253440857
evap_1979_02,0.1520489931628108,0.48691579699516296
evap_1979_02,0.1529177932292223,0.48906275629997253
evap_1979_02,0.1537865932956338,0.4905993640422821
evap_1979_02,0.15465539336204528,0.4921361207962036
evap_1979_02,0.15552419342845678,0.49367305636405945
evap_1979_02,0.15639299349486827,0.49521008133888245
evap_1979_02,0.15726179356127978,0.4967471957206726
evap_1979_02,0.15813059362769127,0.4982844293117523
evap_1979_02,0.15899939369410276,0.49982163310050964
evap_1979_02,0.15986819376051425,0.5013588666915894
evap_1979_02,0.16073699382692574,0.5028960704803467
evap_1979_02,0.16160579389333726,0.5044332146644592
evap_1979_02,0.16247459395974875,0.5059702396392822
evap_1979_02,0.16334339402616024,0.5075072050094604
evap_1979_02,0.16421219409257173,0.5090440511703491
evap_1979_02,0.16508099415898322,0.5105806589126587
evap_1979_02,0.16594979422539471,0.5121170878410339
evap_1979_02,0.16681859429180623,0.5136532783508301
evap_1979_02,0.16768739435821772,0.5151892900466919
evap_1979_02,0.1685561944246292,0.5167249441146851
evap_1979_02,0.1694249944910407,0.5182603001594543
evap_1979_02,0.1702937945574522,0.519795298576355
evap_1979_02,0.17116259462386368,0.5213298797607422
evap_1979_02,0.1720313946902752,0.5228641033172607
evap_1979_02,0.1729001947566867,0.5243979692459106
evap_1979_02,0.17376899482309818,0.5259312987327576
evap_1979_02,0.17463779488950967,0.5274640917778015
evap_1979_02,0.17550659495592116,0.528996467590332
evap_1979_02,0.17637539502233268,0.5305282473564148
evap_1979_02,0.17724419508874417,0.5320594310760498
evap_1979_02,0.17811299515515566,0.5335900783538818
evap_1979_02,0.17898179522156715,0.5351200103759766
evap_1979_02,0.17985059528797864,0.5366493463516235
evap_1979_02,0.18071939535439013,0.5381779670715332
evap_1979_02,0.18158819542080165,0.5397058725357056
evap_1979_02,0.18245699548721314,0.5412330031394958
evap_1979_02,0.18332579555362463,0.5427594184875488
evap_1979_02,0.18419459562003612,0.544284999370575
evap_1979_02,0.1850633956864476,0.5458097457885742
evap_1979_02,0.1859321957528591,0.5473335981369019
evap_1979_02,0.18680099581927062,0.5488566756248474
evap_1979_02,0.1876697958856821,0.5503787398338318
evap_1979_02,0.1885385959520936,0.5518999099731445
evap_1979_02,0.1894073960185051,0.5534200668334961
evap_1979_02,0.19027619608491658,0.5549392104148865
evap_1979_02,0.1911449961513281,0.5564574003219604
evap_1979_02,0.19201379621773956,0.5579745173454285
evap_1979_02,0.19288259628415105,0.5594905018806458
evap_1979_02,0.1937513963505626,0.5610054135322571
evap_1979_02,0.1946201964169741,0.5625191926956177
evap_1979_02,0.19548899648338558,0.5640317797660828
evap_1979_02,0.19635779654979707,0.5655432343482971
evap_1979_02,0.19722659661620856,0.5670534372329712
evap_1979_02,0.19809539668262005,0.568562388420105
evap_1979_02,0.19896419674903154,0.5700700879096985
evap_1979_02,0.19983299681544303,0.5715764760971069
evap_1979_02,0.20070179688185452,0.5730815529823303
evap_1979_02,0.201570596948266,0.5745852589607239
evap_1979_02,0.2024393970146775,0.5760875940322876
evap_1979_02,0.203308197081089,0.5775884985923767
evap_1979_02,0.20417699714750054,0.5790879726409912
evap_1979_02,0.20504579721391203,0.5805860161781311
evap_1979_02,0.20591459728032352,0.5820825695991516
evap_1979_02,0.206783397346735,0.5835776329040527
evap_1979_02,0.2076521974131465,0.5850711464881897
evap_1979_02,0.208520997479558,0.5865575075149536
evap_1979_02,0.20938979754596948,0.5878248810768127
evap_1979_02,0.21025859761238097,0.5883082151412964
evap_1979_02,0.21112739767879246,0.5885281562805176
evap_1979_02,0.21199619774520395,0.5886905193328857
evap_1979_02,0.21286499781161544,0.5888528823852539
evap_1979_02,0.213733797878027,0.5890151858329773
evap_1979_02,0.21460259794443848,0.5891774892807007
evap_1979_02,0.21547139801084997,0.5893397927284241
evap_1979_02,0.21634019807726146,0.5895020365715027
evap_1979_02,0.21720899814367295,0.5896642804145813
evap_1979_02,0.21807779821008444,0.5898265242576599
evap_1979_02,0.21894659827649593,0.5899887084960938
evap_1979_02,0.21981539834290742,0.5901508927345276
evap_1979_02,0.2206841984093189,0.5903130769729614
evap_1979_02,0.2215529984757304,0.5904752016067505
evap_1979_02,0.2224217985421419,0.5906373262405396
evap_1979_02,0.22329059860855344,0.5907994508743286
evap_1979_02,0.22415939867496493,0.5909615755081177
evap_1979_02,0.22502819874137642,0.591123640537262
evap_1979_02,0.2258969988077879,0.5912856459617615
evap_1979_02,0.2267657988741994,0.5914477109909058
evap_1979_02,0.2276345989406109,0.5916097164154053
evap_1979_02,0.22850339900702238,0.5917717218399048
evap_1979_02,0.22937219907343387,0.5919336676597595
evap_1979_02,0.23024099913984536,0.5920956134796143
evap_1979_02,0.23110979920625685,0.592257559299469
evap_1979_02,0.23197859927266834,0.592419445514679
evap_1979_02,0.23284739933907983,0.5925813317298889
evap_1979_02,0.23371619940549138,0.5927432179450989
evap_1979_02,0.23458499947190287,0.5929051041603088
evap_1979_02,0.23545379953831436,0.593066930770874
evap_1979_02,0.23632259960472585,0.5932286977767944
evap_1979_02,0.23719139967113734,0.5933905243873596
evap_1979_02,0.23806019973754883,0.59355229139328
evap_1979_02,0.23892899980396032,0.5937140583992004
evap_1979_02,0.2397977998703718,0.5938757658004761
evap_1979_02,0.2406665999367833,0.5940374732017517
evap_1979_02,0.2415354000031948,0.5941991806030273
evap_1979_02,0.24240420006960628,0.5943608283996582
evap_1979_02,0.24327300013601783,0.5945224761962891
evap_1979_02,0.24414180020242932,0.5946841239929199
evap_1979_02,0.2450106002688408,0.594845712184906
evap_1979_02,0.2458794003352523,0.5950073003768921
evap_1979_02,0.2467482004016638,0.5951688289642334
evap_1979_02,0.24761700046807528,0.5953304171562195
evap_1979_02,0.24848580053448677,0.5954919457435608
evap_1979_02,0.24935460060089826,0.5956534147262573
evap_1979_02,0.25022340066730975,0.5958148837089539
evap_1979_02,0.25109220073372124,0.5959763526916504
evap_1979_02,0.25196100080013273,0.5961378216743469
evap_1979_02,0.2528298008665443,0.5962992310523987
evap_1979_02,0.25369860093295576,0.5964606404304504
evap_1979_02,0.25456740099936725,0.5966219902038574
evap_1979_02,0.25543620106577875,0.5967833995819092
evap_1979_02,0.25630500113219024,0.5969446897506714
evap_1979_02,0.2571738011986017,0.5971060395240784
evap_1979_02,0.2580426012650132,0.5972673296928406
evap_1979_02,0.2589114013314247,0.5974286198616028
evap_1979_02,0.2597802013978362,0.5975898504257202
evap_1979_02,0.2606490014642477,0.5977510809898376
evap_1979_02,0.2615178015306592,0.5979123115539551
evap_1979_02,0.26238660159707067,0.5980734825134277
evap_1979_02,0.2632554016634822,0.5982346534729004
evap_1979_02,0.2641242017298937,0.598395824432373
evap_1979_02,0.2649930017963052,0.5985569357872009
evap_1979_02,0.2658618018627167,0.5987180471420288
evap_1979_02,0.2667306019291282,0.5988790988922119
evap_1979_02,0.26759940199553967,0.599040150642395
evap_1979_02,0.26846820206195116,0.5992012023925781
evap_1979_02,0.26933700212836265,0.5993622541427612
evap_1979_02,0.27020580219477414,0.5995232462882996
evap_1979_02,0.2710746022611856,0.5996841788291931
evap_1979_02,0.2719434023275971,0.5998451709747314
evap_1979_02,0.27281220239400866,0.600006103515625
evap_1979_02,0.27368100246042015,0.6001669764518738
evap_1979_02,0.27454980252683164,0.6003279089927673
evap_1979_02,0.27541860259324313,0.6004887819290161
evap_1979_02,0.2762874026596546,0.6006495952606201
evap_1979_02,0.2771562027260661,0.6008104085922241
evap_1979_02,0.2780250027924776,0.6009712219238281
evap_1979_02,0.2788938028588891,0.6011320352554321
evap_1979_02,0.2797626029253006,0.6012927889823914
evap_1979_02,0.2806314029917121,0.6014534831047058
evap_1979_02,0.28150020305812357,0.601614236831665
evap_1979_02,0.28236900312453506,0.6017749309539795
evap_1979_02,0.2832378031909466,0.6019355654716492
evap_1979_02,0.2841066032573581,0.6020962595939636
evap_1979_02,0.2849754033237696,0.6022568941116333
evap_1979_02,0.2858442033901811,0.6024174690246582
evap_1979_02,0.28671300345659256,0.6025780439376831
evap_1979_02,0.28758180352300405,0.602738618850708
evap_1979_02,0.28845060358941554,0.6028991341590881
evap_1979_02,0.28931940365582703,0.6030596494674683
evap_1979_02,0.2901882037222385,0.6032201647758484
evap_1979_02,0.29105700378865,0.6033806204795837
evap_1979_02,0.2919258038550615,0.6035410761833191
evap_1979_02,0.29279460392147305,0.6037015318870544
evap_1979_02,0.29366340398788454,0.603861927986145
evap_1979_02,0.29453220405429603,0.6040223240852356
evap_1979_02,0.2954010041207075,0.6041826605796814
evap_1979_02,0.296269804187119,0.6043429970741272
evap_1979_02,0.2971386042535305,0.604503333568573
evap_1979_02,0.298007404319942,0.604663610458374
evap_1979_02,0.2988762043863535,0.604823887348175
evap_1979_02,0.299745004452765,0.6049841642379761
evap_1979_02,0.30061380451917646,0.6051443815231323
evap_1979_02,0.30148260458558795,0.6053045988082886
evap_1979_02,0.3023514046519995,0.6054647564888
evap_1979_02,0.303220204718411,0.6056249141693115
evap_1979_02,0.3040890047848225,0.605785071849823
evap_1979_02,0.30495780485123397,0.6059451699256897
evap_1979_02,0.30582660491764546,0.6061052680015564
evap_1979_02,0.30669540498405695,0.6062653064727783
evap_1979_02,0.30756420505046844,0.6064253449440002
evap_1979_02,0.30843300511687993,0.6065853834152222
evap_1979_02,0.3093018051832914,0.6067453622817993
evap_1979_02,0.3101706052497029,0.6069053411483765
evap_1979_02,0.3110394053161144,0.6070653200149536
evap_1979_02,0.3119082053825259,0.607225239276886
evap_1979_02,0.31277700544893744,0.6073851585388184
evap_1979_02,0.31364580551534893,0.607545018196106
evap_1979_02,0.3145146055817604,0.6077048778533936
evap_1979_02,0.3153834056481719,0.6078647375106812
evap_1979_02,0.3162522057145834,0.608024537563324
evap_1979_02,0.3171210057809949,0.6081843376159668
evap_1979_02,0.3179898058474064,0.6083441376686096
evap_1979_02,0.31885860591381787,0.6085038781166077
evap_1979_02,0.31972740598022936,0.6086635589599609
evap_1979_02,0.32059620604664085,0.608823299407959
evap_1979_02,0.32146500611305234,0.6089829802513123
evap_1979_02,0.3223338061794639,0.6091426014900208
evap_1979_02,0.3232026062458754,0.6093022227287292
evap_1979_02,0.32407140631228687,0.6094618439674377
evap_1979_02,0.32494020637869836,0.6096214056015015
evap_1979_02,0.32580900644510985,0.6097809672355652
evap_1979_02,0.32667780651152134,0.6099405288696289
evap_1979_02,0.32754660657793283,0.6101000308990479
evap_1979_02,0.3284154066443443,0.6102595329284668
evap_1979_02,0.3292842067107558,0.610418975353241
evap_1979_02,0.3301530067771673,0.6105784177780151
evap_1979_02,0.3310218068435788,0.6107378602027893
evap_1979_02,0.33189060690999034,0.6108972430229187
evap_1979_02,0.33275940697640183,0.6110566258430481
evap_1979_02,0.3336282070428133,0.6112159490585327
evap_1979_02,0.3344970071092248,0.6113752722740173
evap_1979_02,0.3353658071756363,0.611534595489502
evap_1979_02,0.3362346072420478,0.6116938591003418
evap_1979_02,0.3371034073084593,0.6118531227111816
evap_1979_02,0.33797220737487077,0.6120123267173767
evap_1979_02,0.33884100744128226,0.6121715307235718
evap_1979_02,0.33970980750769375,0.6123307347297668
evap_1979_02,0.34057860757410524,0.6123837828636169
evap_1979_02,0.34144740764051673,0.6123837828636169
evap_1979_02,0.3423162077069283,0.6123837828636169
evap_1979_02,0.34318500777333977,0.6123837828636169
evap_1979_02,0.34405380783975126,0.6123837828636169
evap_1979_02,0.34492260790616275,0.6123837828636169
evap_1979_02,0.34579140797257424,0.6123837828636169
evap_1979_02,0.34666020803898573,0.6123837828636169
evap_1979_02,0.3475290081053972,0.6123837828636169
evap_1979_02,0.3483978081718087,0.6123837828636169
evap_1979_02,0.3492666082382202,0.6123837828636169
evap_1979_02,0.3501354083046317,0.6123837828636169
evap_1979_02,0.3510042083710432,0.6123837828636169
evap_1979_02,0.3518730084374547,0.6123837828636169
evap_1979_02,0.3527418085038662,0.6123837828636169
evap_1979_02,0.3536106085702777,0.6123837828636169
evap_1979_02,0.3544794086366892,0.6123837828636169
evap_1979_02,0.3553482087031007,0.6123837828636169
evap_1979_02,0.3562170087695122,0.6123837828636169
evap_1979_02,0.35708580883592367,0.6123837828636169
evap_1979_02,0.35795460890233516,0.6123837828636169
evap_1979_02,0.35882340896874665,0.6123837828636169
evap_1979_02,0.35969220903515814,0.6123837828636169
evap_1979_02,0.36056100910156963,0.6123837828636169
evap_1979_02,0.3614298091679812,0.6123837828636169
evap_1979_02,0.36229860923439267,0.6123837828636169
evap_1979_02,0.36316740930080416,0.6123837828636169
evap_1979_02,0.36403620936721565,0.6123837828636169
evap_1979_02,0.36490500943362714,0.6123837828636169
evap_1979_02,0.3657738095000386,0.6123837828636169
evap_1979_02,0.3666426095664501,0.6123837828636169
evap_1979_02,0.3675114096328616,0.6123837828636169
evap_1979_02,0.3683802096992731,0.6123837828636169
evap_1979_02,0.3692490097656846,0.6123837828636169
evap_1979_02,0.3701178098320961,0.6123837828636169
evap_1979_02,0.37098660989850757,0.6123837828636169
evap_1979_02,0.3718554099649191,0.6123837828636169
evap_1979_02,0.3727242100313306,0.6123837828636169
evap_1979_02,0.3735930100977421,0.6123837828636169
evap_1979_02,0.3744618101641536,0.6123837828636169
evap_1979_02,0.3753306102305651,0.6123837828636169
evap_1979_02,0.37619941029697657,0.6123837828636169
