variable,x,y
evap_1979_08,0.18109858703315257,0.12656062841415405
evap_1979_08,0.18261778709441429,0.12763841450214386
evap_1979_08,0.1841369871556759,0.12872400879859924
evap_1979_08,0.18565618721693755,0.12981747090816498
evap_1979_08,0.1871753872781992,0.13091881573200226
evap_1979_08,0.18869458733946087,0.13202808797359467
evap_1979_08,0.19021378740072253,0.1331453174352646
evap_1979_08,0.1917329874619842,0.1342705488204956
evap_1979_08,0.19325218752324586,0.1354037970304489
evap_1979_08,0.19477138758450752,0.1365451067686081
evap_1979_08,0.19629058764576912,0.13769449293613434
evap_1979_08,0.19780978770703078,0.13885200023651123
evap_1979_08,0.19932898776829244,0.14001767337322235
evap_1979_08,0.2008481878295541,0.1411915123462677
evap_1979_08,0.20236738789081576,0.14237357676029205
evap_1979_08,0.20388658795207742,0.1435638666152954
evap_1979_08,0.20540578801333909,0.14476244151592255
evap_1979_08,0.20692498807460075,0.14596931636333466
evap_1979_08,0.20844418813586235,0.14718450605869293
evap_1979_08,0.20996338819712407,0.14840805530548096
evap_1979_08,0.21148258825838573,0.1496400088071823
evap_1979_08,0.21300178831964733,0.1508803814649582
evap_1979_08,0.214520988380909,0.1521291732788086
evap_1979_08,0.21604018844217066,0.1533864587545395
evap_1979_08,0.21755938850343232,0.1546522080898285
evap_1979_08,0.21907858856469398,0.15592649579048157
evap_1979_08,0.22059778862595564,0.1572093367576599
evap_1979_08,0.22211698868721724,0.15850074589252472
evap_1979_08,0.2236361887484789,0.15980075299739838
evap_1979_08,0.22515538880974062,0.16110937297344208
evap_1979_08,0.22667458887100228,0.1624266505241394
evap_1979_08,0.22819378893226389,0.16375258564949036
evap_1979_08,0.22971298899352555,0.16508722305297852
evap_1979_08,0.2312321890547872,0.16643056273460388
evap_1979_08,0.23275138911604887,0.16778263449668884
evap_1979_08,0.23427058917731053,0.1691434681415558
evap_1979_08,0.2357897892385722,0.1705130785703659
evap_1979_08,0.2373089892998338,0.1718914806842804
evap_1979_08,0.23882818936109546,0.17327868938446045
evap_1979_08,0.24034738942235717,0.17467474937438965
evap_1979_08,0.24186658948361878,0.1760796457529068
evap_1979_08,0.24338578954488044,0.17749342322349548
evap_1979_08,0.2449049896061421,0.1789160966873169
evap_1979_08,0.2464241896674037,0.18034765124320984
evap_1979_08,0.24794338972866542,0.1817881315946579
evap_1979_08,0.24946258978992708,0.18323755264282227
evap_1979_08,0.2509817898511887,0.18469589948654175
evap_1979_08,0.25250098991245035,0.18616323173046112
evap_1979_08,0.254020189973712,0.187639519572258
evap_1979_08,0.25553939003497367,0.18912480771541595
evap_1979_08,0.25705859009623533,0.190619096159935
evap_1979_08,0.258577790157497,0.19212239980697632
evap_1979_08,0.2600969902187586,0.19363470375537872
evap_1979_08,0.26161619028002026,0.1951560527086258
evap_1979_08,0.26313539034128197,0.19668643176555634
evap_1979_08,0.2646545904025436,0.19822582602500916
evap_1979_08,0.26617379046380524,0.19977430999279022
evap_1979_08,0.2676929905250669,0.20133183896541595
evap_1979_08,0.2692121905863285,0.20289844274520874
evap_1979_08,0.2707313906475902,0.20447410643100739
evap_1979_08,0.2722505907088519,0.20605885982513428
evap_1979_08,0.2737697907701135,0.20765267312526703
evap_1979_08,0.27528899083137515,0.20925557613372803
evap_1979_08,0.2768081908926368,0.21086755394935608
evap_1979_08,0.2783273909538985,0.21248860657215118
evap_1979_08,0.27984659101516013,0.21411871910095215
evap_1979_08,0.2813657910764218,0.21575793623924255
evap_1979_08,0.28288499113768345,0.2174062430858612
evap_1979_08,0.28440419119894506,0.21906360983848572
evap_1979_08,0.28592339126020677,0.22073005139827728
evap_1979_08,0.28744259132146843,0.2224055528640747
evap_1979_08,0.28896179138273004,0.22409012913703918
evap_1979_08,0.2904809914439917,0.22578375041484833
evap_1979_08,0.2920001915052534,0.22748643159866333
evap_1979_08,0.293519391566515,0.22919809818267822
evap_1979_08,0.2950385916277767,0.23091883957386017
evap_1979_08,0.29655779168903834,0.23264861106872559
evap_1979_08,0.29807699175029995,0.2343873679637909
evap_1979_08,0.29959619181156166,0.23613514006137848
evap_1979_08,0.3011153918728233,0.23789188265800476
evap_1979_08,0.30263459193408493,0.23965761065483093
evap_1979_08,0.3041537919953466,0.2414322793483734
evap_1979_08,0.30567299205660825,0.2432158887386322
evap_1979_08,0.3071921921178699,0.2450084090232849
evap_1979_08,0.30871139217913157,0.24680981040000916
evap_1979_08,0.31023059224039323,0.24862012267112732
evap_1979_08,0.31174979230165484,0.250439316034317
evap_1979_08,0.3132689923629165,0.25226733088493347
evap_1979_08,0.3147881924241782,0.2541041672229767
evap_1979_08,0.3163073924854398,0.25594979524612427
evap_1979_08,0.3178265925467015,0.2578042149543762
evap_1979_08,0.31934579260796314,0.25966736674308777
evap_1979_08,0.32086499266922475,0.2615392506122589
evap_1979_08,0.32238419273048646,0.2634197771549225
evap_1979_08,0.3239033927917481,0.26530900597572327
evap_1979_08,0.3254225928530098,0.2672068774700165
evap_1979_08,0.3269417929142714,0.26911333203315735
evap_1979_08,0.32846099297553305,0.27102839946746826
evap_1979_08,0.32998019303679477,0.27295196056365967
evap_1979_08,0.33149939309805637,0.27488404512405396
evap_1979_08,0.33301859315931803,0.27682459354400635
evap_1979_08,0.3345377932205797,0.27877357602119446
evap_1979_08,0.3360569932818413,0.2807309627532959
evap_1979_08,0.337576193343103,0.2826966643333435
evap_1979_08,0.3390953934043647,0.28467071056365967
evap_1979_08,0.3406145934656263,0.2866530418395996
evap_1979_08,0.34213379352688794,0.28864359855651855
evap_1979_08,0.3436529935881496,0.2906423807144165
evap_1979_08,0.34517219364941126,0.2926492691040039
evap_1979_08,0.3466913937106729,0.29466426372528076
evap_1979_08,0.3482105937719346,0.2966873347759247
evap_1979_08,0.3497297938331962,0.2987183928489685
evap_1979_08,0.35124899389445785,0.30075737833976746
evap_1979_08,0.35276819395571957,0.3028043210506439
evap_1979_08,0.35428739401698117,0.30485910177230835
evap_1979_08,0.35580659407824283,0.30692169070243835
evap_1979_08,0.3573257941395045,0.30899202823638916
evap_1979_08,0.3588449942007661,0.3110700845718384
evap_1979_08,0.3603641942620278,0.31315577030181885
evap_1979_08,0.3618833943232895,0.3152490258216858
evap_1979_08,0.3634025943845511,0.3173498213291168
evap_1979_08,0.36492179444581274,0.31945809721946716
evap_1979_08,0.3664409945070744,0.32157373428344727
evap_1979_08,0.36796019456833606,0.3236967623233795
evap_1979_08,0.3694793946295977,0.32582706212997437
evap_1979_08,0.3709985946908594,0.32796457409858704
evap_1979_08,0.372517794752121,0.33010926842689514
evap_1979_08,0.37403699481338265,0.3322610557079315
evap_1979_08,0.37555619487464437,0.334419846534729
evap_1979_08,0.377075394935906,0.3365855813026428
evap_1979_08,0.37859459499716763,0.3387582302093506
evap_1979_08,0.3801137950584293,0.34093764424324036
evap_1979_08,0.38163299511969095,0.3431238532066345
evap_1979_08,0.3831521951809526,0.34531673789024353
evap_1979_08,0.3846713952422143,0.3475162088871002
evap_1979_08,0.38619059530347594,0.3497222065925598
evap_1979_08,0.38770979536473754,0.35193467140197754
evap_1979_08,0.3892289954259992,0.35415348410606384
evap_1979_08,0.3907481954872609,0.35637861490249634
evap_1979_08,0.3922673955485225,0.35860997438430786
evap_1979_08,0.3937865956097842,0.36084744334220886
evap_1979_08,0.39530579567104585,0.3630909323692322
evap_1979_08,0.3968249957323075,0.3653404414653778
evap_1979_08,0.39834419579356917,0.3675958514213562
evap_1979_08,0.3998633958548308,0.3698570728302002
evap_1979_08,0.40138259591609243,0.3721240162849426
evap_1979_08,0.4029017959773541,0.37439659237861633
evap_1979_08,0.4044209960386158,0.37667471170425415
evap_1979_08,0.4059401960998774,0.3789583146572113
evap_1979_08,0.4074593961611391,0.38124728202819824
evap_1979_08,0.40897859622240074,0.3835415244102478
evap_1979_08,0.41049779628366234,0.3858409821987152
evap_1979_08,0.41201699634492406,0.3881455361843109
evap_1979_08,0.4135361964061857,0.39045509696006775
evap_1979_08,0.4150553964674473,0.39276960492134094
evap_1979_08,0.416574596528709,0.39508894085884094
evap_1979_08,0.41809379658997065,0.3974129855632782
evap_1979_08,0.4196129966512323,0.39974167943000793
evap_1979_08,0.42113219671249397,0.402074933052063
evap_1979_08,0.4226513967737556,0.4044125974178314
evap_1979_08,0.4241705968350173,0.40675458312034607
evap_1979_08,0.4256897968962789,0.40910086035728455
evap_1979_08,0.4272089969575406,0.4114512503147125
evap_1979_08,0.42872819701880227,0.4138057231903076
evap_1979_08,0.4302473970800639,0.4161641299724579
evap_1979_08,0.43176659714132554,0.41852641105651855
evap_1979_08,0.4332857972025872,0.4208923876285553
evap_1979_08,0.43480499726384886,0.4232620298862457
evap_1979_08,0.4363241973251105,0.4256352186203003
evap_1979_08,0.4378433973863722,0.42801180481910706
evap_1979_08,0.4393625974476338,0.43039169907569885
evap_1979_08,0.44088179750889545,0.4327748417854309
evap_1979_08,0.44240099757015716,0.43516111373901367
evap_1979_08,0.44392019763141877,0.4375503957271576
evap_1979_08,0.4454393976926804,0.4399425685405731
evap_1979_08,0.4469585977539421,0.4423375129699707
evap_1979_08,0.4484777978152037,0.44473516941070557
evap_1979_08,0.4499969978764654,0.44713541865348816
evap_1979_08,0.45151619793772707,0.44953811168670654
evap_1979_08,0.4530353979989887,0.4519430994987488
evap_1979_08,0.4545545980602504,0.45435041189193726
evap_1979_08,0.456073798121512,0.45675984025001526
evap_1979_08,0.4575929981827737,0.4591712951660156
evap_1979_08,0.4591121982440353,0.4615846574306488
evap_1979_08,0.4606313983052969,0.46399983763694763
evap_1979_08,0.46215059836655864,0.46641671657562256
evap_1979_08,0.46366979842782025,0.46883514523506165
evap_1979_08,0.46518899848908185,0.4712550640106201
evap_1979_08,0.46670819855034357,0.47367632389068604
evap_1979_08,0.4682273986116053,0.47609877586364746
evap_1979_08,0.4697465986728669,0.478522390127182
evap_1979_08,0.4712657987341286,0.48094701766967773
evap_1979_08,0.4727849987953902,0.4833725690841675
evap_1979_08,0.4743041988566518,0.4857988655567169
evap_1979_08,0.47582339891791353,0.4882258474826813
evap_1979_08,0.47734259897917514,0.490653395652771
evap_1979_08,0.47886179904043685,0.49308139085769653
evap_1979_08,0.48038099910169846,0.49550968408584595
evap_1979_08,0.4819001991629602,0.4979381561279297
evap_1979_08,0.4834193992242218,0.500366747379303
evap_1979_08,0.4849385992854834,0.502795398235321
evap_1979_08,0.4864577993467451,0.5052238702774048
evap_1979_08,0.4879769994080067,0.5076520442962646
evap_1979_08,0.4894961994692684,0.5100799202919006
evap_1979_08,0.49101539953053014,0.5125073194503784
evap_1979_08,0.49253459959179163,0.5149341225624084
evap_1979_08,0.49405379965305335,0.5173602104187012
evap_1979_08,0.49557299971431495,0.519785463809967
evap_1979_08,0.49709219977557667,0.5222097635269165
evap_1979_08,0.4986113998368384,0.5246330499649048
evap_1979_08,0.5001305998980999,0.5270552039146423
evap_1979_08,0.5016497999593617,0.5294760465621948
evap_1979_08,0.5031690000206231,0.5318955183029175
evap_1979_08,0.5046882000818849,0.5343134999275208
evap_1979_08,0.5062074001431466,0.5367298722267151
evap_1979_08,0.5077266002044082,0.5391445159912109
evap_1979_08,0.5092458002656699,0.5415573120117188
evap_1979_08,0.5107650003269315,0.5439682006835938
evap_1979_08,0.5122842003881931,0.5463770031929016
evap_1979_08,0.5138034004494548,0.5487836003303528
evap_1979_08,0.5153226005107164,0.5511879324913025
evap_1979_08,0.5168418005719781,0.553589940071106
evap_1979_08,0.5183610006332398,0.5559892654418945
evap_1979_08,0.5198802006945015,0.5583861470222473
evap_1979_08,0.5213994007557631,0.5607802867889404
evap_1979_08,0.5229186008170247,0.5631715655326843
evap_1979_08,0.5244378008782864,0.565559983253479
evap_1979_08,0.525957000939548,0.5679453015327454
evap_1979_08,0.5274762010008097,0.5703275203704834
evap_1979_08,0.5289954010620714,0.572706401348114
evap_1979_08,0.5305146011233329,0.575082004070282
evap_1979_08,0.5320338011845946,0.577454149723053
evap_1979_08,0.5335530012458563,0.5798226594924927
evap_1979_08,0.535072201307118,0.5821875333786011
evap_1979_08,0.5365914013683797,0.5845486521720886
evap_1979_08,0.5381106014296413,0.5869058966636658
evap_1979_08,0.5396298014909029,0.589259147644043
evap_1979_08,0.5411490015521645,0.5916082859039307
evap_1979_08,0.5426682016134262,0.5939533114433289
evap_1979_08,0.5441874016746879,0.5962940454483032
evap_1979_08,0.5457066017359495,0.5986303687095642
evap_1979_08,0.5472258017972113,0.6009621620178223
evap_1979_08,0.5487450018584727,0.6032894849777222
evap_1979_08,0.5502642019197345,0.6056120991706848
evap_1979_08,0.5517834019809962,0.6079300045967102
evap_1979_08,0.5533026020422578,0.610243022441864
evap_1979_08,0.5548218021035195,0.6107093095779419
evap_1979_08,0.5563410021647811,0.6025069952011108
evap_1979_08,0.5578602022260428,0.5927804112434387
evap_1979_08,0.5593794022873044,0.5829805731773376
evap_1979_08,0.560898602348566,0.5731146931648254
evap_1979_08,0.5624178024098277,0.5631903409957886
evap_1979_08,0.5639370024710894,0.5532150864601135
evap_1979_08,0.5654562025323511,0.5431968569755554
evap_1979_08,0.5669754025936128,0.5331435203552246
evap_1979_08,0.5684946026548743,0.5230631828308105
evap_1979_08,0.570013802716136,0.5129640102386475
evap_1979_08,0.5715330027773976,0.5028542876243591
evap_1979_08,0.5730522028386593,0.4927422106266022
evap_1979_08,0.574571402899921,0.48263606429100037
evap_1979_08,0.5760906029611826,0.47254449129104614
evap_1979_08,0.5776098030224442,0.46247491240501404
evap_1979_08,0.5791290030837059,0.45243585109710693
evap_1979_08,0.5806482031449676,0.4424353539943695
evap_1979_08,0.5821674032062293,0.4324813187122345
evap_1979_08,0.5836866032674909,0.4225814938545227
evap_1979_08,0.5852058033287526,0.412743479013443
evap_1979_08,0.5867250033900141,0.4029746353626251
evap_1979_08,0.5882442034512758,0.3932821750640869
evap_1979_08,0.5897634035125375,0.3836730122566223
evap_1979_08,0.5912826035737991,0.37415388226509094
evap_1979_08,0.5928018036350609,0.3647311329841614
evap_1979_08,0.5943210036963225,0.35541093349456787
evap_1979_08,0.5958402037575841,0.346199095249176
evap_1979_08,0.5973594038188458,0.33710116147994995
evap_1979_08,0.5988786038801074,0.3281223177909851
evap_1979_08,0.6003978039413691,0.3192674517631531
evap_1979_08,0.6019170040026307,0.3105411231517792
evap_1979_08,0.6034362040638924,0.3019474744796753
evap_1979_08,0.6049554041251541,0.29349076747894287
evap_1979_08,0.6064746041864156,0.28517380356788635
evap_1979_08,0.6079938042476773,0.2770001292228699
evap_1979_08,0.609513004308939,0.26897257566452026
evap_1979_08,0.6110322043702007,0.2610936462879181
evap_1979_08,0.6125514044314624,0.25336551666259766
evap_1979_08,0.614070604492724,0.24579006433486938
evap_1979_08,0.6155898045539856,0.23836877942085266
evap_1979_08,0.6171090046152472,0.23110292851924896
evap_1979_08,0.6186282046765089,0.22399340569972992
evap_1979_08,0.6201474047377706,0.21704085171222687
evap_1979_08,0.6216666047990322,0.21024563908576965
evap_1979_08,0.623185804860294,0.20360785722732544
evap_1979_08,0.6247050049215555,0.1971273124217987
evap_1979_08,0.6262242049828172,0.1908036321401596
evap_1979_08,0.6277434050440789,0.18463614583015442
evap_1979_08,0.6292626051053405,0.1786240190267563
evap_1979_08,0.6307818051666022,0.17276617884635925
evap_1979_08,0.6323010052278639,0.16706137359142303
evap_1979_08,0.6338202052891254,0.16150836646556854
evap_1979_08,0.6353394053503871,0.1561051458120346
evap_1979_08,0.6368586054116487,0.15085016191005707
evap_1979_08,0.6383778054729105,0.1457415372133255
evap_1979_08,0.6398970055341722,0.14077723026275635
evap_1979_08,0.6414162055954338,0.1359550952911377
evap_1979_08,0.6429354056566954,0.13127291202545166
evap_1979_08,0.644454605717957,0.1267283409833908
evap_1979_08,0.6459738057792187,0.12231893092393875
evap_1979_08,0.6474930058404804,0.11804220825433731
evap_1979_08,0.649012205901742,0.1166456788778305
evap_1979_08,0.6505314059630037,0.1166456788778305
evap_1979_08,0.6520506060242653,0.1166456788778305
evap_1979_08,0.653569806085527,0.1166456788778305
evap_1979_08,0.6550890061467887,0.1166456788778305
evap_1979_08,0.6566082062080503,0.1166456788778305
evap_1979_08,0.658127406269312,0.1166456788778305
evap_1979_08,0.6596466063305736,0.1166456788778305
evap_1979_08,0.6611658063918353,0.1166456788778305
evap_1979_08,0.6626850064530969,0.1166456788778305
evap_1979_08,0.6642042065143585,0.1166456788778305
evap_1979_08,0.6657234065756202,0.1166456788778305
evap_1979_08,0.6672426066368818,0.1166456788778305
evap_1979_08,0.6687618066981436,0.1166456788778305
evap_1979_08,0.6702810067594053,0.1166456788778305
evap_1979_08,0.6718002068206668,0.1166456788778305
evap_1979_08,0.6733194068819285,0.1166456788778305
evap_1979_08,0.6748386069431901,0.1166456788778305
evap_1979_08,0.6763578070044518,0.1166456788778305
evap_1979_08,0.6778770070657135,0.1166456788778305
evap_1979_08,0.6793962071269751,0.1166456788778305
evap_1979_08,0.6809154071882367,0.1166456788778305
evap_1979_08,0.6824346072494983,0.1166456788778305
evap_1979_08,0.68395380731076,0.1166456788778305
evap_1979_08,0.6854730073720218,0.1166456788778305
evap_1979_08,0.6869922074332834,0.1166456788778305
evap_1979_08,0.6885114074945451,0.1166456788778305
evap_1979_08,0.6900306075558066,0.1166456788778305
evap_1979_08,0.6915498076170683,0.1166456788778305
evap_1979_08,0.69306900767833,0.1166456788778305
evap_1979_08,0.6945882077395916,0.1166456788778305
evap_1979_08,0.6961074078008533,0.1166456788778305
evap_1979_08,0.697626607862115,0.1166456788778305
evap_1979_08,0.6991458079233767,0.1166456788778305
evap_1979_08,0.7006650079846383,0.1166456788778305
evap_1979_08,0.7021842080458999,0.1166456788778305
evap_1979_08,0.7037034081071616,0.1166456788778305
evap_1979_08,0.7052226081684232,0.1166456788778305
evap_1979_08,0.7067418082296849,0.1166456788778305
evap_1979_08,0.7082610082909466,0.1166456788778305
evap_1979_08,0.7097802083522081,0.1166456788778305
evap_1979_08,0.7112994084134698,0.1166456788778305
