variable,x,y
hgt_surface,364.90226742420487,0.15436260402202606
hgt_surface,368.8975471898227,0.14835847914218903
hgt_surface,372.89282695544057,0.1424863636493683
hgt_surface,376.8881067210584,0.13674922287464142
hgt_surface,380.8833864866763,0.13114969432353973
hgt_surface,384.878666252294,0.12569013237953186
hgt_surface,388.873946017912,0.12037242949008942
hgt_surface,392.8692257835297,0.11519812047481537
hgt_surface,396.86450554914757,0.11016849428415298
hgt_surface,400.85978531476553,0.10528435558080673
hgt_surface,404.85506508038327,0.10054618865251541
hgt_surface,408.8503448460011,0.09595423936843872
hgt_surface,412.845624611619,0.09150833636522293
hgt_surface,416.8409043772368,0.08720798045396805
hgt_surface,420.83618414285456,0.08305249363183975
hgt_surface,424.83146390847253,0.07904079556465149
hgt_surface,428.82674367409027,0.075171560049057
hgt_surface,432.8220234397081,0.07144328206777573
hgt_surface,436.8173032053261,0.0678541362285614
hgt_surface,440.8125829709438,0.06440208107233047
hgt_surface,444.8078627365617,0.06108495965600014
hgt_surface,448.8031425021795,0.05790033936500549
hgt_surface,452.7984222677974,0.05484562739729881
hgt_surface,456.7937020334151,0.0519181489944458
hgt_surface,460.7889817990331,0.049115024507045746
hgt_surface,464.7842615646508,0.04643326625227928
hgt_surface,468.77954133026867,0.04386983811855316
hgt_surface,472.7748210958865,0.0414215624332428
hgt_surface,476.7701008615044,0.03908519074320793
hgt_surface,480.7653806271222,0.036857470870018005
hgt_surface,484.76066039273996,0.0347350612282753
hgt_surface,488.75594015835793,0.032714590430259705
hgt_surface,492.75121992397567,0.030792711302638054
hgt_surface,496.7464996895935,0.028966031968593597
hgt_surface,500.7417794552115,0.02723116986453533
hgt_surface,504.7370592208292,0.025584792718291283
hgt_surface,508.7323389864471,0.02402355521917343
hgt_surface,512.7276187520649,0.02254416234791279
hgt_surface,516.7228985176828,0.0211433507502079
hgt_surface,520.7181782833005,0.01981792226433754
hgt_surface,524.7134580489185,0.018564747646450996
hgt_surface,528.7087378145362,0.017380697652697563
hgt_surface,532.7040175801541,0.01626276597380638
hgt_surface,536.699297345772,0.015208018012344837
hgt_surface,540.6945771113898,0.01421353965997696
hgt_surface,544.6898568770076,0.013276543468236923
hgt_surface,548.6851366426255,0.012394321151077747
hgt_surface,552.6804164082433,0.011564201675355434
hgt_surface,556.6756961738611,0.01078364159911871
hgt_surface,560.670975939479,0.01005017664283514
hgt_surface,564.6662557050968,0.009361394681036472
hgt_surface,568.6615354707146,0.008715002797544003
hgt_surface,572.6568152363326,0.008108791895210743
hgt_surface,576.6520950019503,0.00754060922190547
hgt_surface,580.6473747675682,0.007008414249867201
hgt_surface,584.642654533186,0.0065102470107376575
hgt_surface,588.6379342988039,0.006044209003448486
hgt_surface,592.6332140644216,0.005608504172414541
hgt_surface,596.6284938300396,0.005201414693146944
hgt_surface,600.6237735956573,0.0048212818801403046
hgt_surface,604.6190533612752,0.0044665406458079815
hgt_surface,608.6143331268931,0.004135700408369303
hgt_surface,612.6096128925109,0.003827325301244855
hgt_surface,616.6048926581287,0.003540066070854664
hgt_surface,620.6001724237466,0.0032726391218602657
hgt_surface,624.5954521893644,0.003023814642801881
hgt_surface,628.5907319549822,0.0027924375608563423
hgt_surface,632.5860117206001,0.002577413571998477
hgt_surface,636.581291486218,0.0023776968009769917
hgt_surface,640.5765712518357,0.002192307496443391
hgt_surface,644.5718510174537,0.002020319690927863
hgt_surface,648.5671307830714,0.0018608510727062821
hgt_surface,652.5624105486893,0.0017130774213001132
hgt_surface,656.5576903143071,0.0015762208495289087
hgt_surface,660.552970079925,0.0014495429350063205
hgt_surface,664.5482498455427,0.0013323548482730985
hgt_surface,668.5435296111607,0.0012240082724019885
hgt_surface,672.5388093767785,0.0011238893494009972
hgt_surface,676.5340891423963,0.0010314267128705978
hgt_surface,680.5293689080142,9.460836881771684E-4
hgt_surface,684.524648673632,8.673536940477788E-4
hgt_surface,688.5199284392498,7.947657722979784E-4
hgt_surface,692.5152082048677,7.278788252733648E-4
hgt_surface,696.5104879704855,6.662774248979986E-4
hgt_surface,700.5057677361033,6.095768185332417E-4
hgt_surface,704.5010475017212,5.574143724516034E-4
hgt_surface,708.4963272673391,5.094539956189692E-4
hgt_surface,712.4916070329568,4.6538206515833735E-4
hgt_surface,716.4868867985748,4.2490422492846847E-4
hgt_surface,720.4821665641925,3.877483250107616E-4
hgt_surface,724.4774463298104,3.5366087104193866E-4
hgt_surface,728.4727260954282,3.2240457949228585E-4
hgt_surface,732.4680058610461,2.937603276222944E-4
hgt_surface,736.463285626664,2.675245050340891E-4
hgt_surface,740.4585653922817,2.4350696185138077E-4
hgt_surface,744.4538451578997,2.215323765994981E-4
hgt_surface,748.4491249235174,2.0143816072959453E-4
hgt_surface,752.4444046891352,1.8307281425222754E-4
hgt_surface,756.4396844547531,1.6629690071567893E-4
hgt_surface,760.434964220371,1.5098138828761876E-4
hgt_surface,764.4302439859887,1.3700625277124345E-4
hgt_surface,768.4255237516066,1.242612488567829E-4
hgt_surface,772.4208035172245,1.1264453496551141E-4
hgt_surface,776.4160832828422,1.0206160368397832E-4
hgt_surface,780.4113630484602,9.242578380508348E-5
hgt_surface,784.4066428140779,8.365715621039271E-5
hgt_surface,788.4019225796958,7.568171713501215E-5
hgt_surface,792.3972023453136,6.843172013759613E-5
hgt_surface,796.3924821109315,6.18448102613911E-5
hgt_surface,800.3877618765492,5.586335464613512E-5
hgt_surface,804.3830416421672,5.0434704462531954E-5
hgt_surface,808.378321407785,4.551046731648967E-5
hgt_surface,812.3736011734028,4.10460343118757E-5
hgt_surface,816.3688809390208,3.7000689189881086E-5
hgt_surface,820.3641607046385,3.333710628794506E-5
hgt_surface,824.3594404702563,3.002092125825584E-5
hgt_surface,828.3547202358742,2.702084748307243E-5
hgt_surface,832.350000001492,2.430823224131018E-5
hgt_surface,836.3452797671099,2.1856767489225604E-5
hgt_surface,840.3405595327278,1.9642522602225654E-5
hgt_surface,844.3358392983456,1.764363878464792E-5
hgt_surface,848.3311190639633,1.5840072592254728E-5
hgt_surface,852.3263988295813,1.4213631402526516E-5
hgt_surface,856.321678595199,1.2747719665640034E-5
hgt_surface,860.3169583608168,1.1427153367549181E-5
hgt_surface,864.3122381264349,1.0238173672405537E-5
hgt_surface,868.3075178920527,9.16825229069218E-6
hgt_surface,872.3027976576703,8.205947779060807E-6
hgt_surface,876.2980774232884,7.340908268815838E-6
hgt_surface,880.293357188906,6.563726856256835E-6
hgt_surface,884.2886369545239,5.865827915840782E-6
hgt_surface,888.2839167201417,5.239466190687381E-6
hgt_surface,892.2791964857596,4.677614469983382E-6
hgt_surface,896.2744762513775,4.1738799154700246E-6
hgt_surface,900.2697560169953,3.722497012859094E-6
hgt_surface,904.2650357826132,3.318244807815063E-6
hgt_surface,908.260315548231,2.9563825592049398E-6
hgt_surface,912.2555953138489,2.632641781019629E-6
hgt_surface,916.2508750794665,2.343163487239508E-6
hgt_surface,920.2461548450846,2.084450215988909E-6
hgt_surface,924.2414346107024,1.853358185144316E-6
hgt_surface,928.2367143763203,1.6470504533572239E-6
hgt_surface,932.2319941419379,1.4629604265792295E-6
hgt_surface,936.2272739075557,1.2987846957912552E-6
hgt_surface,940.2225536731736,1.152448248831206E-6
hgt_surface,944.2178334387917,1.0220775266134297E-6
hgt_surface,948.2131132044095,9.059937156052911E-7
hgt_surface,952.2083929700271,8.026869977584283E-7
hgt_surface,956.203672735645,7.107967121555703E-7
hgt_surface,960.1989525012629,6.291055001383938E-7
hgt_surface,964.1942322668807,5.565206606661377E-7
hgt_surface,968.1895120324988,4.920590299661853E-7
hgt_surface,972.1847917981164,4.3484254774739384E-7
hgt_surface,976.1800715637343,3.8408435898418247E-7
hgt_surface,980.1753513293521,3.390777294498548E-7
hgt_surface,984.17063109497,2.9919260668975767E-7
hgt_surface,988.1659108605876,2.6386524609733897E-7
hgt_surface,992.1611906262057,2.3259032388978085E-7
hgt_surface,996.1564703918235,2.0491793861765473E-7
hgt_surface,1000.1517501574414,1.8044634941816184E-7
hgt_surface,1004.1470299230592,1.588160216670076E-7
hgt_surface,1008.1423096886768,1.3970739587421122E-7
hgt_surface,1012.1375894542947,1.228356154570065E-7
hgt_surface,1016.1328692199128,1.0794617111287153E-7
hgt_surface,1020.1281489855306,9.481326657123645E-8
hgt_surface,1024.1234287511481,8.323591771386418E-8
hgt_surface,1028.118708516766,7.303505356048845E-8
hgt_surface,1032.1139882823838,6.40514770111622E-8
hgt_surface,1036.1092680480017,5.6144543236769096E-8
hgt_surface,1040.1045478136198,4.9188653150622486E-8
hgt_surface,1044.0998275792374,4.307243628431934E-8
hgt_surface,1048.0951073448553,3.769768142092289E-8
hgt_surface,1052.090387110473,3.297682127367807E-8
hgt_surface,1056.085666876091,2.8832349840968163E-8
hgt_surface,1060.0809466417086,2.5196024822093932E-8
hgt_surface,1064.0762264073267,2.2007105471288924E-8
hgt_surface,1068.0715061729445,1.9211928048434856E-8
hgt_surface,1072.0667859385624,1.6763307186806742E-8
hgt_surface,1076.0620657041802,1.4619327970422091E-8
hgt_surface,1080.0573454697978,1.2743014643490369E-8
hgt_surface,1084.0526252354157,1.1101910502020473E-8
hgt_surface,1088.0479050010338,9.667232347965182E-9
hgt_surface,1092.0431847666516,8.413636010118353E-9
hgt_surface,1096.0384645322692,7.318903261221976E-9
hgt_surface,1100.033744297887,6.3633711633315215E-9
hgt_surface,1104.029024063505,5.529750435329106E-9
hgt_surface,1108.0243038291228,4.802911846013558E-9
hgt_surface,1112.0195835947407,4.16948697790076E-9
hgt_surface,1116.0148633603585,3.6177427720218702E-9
hgt_surface,1120.0101431259764,3.137426318744474E-9
hgt_surface,1124.0054228915942,2.7194952956222096E-9
hgt_surface,1128.000702657212,2.3560262629729323E-9
hgt_surface,1131.9959824228297,2.040106084066906E-9
hgt_surface,1135.9912621884475,1.7656487383277408E-9
hgt_surface,1139.9865419540656,1.5273299291962417E-9
hgt_surface,1143.9818217196835,1.320511699987037E-9
hgt_surface,1147.9771014853013,1.1411180889098205E-9
hgt_surface,1151.972381250919,9.855891658361315E-10
hgt_surface,1155.9676610165368,8.508285742614419E-10
hgt_surface,1159.9629407821546,7.341202090671572E-10
hgt_surface,1163.9582205477727,6.330955204525424E-10
hgt_surface,1167.9535003133906,5.456978202644791E-10
hgt_surface,1171.9487800790082,4.701258271566644E-10
hgt_surface,1175.944059844626,4.0481157315142013E-10
hgt_surface,1179.939339610244,3.483955901550928E-10
hgt_surface,1183.9346193758618,2.9968932890866995E-10
hgt_surface,1187.9298991414796,2.5765992117676717E-10
hgt_surface,1191.9251789070975,2.2141313782420013E-10
hgt_surface,1195.9204586727153,1.9016860308695982E-10
hgt_surface,1199.9157384383332,1.6324923357569077E-10
hgt_surface,1203.911018203951,1.4006977522296182E-10
hgt_surface,1207.9062979695686,1.2012035810471389E-10
hgt_surface,1211.9015777351867,1.0295932856285717E-10
hgt_surface,1215.8968575008046,8.820551927746223E-11
hgt_surface,1219.8921372664224,7.552743847005772E-11
hgt_surface,1223.88741703204,6.46383988001098E-11
hgt_surface,1227.882696797658,5.5291379114086325E-11
hgt_surface,1231.8779765632758,4.7271912079205336E-11
hgt_surface,1235.8732563288938,4.039482984219411E-11
hgt_surface,1239.8685360945117,3.450081539901895E-11
hgt_surface,1243.8638158601293,2.9451805577673795E-11
hgt_surface,1247.8590956257472,2.512877232685451E-11
hgt_surface,1251.854375391365,2.1429479718504396E-11
hgt_surface,1255.8496551569829,1.8265474202583398E-11
hgt_surface,1259.8449349226007,1.5560625704624798E-11
hgt_surface,1263.8402146882186,1.3249643569801517E-11
hgt_surface,1267.8354944538364,1.1276135407356502E-11
hgt_surface,1271.8307742194543,9.591646053797032E-12
hgt_surface,1275.8260539850721,8.154682658301216E-12
hgt_surface,1279.8213337506897,6.929468717581377E-12
hgt_surface,1283.8166135163078,5.8853126365387975E-12
hgt_surface,1287.8118932819257,4.995974987875851E-12
hgt_surface,1291.8071730475435,4.238867937211843E-12
hgt_surface,1295.8024528131612,3.5946471493852883E-12
hgt_surface,1299.797732578779,3.046798490585756E-12
hgt_surface,1303.7930123443969,2.5811314890988868E-12
hgt_surface,1307.788292110015,2.1855124047315266E-12
hgt_surface,1311.7835718756328,1.8495988161199017E-12
hgt_surface,1315.7788516412504,1.5645184800461287E-12
hgt_surface,1319.7741314068683,1.32269770223431E-12
hgt_surface,1323.7694111724861,1.117690683928585E-12
hgt_surface,1327.764690938104,9.439773181879607E-13
hgt_surface,1331.7599707037218,7.968529807354796E-13
hgt_surface,1335.7552504693397,6.723199471106445E-13
hgt_surface,1339.7505302349575,5.669604325950206E-13
hgt_surface,1343.7458100005754,4.77866010650807E-13
hgt_surface,1347.7410897661932,4.025693623940785E-13
hgt_surface,1351.7363695318109,3.389645064199448E-13
hgt_surface,1355.731649297429,2.852622923033704E-13
hgt_surface,1359.7269290630468,2.399472222476551E-13
hgt_surface,1363.7222088286646,2.0172791659767847E-13
hgt_surface,1367.7174885942823,1.695090601086871E-13
hgt_surface,1371.7127683599,1.4236428333945506E-13
hgt_surface,1375.708048125518,1.1950556104596555E-13
hgt_surface,1379.7033278911358,1.002655532385266E-13
hgt_surface,1383.698607656754,8.408076616677959E-14
hgt_surface,1387.6938874223715,7.047263299178944E-14
hgt_surface,1391.6891671879894,5.903654301531169E-14
hgt_surface,1395.6844469536072,4.943136218816917E-14
hgt_surface,1399.679726719225,4.136787280458777E-14
hgt_surface,1403.675006484843,3.4601932864114504E-14
hgt_surface,1407.6702862504608,2.892802506869116E-14
hgt_surface,1411.6655660160786,2.41722010382037E-14
hgt_surface,1415.6608457816965,2.018785122794367E-14
hgt_surface,1419.6561255473143,1.6851762837271668E-14
hgt_surface,1423.651405312932,1.405981095301467E-14
hgt_surface,1427.6466850785498,1.172438780447111E-14
hgt_surface,1431.641964844168,9.771970931819318E-15
hgt_surface,1435.6372446097857,8.140538041562489E-15
hgt_surface,1439.6325243754036,6.777983901950276E-15
hgt_surface,1443.6278041410212,5.6406520113647194E-15
hgt_surface,1447.623083906639,4.6917735165984565E-15
hgt_surface,1451.618363672257,3.900508371558432E-15
hgt_surface,1455.613643437875,3.2410576467371745E-15
hgt_surface,1459.6089232034926,2.6917284048390278E-15
hgt_surface,1463.6042029691105,2.234354965518939E-15
hgt_surface,1467.5994827347283,1.8537642158345056E-15
hgt_surface,1471.5947625003462,1.5372191095996274E-15
hgt_surface,1475.590042265964,1.2740705368431866E-15
hgt_surface,1479.5853220315819,1.0554376747505772E-15
hgt_surface,1483.5806017971997,8.738775918747165E-16
hgt_surface,1487.5758815628176,7.231777250639676E-16
hgt_surface,1491.5711613284354,5.981649264720935E-16
hgt_surface,1495.566441094053,4.945107518595062E-16
hgt_surface,1499.561720859671,4.0860808495054364E-16
hgt_surface,1503.557000625289,3.3745789971633365E-16
hgt_surface,1507.5522803909068,2.785551491549308E-16
hgt_surface,1511.5475601565247,2.2981541753204027E-16
hgt_surface,1515.5428399221423,1.8950844152954813E-16
hgt_surface,1519.5381196877602,1.5619134022647608E-16
hgt_surface,1523.533399453378,1.286653634791123E-16
hgt_surface,1527.528679218996,1.0593704751944586E-16
hgt_surface,1531.5239589846137,8.717921835236866E-17
hgt_surface,1535.5192387502316,7.170582561271901E-17
hgt_surface,1539.5145185158494,5.894913223270992E-17
hgt_surface,1543.5097982814673,4.843723498160234E-17
hgt_surface,1547.5050780470851,3.9779340650801715E-17
hgt_surface,1551.500357812703,3.265256756000409E-17
hgt_surface,1555.4956375783208,2.6788968747746398E-17
hgt_surface,1559.4909173439387,2.196701201109713E-17
hgt_surface,1563.4861971095565,1.8003938411157595E-17
hgt_surface,1567.4814768751742,1.474833419116119E-17
hgt_surface,1571.476756640792,1.2075210706189925E-17
hgt_surface,1575.47203640641,9.881617057205451E-18
hgt_surface,1579.467316172028,8.082398308867884E-18
hgt_surface,1583.4625959376458,6.607371494924551E-18
hgt_surface,1587.4578757032634,5.398819674544256E-18
hgt_surface,1591.4531554688813,4.409078632880163E-18
hgt_surface,1595.4484352344991,3.598927187597765E-18
hgt_surface,1599.4437150001172,2.9361613362939927E-18
hgt_surface,1603.438994765735,2.3942292016913545E-18
hgt_surface,1607.4342745313527,1.9513163766756015E-18
hgt_surface,1611.4295542969705,1.589539526596067E-18
hgt_surface,1615.4248340625884,1.2941776282838746E-18
hgt_surface,1619.4201138282062,1.0531558093497048E-18
hgt_surface,1623.415393593824,8.5659008865416145E-19
hgt_surface,1627.410673359442,6.963577076783387E-19
hgt_surface,1631.4059531250598,5.658064282372969E-19
hgt_surface,1635.4012328906776,4.594995540562429E-19
hgt_surface,1639.3965126562955,3.7297625518804302E-19
hgt_surface,1643.3917924219131,3.025892079686155E-19
hgt_surface,1647.387072187531,2.453620614576297E-19
hgt_surface,1651.382351953149,1.9885672664897965E-19
hgt_surface,1655.377631718767,1.6108285189249795E-19
hgt_surface,1659.3729114843845,1.3041874959727436E-19
hgt_surface,1663.3681912500024,1.0553820367214205E-19
hgt_surface,1667.3634710156202,9.833682742039222E-20
hgt_surface,1671.358750781238,9.833682742039222E-20
hgt_surface,1675.3540305468562,9.833682742039222E-20
hgt_surface,1679.3493103124738,9.833682742039222E-20
hgt_surface,1683.3445900780916,9.833682742039222E-20
hgt_surface,1687.3398698437095,9.833682742039222E-20
hgt_surface,1691.3351496093273,9.833682742039222E-20
hgt_surface,1695.330429374945,9.833682742039222E-20
hgt_surface,1699.325709140563,9.833682742039222E-20
hgt_surface,1703.320988906181,9.833682742039222E-20
hgt_surface,1707.3162686717988,9.833682742039222E-20
hgt_surface,1711.3115484374166,9.833682742039222E-20
hgt_surface,1715.3068282030342,9.833682742039222E-20
hgt_surface,1719.302107968652,9.833682742039222E-20
hgt_surface,1723.2973877342702,9.833682742039222E-20
hgt_surface,1727.292667499888,9.833682742039222E-20
hgt_surface,1731.2879472655056,9.833682742039222E-20
hgt_surface,1735.2832270311235,9.833682742039222E-20
hgt_surface,1739.2785067967413,9.833682742039222E-20
hgt_surface,1743.2737865623592,9.833682742039222E-20
hgt_surface,1747.2690663279773,9.833682742039222E-20
hgt_surface,1751.264346093595,9.833682742039222E-20
hgt_surface,1755.2596258592127,9.833682742039222E-20
hgt_surface,1759.2549056248306,9.833682742039222E-20
hgt_surface,1763.2501853904485,9.833682742039222E-20
hgt_surface,1767.245465156066,9.833682742039222E-20
hgt_surface,1771.2407449216842,9.833682742039222E-20
hgt_surface,1775.236024687302,9.833682742039222E-20
hgt_surface,1779.2313044529199,9.833682742039222E-20
hgt_surface,1783.2265842185377,9.833682742039222E-20
hgt_surface,1787.2218639841553,9.833682742039222E-20
hgt_surface,1791.2171437497732,9.833682742039222E-20
hgt_surface,1795.2124235153913,9.833682742039222E-20
hgt_surface,1799.2077032810091,9.833682742039222E-20
hgt_surface,1803.202983046627,9.833682742039222E-20
hgt_surface,1807.1982628122446,9.833682742039222E-20
hgt_surface,1811.1935425778624,9.833682742039222E-20
hgt_surface,1815.1888223434803,9.833682742039222E-20
hgt_surface,1819.1841021090984,9.833682742039222E-20
hgt_surface,1823.179381874716,9.833682742039222E-20
hgt_surface,1827.1746616403339,9.833682742039222E-20
hgt_surface,1831.1699414059517,9.833682742039222E-20
