variable,x,y
air2m_1979_02,265.67691704101566,0.08092407882213593
air2m_1979_02,265.7448389892578,0.0820695087313652
air2m_1979_02,265.8127609375,0.0832296833395958
air2m_1979_02,265.8806828857422,0.08440422266721725
air2m_1979_02,265.9486048339844,0.08559432625770569
air2m_1979_02,266.01652678222655,0.08679961413145065
air2m_1979_02,266.08444873046875,0.08801969140768051
air2m_1979_02,266.15237067871095,0.08925580233335495
air2m_1979_02,266.22029262695315,0.09050755202770233
air2m_1979_02,266.2882145751953,0.09177451580762863
air2m_1979_02,266.3561365234375,0.09305797517299652
air2m_1979_02,266.4240584716797,0.09435752034187317
air2m_1979_02,266.4919804199219,0.09567270427942276
air2m_1979_02,266.55990236816405,0.09700486063957214
air2m_1979_02,266.62782431640625,0.0983535498380661
air2m_1979_02,266.69574626464845,0.09971829503774643
air2m_1979_02,266.76366821289065,0.10110048949718475
air2m_1979_02,266.8315901611328,0.10249964892864227
air2m_1979_02,266.899512109375,0.10391530394554138
air2m_1979_02,266.9674340576172,0.1053488552570343
air2m_1979_02,267.0353560058594,0.10679983347654343
air2m_1979_02,267.10327795410154,0.10826770961284637
air2m_1979_02,267.17119990234374,0.10975395143032074
air2m_1979_02,267.23912185058595,0.11125805228948593
air2m_1979_02,267.30704379882815,0.11277946829795837
air2m_1979_02,267.3749657470703,0.11431971192359924
air2m_1979_02,267.4428876953125,0.11587823927402496
air2m_1979_02,267.5108096435547,0.11745448410511017
air2m_1979_02,267.5787315917969,0.11905000358819962
air2m_1979_02,267.6466535400391,0.12066423147916794
air2m_1979_02,267.71457548828124,0.12229657173156738
air2m_1979_02,267.78249743652344,0.12394863367080688
air2m_1979_02,267.85041938476564,0.1256198137998581
air2m_1979_02,267.91834133300785,0.12730948626995087
air2m_1979_02,267.98626328125,0.12901930510997772
air2m_1979_02,268.0541852294922,0.13074864447116852
air2m_1979_02,268.1221071777344,0.13249686360359192
air2m_1979_02,268.1900291259766,0.13426563143730164
air2m_1979_02,268.25795107421874,0.13605430722236633
air2m_1979_02,268.32587302246094,0.1378622055053711
air2m_1979_02,268.39379497070314,0.1396910697221756
air2m_1979_02,268.46171691894534,0.14154019951820374
air2m_1979_02,268.5296388671875,0.1434088945388794
air2m_1979_02,268.5975608154297,0.14529894292354584
air2m_1979_02,268.6654827636719,0.14720961451530457
air2m_1979_02,268.7334047119141,0.1491401493549347
air2m_1979_02,268.80132666015623,0.15109241008758545
air2m_1979_02,268.86924860839844,0.15306562185287476
air2m_1979_02,268.93717055664064,0.15505899488925934
air2m_1979_02,269.00509250488284,0.15707442164421082
air2m_1979_02,269.073014453125,0.1591111123561859
air2m_1979_02,269.1409364013672,0.16116823256015778
air2m_1979_02,269.2088583496094,0.1632477343082428
air2m_1979_02,269.2767802978516,0.16534876823425293
air2m_1979_02,269.34470224609373,0.16747047007083893
air2m_1979_02,269.41262419433593,0.16961483657360077
air2m_1979_02,269.48054614257813,0.17178098857402802
air2m_1979_02,269.54846809082034,0.17396803200244904
air2m_1979_02,269.6163900390625,0.1761779934167862
air2m_1979_02,269.6843119873047,0.17840996384620667
air2m_1979_02,269.7522339355469,0.18066298961639404
air2m_1979_02,269.8201558837891,0.18293915688991547
air2m_1979_02,269.88807783203123,0.18523752689361572
air2m_1979_02,269.95599978027343,0.18755708634853363
air2m_1979_02,270.02392172851563,0.1898999810218811
air2m_1979_02,270.09184367675783,0.19226522743701935
air2m_1979_02,270.159765625,0.1946517676115036
air2m_1979_02,270.2276875732422,0.19706179201602936
air2m_1979_02,270.2956095214844,0.19949427247047424
air2m_1979_02,270.3635314697266,0.2019481062889099
air2m_1979_02,270.4314534179688,0.20442554354667664
air2m_1979_02,270.4993753662109,0.20692548155784607
air2m_1979_02,270.5672973144531,0.20944681763648987
air2m_1979_02,270.63521926269533,0.2119918018579483
air2m_1979_02,270.70314121093753,0.21455931663513184
air2m_1979_02,270.7710631591797,0.21714819967746735
air2m_1979_02,270.8389851074219,0.2197607457637787
air2m_1979_02,270.9069070556641,0.22239580750465393
air2m_1979_02,270.9748290039063,0.225052148103714
air2m_1979_02,271.0427509521484,0.22773213684558868
air2m_1979_02,271.1106729003906,0.23043453693389893
air2m_1979_02,271.1785948486328,0.23315811157226562
air2m_1979_02,271.246516796875,0.2359052449464798
air2m_1979_02,271.3144387451172,0.23867465555667877
air2m_1979_02,271.3823606933594,0.24146506190299988
air2m_1979_02,271.4502826416016,0.2442788928747177
air2m_1979_02,271.5182045898438,0.24711482226848602
air2m_1979_02,271.5861265380859,0.24997149407863617
air2m_1979_02,271.6540484863281,0.2528513967990875
air2m_1979_02,271.7219704345703,0.25575318932533264
air2m_1979_02,271.7898923828125,0.25867539644241333
air2m_1979_02,271.85781433105467,0.2616206109523773
air2m_1979_02,271.92573627929687,0.26458740234375
air2m_1979_02,271.9936582275391,0.267574280500412
air2m_1979_02,272.0615801757813,0.2705838084220886
air2m_1979_02,272.1295021240234,0.2736145555973053
air2m_1979_02,272.1974240722656,0.27666500210762024
air2m_1979_02,272.2653460205078,0.2797377407550812
air2m_1979_02,272.33326796875,0.2828312814235687
air2m_1979_02,272.40118991699217,0.28594401478767395
air2m_1979_02,272.46911186523437,0.28907865285873413
air2m_1979_02,272.53703381347657,0.29223355650901794
air2m_1979_02,272.60495576171877,0.29540714621543884
air2m_1979_02,272.6728777099609,0.2986021339893341
air2m_1979_02,272.7407996582031,0.30181685090065
air2m_1979_02,272.8087216064453,0.3050496578216553
air2m_1979_02,272.8766435546875,0.3083032965660095
air2m_1979_02,272.94456550292966,0.31157606840133667
air2m_1979_02,273.01248745117186,0.3148662745952606
air2m_1979_02,273.08040939941407,0.31817665696144104
air2m_1979_02,273.14833134765627,0.3215055465698242
air2m_1979_02,273.21625329589847,0.3248511254787445
air2m_1979_02,273.2841752441406,0.32821619510650635
air2m_1979_02,273.3520971923828,0.33159902691841125
air2m_1979_02,273.420019140625,0.3349977731704712
air2m_1979_02,273.4879410888672,0.3384152948856354
air2m_1979_02,273.55586303710936,0.3418497145175934
air2m_1979_02,273.62378498535156,0.34529927372932434
air2m_1979_02,273.69170693359376,0.3487667441368103
air2m_1979_02,273.75962888183597,0.3522503077983856
air2m_1979_02,273.8275508300781,0.35574808716773987
air2m_1979_02,273.8954727783203,0.3592629134654999
air2m_1979_02,273.9633947265625,0.3627929091453552
air2m_1979_02,274.0313166748047,0.3663361668586731
air2m_1979_02,274.09923862304686,0.3698955476284027
air2m_1979_02,274.16716057128906,0.37346911430358887
air2m_1979_02,274.23508251953126,0.37705492973327637
air2m_1979_02,274.30300446777346,0.3806558847427368
air2m_1979_02,274.3709264160156,0.3842700123786926
air2m_1979_02,274.4388483642578,0.3878953456878662
air2m_1979_02,274.5067703125,0.3915347754955292
air2m_1979_02,274.5746922607422,0.39518627524375916
air2m_1979_02,274.64261420898436,0.39884787797927856
air2m_1979_02,274.71053615722656,0.402522474527359
air2m_1979_02,274.77845810546876,0.4062080681324005
air2m_1979_02,274.84638005371096,0.40990257263183594
air2m_1979_02,274.9143020019531,0.41360893845558167
air2m_1979_02,274.9822239501953,0.41732513904571533
air2m_1979_02,275.0501458984375,0.4210490584373474
air2m_1979_02,275.1180678466797,0.4247836768627167
air2m_1979_02,275.18598979492185,0.4285268783569336
air2m_1979_02,275.25391174316405,0.4322766065597534
air2m_1979_02,275.32183369140625,0.43603581190109253
air2m_1979_02,275.38975563964846,0.439802348613739
air2m_1979_02,275.4576775878906,0.4435741603374481
air2m_1979_02,275.5255995361328,0.44735419750213623
air2m_1979_02,275.593521484375,0.45114031434059143
air2m_1979_02,275.6614434326172,0.4549303948879242
air2m_1979_02,275.72936538085935,0.4587273895740509
air2m_1979_02,275.79728732910155,0.4625292122364044
air2m_1979_02,275.86520927734375,0.46633368730545044
air2m_1979_02,275.93313122558595,0.47014376521110535
air2m_1979_02,276.00105317382815,0.473957359790802
air2m_1979_02,276.0689751220703,0.4777722656726837
air2m_1979_02,276.1368970703125,0.48159146308898926
air2m_1979_02,276.2048190185547,0.4854128360748291
air2m_1979_02,276.2727409667969,0.48923420906066895
air2m_1979_02,276.34066291503905,0.49305853247642517
air2m_1979_02,276.40858486328125,0.49688369035720825
air2m_1979_02,276.47650681152345,0.5007074475288391
air2m_1979_02,276.54442875976565,0.5045329332351685
air2m_1979_02,276.6123507080078,0.50835782289505
air2m_1979_02,276.68027265625,0.5121800303459167
air2m_1979_02,276.7481946044922,0.5160024762153625
air2m_1979_02,276.8161165527344,0.5198231339454651
air2m_1979_02,276.88403850097654,0.5236397385597229
air2m_1979_02,276.95196044921875,0.5274552702903748
air2m_1979_02,277.01988239746095,0.5312675833702087
air2m_1979_02,277.08780434570315,0.5350745916366577
air2m_1979_02,277.1557262939453,0.5388792157173157
air2m_1979_02,277.2236482421875,0.5426793098449707
air2m_1979_02,277.2915701904297,0.5464727282524109
air2m_1979_02,277.3594921386719,0.550262451171875
air2m_1979_02,277.42741408691404,0.5540463328361511
air2m_1979_02,277.49533603515624,0.5578223466873169
air2m_1979_02,277.56325798339844,0.5615932941436768
air2m_1979_02,277.63117993164065,0.5653572082519531
air2m_1979_02,277.6991018798828,0.5691118836402893
air2m_1979_02,277.767023828125,0.5728603005409241
air2m_1979_02,277.8349457763672,0.5766003727912903
air2m_1979_02,277.9028677246094,0.5803300142288208
air2m_1979_02,277.97078967285154,0.5838742256164551
air2m_1979_02,278.03871162109374,0.5861575603485107
air2m_1979_02,278.10663356933594,0.5882952809333801
air2m_1979_02,278.17455551757814,0.5898511409759521
air2m_1979_02,278.24247746582034,0.58889240026474
air2m_1979_02,278.3103994140625,0.5878373980522156
air2m_1979_02,278.3783213623047,0.5867811441421509
air2m_1979_02,278.4462433105469,0.5857240557670593
air2m_1979_02,278.51416525878903,0.584601879119873
air2m_1979_02,278.58208720703124,0.5834108591079712
air2m_1979_02,278.65000915527344,0.5822188258171082
air2m_1979_02,278.71793110351564,0.5810263752937317
air2m_1979_02,278.78585305175784,0.5798324346542358
air2m_1979_02,278.853775,0.5786381363868713
air2m_1979_02,278.9216969482422,0.5774423480033875
air2m_1979_02,278.9896188964844,0.5762456059455872
air2m_1979_02,279.0575408447266,0.575048565864563
air2m_1979_02,279.12546279296873,0.5738500952720642
air2m_1979_02,279.19338474121093,0.5726507306098938
air2m_1979_02,279.26130668945314,0.5714510679244995
air2m_1979_02,279.32922863769534,0.5702500343322754
air2m_1979_02,279.3971505859375,0.5690481662750244
air2m_1979_02,279.4650725341797,0.5678460597991943
air2m_1979_02,279.5329944824219,0.5666425824165344
air2m_1979_02,279.6009164306641,0.5654383301734924
air2m_1979_02,279.66883837890623,0.5642337799072266
air2m_1979_02,279.73676032714843,0.5630279779434204
air2m_1979_02,279.80468227539063,0.561821460723877
air2m_1979_02,279.87260422363283,0.5606147050857544
air2m_1979_02,279.940526171875,0.5594067573547363
air2m_1979_02,280.0084481201172,0.5581980347633362
air2m_1979_02,280.0763700683594,0.5569891929626465
air2m_1979_02,280.1442920166016,0.5557791590690613
air2m_1979_02,280.2122139648437,0.5545684099197388
air2m_1979_02,280.2801359130859,0.5533576011657715
air2m_1979_02,280.34805786132813,0.5521456003189087
air2m_1979_02,280.41597980957033,0.5509329438209534
air2m_1979_02,280.4839017578125,0.549720287322998
air2m_1979_02,280.5518237060547,0.5485064387321472
air2m_1979_02,280.6197456542969,0.5472920536994934
air2m_1979_02,280.6876676025391,0.5460776090621948
air2m_1979_02,280.7555895507812,0.5448620915412903
air2m_1979_02,280.8235114990234,0.5436460971832275
air2m_1979_02,280.8914334472656,0.54243004322052
air2m_1979_02,280.9593553955078,0.5412129759788513
air2m_1979_02,281.02727734375,0.5399954319000244
air2m_1979_02,281.0951992919922,0.5387778878211975
air2m_1979_02,281.1631212402344,0.5375593900680542
air2m_1979_02,281.2310431884766,0.5363404750823975
air2m_1979_02,281.2989651367187,0.5351216197013855
air2m_1979_02,281.3668870849609,0.5339018106460571
air2m_1979_02,281.4348090332031,0.5326815843582153
air2m_1979_02,281.5027309814453,0.5314615368843079
air2m_1979_02,281.5706529296875,0.530240535736084
air2m_1979_02,281.63857487792967,0.5290191769599915
air2m_1979_02,281.7064968261719,0.527798056602478
air2m_1979_02,281.7744187744141,0.526576042175293
air2m_1979_02,281.8423407226563,0.5253536701202393
air2m_1979_02,281.9102626708984,0.5241315960884094
air2m_1979_02,281.9781846191406,0.5229086875915527
air2m_1979_02,282.0461065673828,0.5216854214668274
air2m_1979_02,282.114028515625,0.5204625129699707
air2m_1979_02,282.18195046386717,0.5192388296127319
air2m_1979_02,282.24987241210937,0.5180148482322693
air2m_1979_02,282.31779436035157,0.5167912244796753
air2m_1979_02,282.38571630859377,0.515566885471344
air2m_1979_02,282.4536382568359,0.5143423080444336
air2m_1979_02,282.5215602050781,0.5131181478500366
air2m_1979_02,282.5894821533203,0.5118932723999023
air2m_1979_02,282.6574041015625,0.5106682777404785
air2m_1979_02,282.72532604980466,0.5094436407089233
air2m_1979_02,282.79324799804687,0.5082184076309204
air2m_1979_02,282.86116994628907,0.5069929957389832
air2m_1979_02,282.92909189453127,0.5057681202888489
air2m_1979_02,282.9970138427734,0.5045425891876221
air2m_1979_02,283.0649357910156,0.5033170580863953
air2m_1979_02,283.1328577392578,0.5020919442176819
air2m_1979_02,283.2007796875,0.5008663535118103
air2m_1979_02,283.26870163574216,0.49964067339897156
air2m_1979_02,283.33662358398436,0.49841558933258057
air2m_1979_02,283.40454553222656,0.4971899688243866
air2m_1979_02,283.47246748046877,0.495964378118515
air2m_1979_02,283.5403894287109,0.4947393834590912
air2m_1979_02,283.6083113769531,0.49351391196250916
air2m_1979_02,283.6762333251953,0.4922885000705719
air2m_1979_02,283.7441552734375,0.4910637438297272
air2m_1979_02,283.81207722167966,0.48983854055404663
air2m_1979_02,283.87999916992186,0.48861345648765564
air2m_1979_02,283.94792111816406,0.48738905787467957
air2m_1979_02,284.01584306640626,0.48616427183151245
air2m_1979_02,284.0837650146484,0.48493966460227966
air2m_1979_02,284.1516869628906,0.4837157726287842
air2m_1979_02,284.2196089111328,0.48249152302742004
air2m_1979_02,284.287530859375,0.4812674820423126
air2m_1979_02,284.3554528076172,0.4800442159175873
air2m_1979_02,284.42337475585936,0.4788206219673157
air2m_1979_02,284.49129670410156,0.47759732604026794
air2m_1979_02,284.55921865234376,0.4763748049736023
air2m_1979_02,284.6271406005859,0.47515204548835754
air2m_1979_02,284.6950625488281,0.47392958402633667
air2m_1979_02,284.7629844970703,0.47270795702934265
air2m_1979_02,284.8309064453125,0.4714861214160919
air2m_1979_02,284.8988283935547,0.47026464343070984
air2m_1979_02,284.96675034179685,0.4690440595149994
air2m_1979_02,285.03467229003905,0.4678232967853546
air2m_1979_02,285.10259423828126,0.4666029214859009
air2m_1979_02,285.17051618652346,0.46538349986076355
air2m_1979_02,285.2384381347656,0.4641639292240143
air2m_1979_02,285.3063600830078,0.46294477581977844
air2m_1979_02,285.37428203125,0.4617266356945038
air2m_1979_02,285.4422039794922,0.46050840616226196
air2m_1979_02,285.51012592773435,0.45929062366485596
air2m_1979_02,285.57804787597655,0.4580739140510559
air2m_1979_02,285.64596982421875,0.4568571150302887
air2m_1979_02,285.71389177246095,0.45564085245132446
air2m_1979_02,285.7818137207031,0.4544256627559662
air2m_1979_02,285.8497356689453,0.4532104730606079
air2m_1979_02,285.9176576171875,0.451995849609375
air2m_1979_02,285.9855795654297,0.45078232884407043
air2m_1979_02,286.05350151367185,0.44956883788108826
air2m_1979_02,286.12142346191405,0.4483559727668762
air2m_1979_02,286.18934541015625,0.4471442401409149
air2m_1979_02,286.25726735839845,0.44593262672424316
air2m_1979_02,286.3251893066406,0.44472160935401917
air2m_1979_02,286.3931112548828,0.44351184368133545
air2m_1979_02,286.461033203125,0.4423021674156189
air2m_1979_02,286.5289551513672,0.44109317660331726
air2m_1979_02,286.59687709960934,0.4398854374885559
air2m_1979_02,286.66479904785155,0.4386778473854065
air2m_1979_02,286.73272099609375,0.4374710023403168
air2m_1979_02,286.80064294433595,0.4362654387950897
air2m_1979_02,286.8685648925781,0.4350600838661194
air2m_1979_02,286.9364868408203,0.43385550379753113
air2m_1979_02,287.0044087890625,0.43265223503112793
air2m_1979_02,287.0723307373047,0.4314492344856262
air2m_1979_02,287.1402526855469,0.4302470088005066
air2m_1979_02,287.20817463378904,0.4290461838245392
air2m_1979_02,287.27609658203124,0.42784562706947327
air2m_1979_02,287.34401853027344,0.4266459345817566
air2m_1979_02,287.4119404785156,0.42544764280319214
air2m_1979_02,287.4798624267578,0.42424967885017395
air2m_1979_02,287.547784375,0.4230526089668274
air2m_1979_02,287.6157063232422,0.42185696959495544
air2m_1979_02,287.6836282714844,0.42066171765327454
air2m_1979_02,287.75155021972654,0.41946738958358765
air2m_1979_02,287.81947216796874,0.41827455163002014
air2m_1979_02,287.88739411621094,0.41708213090896606
air2m_1979_02,287.95531606445314,0.4158906638622284
air2m_1979_02,288.0232380126953,0.4147007465362549
air2m_1979_02,288.0911599609375,0.4135112762451172
air2m_1979_02,288.1590819091797,0.4123227894306183
air2m_1979_02,288.2270038574219,0.41113588213920593
air2m_1979_02,288.29492580566404,0.4099494516849518
air2m_1979_02,288.36284775390624,0.4087640941143036
air2m_1979_02,288.43076970214844,0.40758031606674194
air2m_1979_02,288.49869165039064,0.4063970744609833
air2m_1979_02,288.5666135986328,0.40521493554115295
air2m_1979_02,288.634535546875,0.40403440594673157
air2m_1979_02,288.7024574951172,0.40285447239875793
air2m_1979_02,288.7703794433594,0.40167564153671265
air2m_1979_02,288.83830139160153,0.40049850940704346
air2m_1979_02,288.90622333984373,0.399321973323822
air2m_1979_02,288.97414528808594,0.3981465995311737
air2m_1979_02,289.04206723632814,0.3969729244709015
air2m_1979_02,289.1099891845703,0.3957999050617218
air2m_1979_02,289.1779111328125,0.3946280777454376
air2m_1979_02,289.2458330810547,0.3934580087661743
air2m_1979_02,289.3137550292969,0.3922886252403259
air2m_1979_02,289.38167697753903,0.39112046360969543
air2m_1979_02,289.44959892578123,0.3899540901184082
air2m_1979_02,289.51752087402343,0.3887884318828583
air2m_1979_02,289.58544282226563,0.387624055147171
air2m_1979_02,289.6533647705078,0.3864614963531494
air2m_1979_02,289.72128671875,0.3852996826171875
air2m_1979_02,289.7892086669922,0.38413920998573303
air2m_1979_02,289.8571306152344,0.3829805254936218
air2m_1979_02,289.9250525634766,0.38182270526885986
air2m_1979_02,289.9929745117187,0.38066619634628296
air2m_1979_02,290.06089645996093,0.3795115351676941
air2m_1979_02,290.12881840820313,0.37835776805877686
air2m_1979_02,290.19674035644533,0.37720534205436707
air2m_1979_02,290.2646623046875,0.3760548233985901
air2m_1979_02,290.3325842529297,0.37490519881248474
air2m_1979_02,290.4005062011719,0.3737569749355316
air2m_1979_02,290.4684281494141,0.3726106882095337
air2m_1979_02,290.5363500976562,0.3714653253555298
air2m_1979_02,290.6042720458984,0.3703213930130005
air2m_1979_02,290.6721939941406,0.3691794276237488
air2m_1979_02,290.74011594238283,0.3680384159088135
air2m_1979_02,290.808037890625,0.36689886450767517
air2m_1979_02,290.8759598388672,0.36576133966445923
air2m_1979_02,290.9438817871094,0.3646247684955597
air2m_1979_02,291.0118037353516,0.36348971724510193
air2m_1979_02,291.0797256835937,0.3623567223548889
air2m_1979_02,291.1476476318359,0.3612247109413147
air2m_1979_02,291.2155695800781,0.36009424924850464
air2m_1979_02,291.2834915283203,0.35896584391593933
air2m_1979_02,291.35141347656247,0.35783851146698
air2m_1979_02,291.4193354248047,0.3567127287387848
air2m_1979_02,291.4872573730469,0.35558903217315674
air2m_1979_02,291.5551793212891,0.35446640849113464
air2m_1979_02,291.6231012695312,0.3533453941345215
air2m_1979_02,291.6910232177734,0.35222649574279785
air2m_1979_02,291.7589451660156,0.35110872983932495
air2m_1979_02,291.8268671142578,0.349992573261261
air2m_1979_02,291.89478906249997,0.34887856245040894
air2m_1979_02,291.96271101074217,0.34776571393013
air2m_1979_02,292.03063295898437,0.3466545045375824
air2m_1979_02,292.09855490722657,0.3455454707145691
air2m_1979_02,292.1664768554687,0.3444376289844513
air2m_1979_02,292.2343988037109,0.3433314561843872
air2m_1979_02,292.3023207519531,0.3422274887561798
air2m_1979_02,292.3702427001953,0.3411247432231903
air2m_1979_02,292.43816464843746,0.3400236964225769
air2m_1979_02,292.50608659667967,0.3389248847961426
air2m_1979_02,292.57400854492187,0.33782729506492615
air2m_1979_02,292.64193049316407,0.3367314636707306
air2m_1979_02,292.70985244140627,0.3356378674507141
air2m_1979_02,292.7777743896484,0.3345455527305603
air2m_1979_02,292.8456963378906,0.3341818153858185
air2m_1979_02,292.9136182861328,0.3341818153858185
air2m_1979_02,292.98154023437496,0.3341818153858185
air2m_1979_02,293.04946218261716,0.3341818153858185
air2m_1979_02,293.11738413085936,0.3341818153858185
air2m_1979_02,293.18530607910157,0.3341818153858185
air2m_1979_02,293.25322802734377,0.3341818153858185
air2m_1979_02,293.3211499755859,0.3341818153858185
air2m_1979_02,293.3890719238281,0.3341818153858185
air2m_1979_02,293.4569938720703,0.3341818153858185
air2m_1979_02,293.5249158203125,0.3341818153858185
air2m_1979_02,293.59283776855466,0.3341818153858185
air2m_1979_02,293.66075971679686,0.3341818153858185
air2m_1979_02,293.72868166503906,0.3341818153858185
air2m_1979_02,293.79660361328126,0.3341818153858185
air2m_1979_02,293.8645255615234,0.3341818153858185
air2m_1979_02,293.9324475097656,0.3341818153858185
air2m_1979_02,294.0003694580078,0.3341818153858185
air2m_1979_02,294.06829140625,0.3341818153858185
air2m_1979_02,294.13621335449216,0.3341818153858185
air2m_1979_02,294.20413530273436,0.3341818153858185
air2m_1979_02,294.27205725097656,0.3341818153858185
air2m_1979_02,294.33997919921876,0.3341818153858185
air2m_1979_02,294.4079011474609,0.3341818153858185
air2m_1979_02,294.4758230957031,0.3341818153858185
air2m_1979_02,294.5437450439453,0.3341818153858185
air2m_1979_02,294.6116669921875,0.3341818153858185
air2m_1979_02,294.67958894042965,0.3341818153858185
air2m_1979_02,294.74751088867185,0.3341818153858185
air2m_1979_02,294.81543283691406,0.3341818153858185
air2m_1979_02,294.88335478515626,0.3341818153858185
air2m_1979_02,294.95127673339846,0.3341818153858185
air2m_1979_02,295.0191986816406,0.3341818153858185
air2m_1979_02,295.0871206298828,0.3341818153858185
air2m_1979_02,295.155042578125,0.3341818153858185
air2m_1979_02,295.22296452636715,0.3341818153858185
air2m_1979_02,295.29088647460935,0.3341818153858185
air2m_1979_02,295.35880842285155,0.3341818153858185
air2m_1979_02,295.42673037109375,0.3341818153858185
air2m_1979_02,295.49465231933596,0.3341818153858185
air2m_1979_02,295.5625742675781,0.3341818153858185
air2m_1979_02,295.6304962158203,0.3341818153858185
