variable,x,y
evap_1979_08,0.08235058305114508,0.13312380015850067
evap_1979_08,0.08386978311240674,0.13403290510177612
evap_1979_08,0.0853889831736684,0.13494724035263062
evap_1979_08,0.08690818323493003,0.13586683571338654
evap_1979_08,0.08842738329619172,0.13679172098636627
evap_1979_08,0.08994658335745336,0.13772188127040863
evap_1979_08,0.09146578341871502,0.1386573612689972
evap_1979_08,0.09298498347997668,0.13959816098213196
evap_1979_08,0.09450418354123831,0.14054431021213531
evap_1979_08,0.0960233836025,0.14149580895900726
evap_1979_08,0.09754258366376163,0.1424526870250702
evap_1979_08,0.09906178372502326,0.1434149593114853
evap_1979_08,0.10058098378628495,0.14438262581825256
evap_1979_08,0.10210018384754659,0.1453557163476944
evap_1979_08,0.10361938390880825,0.14633424580097198
evap_1979_08,0.10513858397006991,0.14731822907924652
evap_1979_08,0.10665778403133154,0.1483076810836792
evap_1979_08,0.1081769840925932,0.1493026167154312
evap_1979_08,0.10969618415385486,0.15030303597450256
evap_1979_08,0.11121538421511652,0.15130896866321564
evap_1979_08,0.11273458427637816,0.15232044458389282
evap_1979_08,0.11425378433763982,0.15333744883537292
evap_1979_08,0.11577298439890148,0.15435999631881714
evap_1979_08,0.11729218446016314,0.15538813173770905
evap_1979_08,0.1188113845214248,0.15642184019088745
evap_1979_08,0.12033058458268643,0.15746113657951355
evap_1979_08,0.12184978464394812,0.15850605070590973
evap_1979_08,0.12336898470520975,0.159556582570076
evap_1979_08,0.12488818476647139,0.16061273217201233
evap_1979_08,0.12640738482773306,0.16167454421520233
evap_1979_08,0.12792658488899472,0.162742018699646
evap_1979_08,0.12944578495025638,0.16381515562534332
evap_1979_08,0.13096498501151804,0.1648939698934555
evap_1979_08,0.13248418507277965,0.16597849130630493
evap_1979_08,0.1340033851340413,0.1670687198638916
evap_1979_08,0.13552258519530297,0.16816465556621552
evap_1979_08,0.13704178525656463,0.16926632821559906
evap_1979_08,0.1385609853178263,0.17037372291088104
evap_1979_08,0.14008018537908795,0.17148688435554504
evap_1979_08,0.1415993854403496,0.17260579764842987
evap_1979_08,0.14311858550161127,0.1737304925918579
evap_1979_08,0.14463778556287293,0.17486095428466797
evap_1979_08,0.14615698562413454,0.17599721252918243
evap_1979_08,0.1476761856853962,0.1771392673254013
evap_1979_08,0.14919538574665786,0.17828711867332458
evap_1979_08,0.15071458580791952,0.17944079637527466
evap_1979_08,0.15223378586918118,0.18060030043125153
evap_1979_08,0.15375298593044284,0.1817656308412552
evap_1979_08,0.15527218599170445,0.18293680250644684
evap_1979_08,0.15679138605296616,0.18411383032798767
evap_1979_08,0.15831058611422777,0.18529671430587769
evap_1979_08,0.15982978617548943,0.1864854395389557
evap_1979_08,0.1613489862367511,0.18768006563186646
evap_1979_08,0.16286818629801275,0.1888805478811264
evap_1979_08,0.1643873863592744,0.19008691608905792
evap_1979_08,0.16590658642053607,0.191299170255661
evap_1979_08,0.16742578648179773,0.19251731038093567
evap_1979_08,0.1689449865430594,0.19374136626720428
evap_1979_08,0.170464186604321,0.19497132301330566
evap_1979_08,0.17198338666558266,0.1962071806192398
evap_1979_08,0.17350258672684432,0.1974489390850067
evap_1979_08,0.17502178678810598,0.19869662821292877
evap_1979_08,0.17654098684936764,0.19995024800300598
evap_1979_08,0.1780601869106293,0.20120978355407715
evap_1979_08,0.17957938697189096,0.20247523486614227
evap_1979_08,0.18109858703315257,0.20374661684036255
evap_1979_08,0.18261778709441429,0.20502392947673798
evap_1979_08,0.1841369871556759,0.20630718767642975
evap_1979_08,0.18565618721693755,0.20759637653827667
evap_1979_08,0.1871753872781992,0.20889149606227875
evap_1979_08,0.18869458733946087,0.21019253134727478
evap_1979_08,0.19021378740072253,0.21149954199790955
evap_1979_08,0.1917329874619842,0.21281246840953827
evap_1979_08,0.19325218752324586,0.21413134038448334
evap_1979_08,0.19477138758450752,0.21545614302158356
evap_1979_08,0.19629058764576912,0.21678687632083893
evap_1979_08,0.19780978770703078,0.21812355518341064
evap_1979_08,0.19932898776829244,0.2194661647081375
evap_1979_08,0.2008481878295541,0.22081468999385834
evap_1979_08,0.20236738789081576,0.2221691608428955
evap_1979_08,0.20388658795207742,0.22352954745292664
evap_1979_08,0.20540578801333909,0.22489584982395172
evap_1979_08,0.20692498807460075,0.22626808285713196
evap_1979_08,0.20844418813586235,0.22764623165130615
evap_1979_08,0.20996338819712407,0.22903026640415192
evap_1979_08,0.21148258825838573,0.23042021691799164
evap_1979_08,0.21300178831964733,0.23181608319282532
evap_1979_08,0.214520988380909,0.23321783542633057
evap_1979_08,0.21604018844217066,0.23462547361850739
evap_1979_08,0.21755938850343232,0.2360389679670334
evap_1979_08,0.21907858856469398,0.23745836317539215
evap_1979_08,0.22059778862595564,0.2388836294412613
evap_1979_08,0.22211698868721724,0.24031473696231842
evap_1979_08,0.2236361887484789,0.24175170063972473
evap_1979_08,0.22515538880974062,0.24319450557231903
evap_1979_08,0.22667458887100228,0.24464313685894012
evap_1979_08,0.22819378893226389,0.2460976094007492
evap_1979_08,0.22971298899352555,0.2475578784942627
evap_1979_08,0.2312321890547872,0.24902395904064178
evap_1979_08,0.23275138911604887,0.2504958212375641
evap_1979_08,0.23427058917731053,0.2519734799861908
evap_1979_08,0.2357897892385722,0.25345689058303833
evap_1979_08,0.2373089892998338,0.2549460828304291
evap_1979_08,0.23882818936109546,0.25644099712371826
evap_1979_08,0.24034738942235717,0.2579416334629059
evap_1979_08,0.24186658948361878,0.25944802165031433
evap_1979_08,0.24338578954488044,0.26096007227897644
evap_1979_08,0.2449049896061421,0.262477844953537
evap_1979_08,0.2464241896674037,0.2640012800693512
evap_1979_08,0.24794338972866542,0.26553037762641907
evap_1979_08,0.24946258978992708,0.2670651078224182
evap_1979_08,0.2509817898511887,0.26860547065734863
evap_1979_08,0.25250098991245035,0.27015143632888794
evap_1979_08,0.254020189973712,0.27170300483703613
evap_1979_08,0.25553939003497367,0.2732601463794708
evap_1979_08,0.25705859009623533,0.27482283115386963
evap_1979_08,0.258577790157497,0.27639108896255493
evap_1979_08,0.2600969902187586,0.27796483039855957
evap_1979_08,0.26161619028002026,0.27954408526420593
evap_1979_08,0.26313539034128197,0.28112882375717163
evap_1979_08,0.2646545904025436,0.2827189862728119
evap_1979_08,0.26617379046380524,0.2843146324157715
evap_1979_08,0.2676929905250669,0.28591567277908325
evap_1979_08,0.2692121905863285,0.2875221073627472
evap_1979_08,0.2707313906475902,0.2891339063644409
evap_1979_08,0.2722505907088519,0.29075106978416443
evap_1979_08,0.2737697907701135,0.29237356781959534
evap_1979_08,0.27528899083137515,0.29400134086608887
evap_1979_08,0.2768081908926368,0.2956344187259674
evap_1979_08,0.2783273909538985,0.2972727119922638
evap_1979_08,0.27984659101516013,0.298916220664978
evap_1979_08,0.2813657910764218,0.3005649745464325
evap_1979_08,0.28288499113768345,0.30221888422966003
evap_1979_08,0.28440419119894506,0.30387794971466064
evap_1979_08,0.28592339126020677,0.30554211139678955
evap_1979_08,0.28744259132146843,0.30721139907836914
evap_1979_08,0.28896179138273004,0.30888572335243225
evap_1979_08,0.2904809914439917,0.3105650842189789
evap_1979_08,0.2920001915052534,0.31224945187568665
evap_1979_08,0.293519391566515,0.31393876671791077
evap_1979_08,0.2950385916277767,0.315633088350296
evap_1979_08,0.29655779168903834,0.31733229756355286
evap_1979_08,0.29807699175029995,0.3190363645553589
evap_1979_08,0.29959619181156166,0.3207453191280365
evap_1979_08,0.3011153918728233,0.32245907187461853
evap_1979_08,0.30263459193408493,0.324177622795105
evap_1979_08,0.3041537919953466,0.32590094208717346
evap_1979_08,0.30567299205660825,0.3276289701461792
evap_1979_08,0.3071921921178699,0.3293616771697998
evap_1979_08,0.30871139217913157,0.3310990035533905
evap_1979_08,0.31023059224039323,0.3328409790992737
evap_1979_08,0.31174979230165484,0.33458754420280457
evap_1979_08,0.3132689923629165,0.3363386392593384
evap_1979_08,0.3147881924241782,0.33809423446655273
evap_1979_08,0.3163073924854398,0.33985432982444763
evap_1979_08,0.3178265925467015,0.3416188359260559
evap_1979_08,0.31934579260796314,0.34338775277137756
evap_1979_08,0.32086499266922475,0.3451610207557678
evap_1979_08,0.32238419273048646,0.3469385802745819
evap_1979_08,0.3239033927917481,0.3487204313278198
evap_1979_08,0.3254225928530098,0.3505065441131592
evap_1979_08,0.3269417929142714,0.3522968292236328
evap_1979_08,0.32846099297553305,0.3540913164615631
evap_1979_08,0.32998019303679477,0.3558898866176605
evap_1979_08,0.33149939309805637,0.35769253969192505
evap_1979_08,0.33301859315931803,0.3594992458820343
evap_1979_08,0.3345377932205797,0.3613099157810211
evap_1979_08,0.3360569932818413,0.3631245791912079
evap_1979_08,0.337576193343103,0.3649430572986603
evap_1979_08,0.3390953934043647,0.36676546931266785
evap_1979_08,0.3406145934656263,0.36859169602394104
evap_1979_08,0.34213379352688794,0.37042170763015747
evap_1979_08,0.3436529935881496,0.37225541472435
evap_1979_08,0.34517219364941126,0.37409281730651855
evap_1979_08,0.3466913937106729,0.3759338855743408
evap_1979_08,0.3482105937719346,0.3777785301208496
evap_1979_08,0.3497297938331962,0.37962669134140015
evap_1979_08,0.35124899389445785,0.38147833943367004
evap_1979_08,0.35276819395571957,0.3833334743976593
evap_1979_08,0.35428739401698117,0.38519200682640076
evap_1979_08,0.35580659407824283,0.387053906917572
evap_1979_08,0.3573257941395045,0.3889191150665283
evap_1979_08,0.3588449942007661,0.3907875716686249
evap_1979_08,0.3603641942620278,0.3926592469215393
evap_1979_08,0.3618833943232895,0.39453405141830444
evap_1979_08,0.3634025943845511,0.3964119851589203
evap_1979_08,0.36492179444581274,0.39829298853874207
evap_1979_08,0.3664409945070744,0.4001769423484802
evap_1979_08,0.36796019456833606,0.40206390619277954
evap_1979_08,0.3694793946295977,0.40395376086235046
evap_1979_08,0.3709985946908594,0.4058464765548706
evap_1979_08,0.372517794752121,0.4077419936656952
evap_1979_08,0.37403699481338265,0.40964025259017944
evap_1979_08,0.37555619487464437,0.411541223526001
evap_1979_08,0.377075394935906,0.413444846868515
evap_1979_08,0.37859459499716763,0.4153510332107544
evap_1979_08,0.3801137950584293,0.41725972294807434
evap_1979_08,0.38163299511969095,0.41917094588279724
evap_1979_08,0.3831521951809526,0.42108458280563354
evap_1979_08,0.3846713952422143,0.42300060391426086
evap_1979_08,0.38619059530347594,0.4249189496040344
evap_1979_08,0.38770979536473754,0.42683956027030945
evap_1979_08,0.3892289954259992,0.4287623465061188
evap_1979_08,0.3907481954872609,0.4306873083114624
evap_1979_08,0.3922673955485225,0.43261438608169556
evap_1979_08,0.3937865956097842,0.4345434904098511
evap_1979_08,0.39530579567104585,0.4364745318889618
evap_1979_08,0.3968249957323075,0.4384075403213501
evap_1979_08,0.39834419579356917,0.44034242630004883
evap_1979_08,0.3998633958548308,0.4422791302204132
evap_1979_08,0.40138259591609243,0.44421759247779846
evap_1979_08,0.4029017959773541,0.4461577534675598
evap_1979_08,0.4044209960386158,0.4480995535850525
evap_1979_08,0.4059401960998774,0.4500429332256317
evap_1979_08,0.4074593961611391,0.4519878327846527
evap_1979_08,0.40897859622240074,0.4539341628551483
evap_1979_08,0.41049779628366234,0.4558819532394409
evap_1979_08,0.41201699634492406,0.45783108472824097
evap_1979_08,0.4135361964061857,0.4597815275192261
evap_1979_08,0.4150553964674473,0.4617331922054291
evap_1979_08,0.416574596528709,0.4636860191822052
evap_1979_08,0.41809379658997065,0.46563997864723206
evap_1979_08,0.4196129966512323,0.4675949811935425
evap_1979_08,0.42113219671249397,0.4695509672164917
evap_1979_08,0.4226513967737556,0.4715079069137573
evap_1979_08,0.4241705968350173,0.4734656810760498
evap_1979_08,0.4256897968962789,0.47542428970336914
evap_1979_08,0.4272089969575406,0.47738367319107056
evap_1979_08,0.42872819701880227,0.4793437719345093
evap_1979_08,0.4302473970800639,0.48130446672439575
evap_1979_08,0.43176659714132554,0.48326575756073
evap_1979_08,0.4332857972025872,0.4852275848388672
evap_1979_08,0.43480499726384886,0.4871898293495178
evap_1979_08,0.4363241973251105,0.4891524910926819
evap_1979_08,0.4378433973863722,0.4911154806613922
evap_1979_08,0.4393625974476338,0.49307870864868164
evap_1979_08,0.44088179750889545,0.49504220485687256
evap_1979_08,0.44240099757015716,0.497005820274353
evap_1979_08,0.44392019763141877,0.49896955490112305
evap_1979_08,0.4454393976926804,0.5009332895278931
evap_1979_08,0.4469585977539421,0.5028970241546631
evap_1979_08,0.4484777978152037,0.5048606991767883
evap_1979_08,0.4499969978764654,0.5068241357803345
evap_1979_08,0.45151619793772707,0.5087874531745911
evap_1979_08,0.4530353979989887,0.510750412940979
evap_1979_08,0.4545545980602504,0.5127130746841431
evap_1979_08,0.456073798121512,0.5146753787994385
evap_1979_08,0.4575929981827737,0.5166372060775757
evap_1979_08,0.4591121982440353,0.5185984969139099
evap_1979_08,0.4606313983052969,0.5205592513084412
evap_1979_08,0.46215059836655864,0.5225193500518799
evap_1979_08,0.46366979842782025,0.5244787931442261
evap_1979_08,0.46518899848908185,0.5264374613761902
evap_1979_08,0.46670819855034357,0.5283952951431274
evap_1979_08,0.4682273986116053,0.5303522348403931
evap_1979_08,0.4697465986728669,0.5323082804679871
evap_1979_08,0.4712657987341286,0.5342633724212646
evap_1979_08,0.4727849987953902,0.5362173318862915
evap_1979_08,0.4743041988566518,0.5381702184677124
evap_1979_08,0.47582339891791353,0.5401219725608826
evap_1979_08,0.47734259897917514,0.5420724749565125
evap_1979_08,0.47886179904043685,0.5440216660499573
evap_1979_08,0.48038099910169846,0.5459694862365723
evap_1979_08,0.4819001991629602,0.5479159355163574
evap_1979_08,0.4834193992242218,0.5498608946800232
evap_1979_08,0.4849385992854834,0.5518043637275696
evap_1979_08,0.4864577993467451,0.553746223449707
evap_1979_08,0.4879769994080067,0.5556864738464355
evap_1979_08,0.4894961994692684,0.5576249957084656
evap_1979_08,0.49101539953053014,0.5595617890357971
evap_1979_08,0.49253459959179163,0.5614967942237854
evap_1979_08,0.49405379965305335,0.5634298920631409
evap_1979_08,0.49557299971431495,0.5653610825538635
evap_1979_08,0.49709219977557667,0.5672902464866638
evap_1979_08,0.4986113998368384,0.5692173838615417
evap_1979_08,0.5001305998980999,0.5711424946784973
evap_1979_08,0.5016497999593617,0.5730654001235962
evap_1979_08,0.5031690000206231,0.5749861001968384
evap_1979_08,0.5046882000818849,0.5769045352935791
evap_1979_08,0.5062074001431466,0.5788207054138184
evap_1979_08,0.5077266002044082,0.5807344317436218
evap_1979_08,0.5092458002656699,0.5826457738876343
evap_1979_08,0.5107650003269315,0.5845546722412109
evap_1979_08,0.5122842003881931,0.5864609479904175
evap_1979_08,0.5138034004494548,0.5883647203445435
evap_1979_08,0.5153226005107164,0.5902658104896545
evap_1979_08,0.5168418005719781,0.5921642184257507
evap_1979_08,0.5183610006332398,0.5940597653388977
evap_1979_08,0.5198802006945015,0.5959526300430298
evap_1979_08,0.5213994007557631,0.5978426337242126
evap_1979_08,0.5229186008170247,0.5997297763824463
evap_1979_08,0.5244378008782864,0.6016138792037964
evap_1979_08,0.525957000939548,0.6034950613975525
evap_1979_08,0.5274762010008097,0.6053731441497803
evap_1979_08,0.5289954010620714,0.6072481274604797
evap_1979_08,0.5305146011233329,0.6091199517250061
evap_1979_08,0.5320338011845946,0.6109885573387146
evap_1979_08,0.5335530012458563,0.6128538846969604
evap_1979_08,0.535072201307118,0.6147159337997437
evap_1979_08,0.5365914013683797,0.6165746450424194
evap_1979_08,0.5381106014296413,0.618429958820343
evap_1979_08,0.5396298014909029,0.6202818155288696
evap_1979_08,0.5411490015521645,0.6221301555633545
evap_1979_08,0.5426682016134262,0.6239749789237976
evap_1979_08,0.5441874016746879,0.6258162260055542
evap_1979_08,0.5457066017359495,0.6276538372039795
evap_1979_08,0.5472258017972113,0.6294876337051392
evap_1979_08,0.5487450018584727,0.6313178539276123
evap_1979_08,0.5502642019197345,0.6331442594528198
evap_1979_08,0.5517834019809962,0.6349108815193176
evap_1979_08,0.5533026020422578,0.6364310383796692
evap_1979_08,0.5548218021035195,0.6349276304244995
evap_1979_08,0.5563410021647811,0.6255800724029541
evap_1979_08,0.5578602022260428,0.6161378622055054
evap_1979_08,0.5593794022873044,0.6066073179244995
evap_1979_08,0.560898602348566,0.5969948768615723
evap_1979_08,0.5624178024098277,0.5873073935508728
evap_1979_08,0.5639370024710894,0.5775518417358398
evap_1979_08,0.5654562025323511,0.5677353739738464
evap_1979_08,0.5669754025936128,0.5578653812408447
evap_1979_08,0.5684946026548743,0.5479495525360107
evap_1979_08,0.570013802716136,0.537995457649231
evap_1979_08,0.5715330027773976,0.5280109643936157
evap_1979_08,0.5730522028386593,0.5180040597915649
evap_1979_08,0.574571402899921,0.5079826712608337
evap_1979_08,0.5760906029611826,0.4979552626609802
evap_1979_08,0.5776098030224442,0.4879290759563446
evap_1979_08,0.5791290030837059,0.47791263461112976
evap_1979_08,0.5806482031449676,0.4679138958454132
evap_1979_08,0.5821674032062293,0.45794087648391724
evap_1979_08,0.5836866032674909,0.4480014443397522
evap_1979_08,0.5852058033287526,0.4381033778190613
evap_1979_08,0.5867250033900141,0.4282543361186981
evap_1979_08,0.5882442034512758,0.41846179962158203
evap_1979_08,0.5897634035125375,0.4087331295013428
evap_1979_08,0.5912826035737991,0.3990754187107086
evap_1979_08,0.5928018036350609,0.3894955813884735
evap_1979_08,0.5943210036963225,0.3800002932548523
evap_1979_08,0.5958402037575841,0.3705959618091583
evap_1979_08,0.5973594038188458,0.36128875613212585
evap_1979_08,0.5988786038801074,0.35208451747894287
evap_1979_08,0.6003978039413691,0.34298887848854065
evap_1979_08,0.6019170040026307,0.33400705456733704
evap_1979_08,0.6034362040638924,0.32514405250549316
evap_1979_08,0.6049554041251541,0.3164048194885254
evap_1979_08,0.6064746041864156,0.3077930510044098
evap_1979_08,0.6079938042476773,0.2993130087852478
evap_1979_08,0.609513004308939,0.2909684181213379
evap_1979_08,0.6110322043702007,0.2827625572681427
evap_1979_08,0.6125514044314624,0.27469849586486816
evap_1979_08,0.614070604492724,0.2667788565158844
evap_1979_08,0.6155898045539856,0.25900599360466003
evap_1979_08,0.6171090046152472,0.2513819634914398
evap_1979_08,0.6186282046765089,0.24390847980976105
evap_1979_08,0.6201474047377706,0.23658697307109833
evap_1979_08,0.6216666047990322,0.22941854596138
evap_1979_08,0.623185804860294,0.22240403294563293
evap_1979_08,0.6247050049215555,0.21554401516914368
evap_1979_08,0.6262242049828172,0.20883876085281372
evap_1979_08,0.6277434050440789,0.20228829979896545
evap_1979_08,0.6292626051053405,0.19589243829250336
evap_1979_08,0.6307818051666022,0.18965071439743042
evap_1979_08,0.6323010052278639,0.1835624724626541
evap_1979_08,0.6338202052891254,0.1776270717382431
evap_1979_08,0.6353394053503871,0.17184296250343323
evap_1979_08,0.6368586054116487,0.1662091463804245
evap_1979_08,0.6383778054729105,0.16072417795658112
evap_1979_08,0.6398970055341722,0.15538647770881653
evap_1979_08,0.6414162055954338,0.15019433200359344
evap_1979_08,0.6429354056566954,0.14514586329460144
evap_1979_08,0.644454605717957,0.14023907482624054
evap_1979_08,0.6459738057792187,0.1354718804359436
evap_1979_08,0.6474930058404804,0.13084208965301514
evap_1979_08,0.649012205901742,0.12932895123958588
evap_1979_08,0.6505314059630037,0.12932895123958588
evap_1979_08,0.6520506060242653,0.12932895123958588
evap_1979_08,0.653569806085527,0.12932895123958588
evap_1979_08,0.6550890061467887,0.12932895123958588
evap_1979_08,0.6566082062080503,0.12932895123958588
evap_1979_08,0.658127406269312,0.12932895123958588
evap_1979_08,0.6596466063305736,0.12932895123958588
evap_1979_08,0.6611658063918353,0.12932895123958588
evap_1979_08,0.6626850064530969,0.12932895123958588
evap_1979_08,0.6642042065143585,0.12932895123958588
evap_1979_08,0.6657234065756202,0.12932895123958588
evap_1979_08,0.6672426066368818,0.12932895123958588
evap_1979_08,0.6687618066981436,0.12932895123958588
evap_1979_08,0.6702810067594053,0.12932895123958588
evap_1979_08,0.6718002068206668,0.12932895123958588
evap_1979_08,0.6733194068819285,0.12932895123958588
evap_1979_08,0.6748386069431901,0.12932895123958588
evap_1979_08,0.6763578070044518,0.12932895123958588
evap_1979_08,0.6778770070657135,0.12932895123958588
evap_1979_08,0.6793962071269751,0.12932895123958588
evap_1979_08,0.6809154071882367,0.12932895123958588
evap_1979_08,0.6824346072494983,0.12932895123958588
evap_1979_08,0.68395380731076,0.12932895123958588
evap_1979_08,0.6854730073720218,0.12932895123958588
evap_1979_08,0.6869922074332834,0.12932895123958588
evap_1979_08,0.6885114074945451,0.12932895123958588
evap_1979_08,0.6900306075558066,0.12932895123958588
evap_1979_08,0.6915498076170683,0.12932895123958588
evap_1979_08,0.69306900767833,0.12932895123958588
evap_1979_08,0.6945882077395916,0.12932895123958588
evap_1979_08,0.6961074078008533,0.12932895123958588
evap_1979_08,0.697626607862115,0.12932895123958588
evap_1979_08,0.6991458079233767,0.12932895123958588
evap_1979_08,0.7006650079846383,0.12932895123958588
evap_1979_08,0.7021842080458999,0.12932895123958588
evap_1979_08,0.7037034081071616,0.12932895123958588
evap_1979_08,0.7052226081684232,0.12932895123958588
evap_1979_08,0.7067418082296849,0.12932895123958588
evap_1979_08,0.7082610082909466,0.12932895123958588
evap_1979_08,0.7097802083522081,0.12932895123958588
evap_1979_08,0.7112994084134698,0.12932895123958588
