variable,x,y
evap_1979_08,0.03373618109077216,0.0017365387175232172
evap_1979_08,0.03525538115203382,0.0017722442280501127
evap_1979_08,0.03677458121329548,0.0018086826894432306
evap_1979_08,0.03829378127455711,0.001845868886448443
evap_1979_08,0.03981298133581877,0.0018838181858882308
evap_1979_08,0.041332181397080434,0.001922546187415719
evap_1979_08,0.04285138145834208,0.0019620689563453197
evap_1979_08,0.04437058151960374,0.0020024022087454796
evap_1979_08,0.04588978158086539,0.002043563174083829
evap_1979_08,0.04740898164212705,0.002085568616166711
evap_1979_08,0.048928181703388696,0.0021284352988004684
evap_1979_08,0.050447381764650356,0.002172181149944663
evap_1979_08,0.05196658182591202,0.0022168243303894997
evap_1979_08,0.05348578188717365,0.0022623827680945396
evap_1979_08,0.05500498194843531,0.0023088755551725626
evap_1979_08,0.05652418200969697,0.002356321318075061
evap_1979_08,0.05804338207095863,0.002404739847406745
evap_1979_08,0.05956258213222028,0.002454150700941682
evap_1979_08,0.061081782193481926,0.002504574367776513
evap_1979_08,0.06260098225474359,0.00255603133700788
evap_1979_08,0.06412018231600523,0.0026085427962243557
evap_1979_08,0.0656393823772669,0.0026621301658451557
evap_1979_08,0.06715858243852856,0.00271681509912014
evap_1979_08,0.0686777824997902,0.0027726206462830305
evap_1979_08,0.07019698256105185,0.002829569159075618
evap_1979_08,0.07171618262231351,0.0028876839205622673
evap_1979_08,0.07323538268357517,0.0029469886794686317
evap_1979_08,0.07475458274483682,0.003007507650181651
evap_1979_08,0.07627378280609848,0.00306926597841084
evap_1979_08,0.07779298286736012,0.0031322878785431385
evap_1979_08,0.07931218292862179,0.0031966003589332104
evap_1979_08,0.08083138298988345,0.003262228798121214
evap_1979_08,0.08235058305114508,0.0033291997388005257
evap_1979_08,0.08386978311240674,0.0033975413534790277
evap_1979_08,0.0853889831736684,0.0034672804176807404
evap_1979_08,0.08690818323493003,0.0035384465008974075
evap_1979_08,0.08842738329619172,0.0036110675428062677
evap_1979_08,0.08994658335745336,0.003685173811390996
evap_1979_08,0.09146578341871502,0.00376079510897398
evap_1979_08,0.09298498347997668,0.0038379619363695383
evap_1979_08,0.09450418354123831,0.003916705958545208
evap_1979_08,0.0960233836025,0.0039970590732991695
evap_1979_08,0.09754258366376163,0.0040790545754134655
evap_1979_08,0.09906178372502326,0.00416272459551692
evap_1979_08,0.10058098378628495,0.004248103126883507
evap_1979_08,0.10210018384754659,0.004335226025432348
evap_1979_08,0.10361938390880825,0.004424126818776131
evap_1979_08,0.10513858397006991,0.004514843225479126
evap_1979_08,0.10665778403133154,0.0046074106357991695
evap_1979_08,0.1081769840925932,0.004701867233961821
evap_1979_08,0.10969618415385486,0.004798251204192638
evap_1979_08,0.11121538421511652,0.004896600730717182
evap_1979_08,0.11273458427637816,0.004996956326067448
evap_1979_08,0.11425378433763982,0.005099358037114143
evap_1979_08,0.11577298439890148,0.00520384730771184
evap_1979_08,0.11729218446016314,0.005310466513037682
evap_1979_08,0.1188113845214248,0.005419257562607527
evap_1979_08,0.12033058458268643,0.005530265625566244
evap_1979_08,0.12184978464394812,0.005643534008413553
evap_1979_08,0.12336898470520975,0.005759109277278185
evap_1979_08,0.12488818476647139,0.005877037066966295
evap_1979_08,0.12640738482773306,0.005997365806251764
evap_1979_08,0.12792658488899472,0.0061201429925858974
evap_1979_08,0.12944578495025638,0.006245417520403862
evap_1979_08,0.13096498501151804,0.006373238749802113
evap_1979_08,0.13248418507277965,0.00650366023182869
evap_1979_08,0.1340033851340413,0.006636733189225197
evap_1979_08,0.13552258519530297,0.0067725102417171
evap_1979_08,0.13704178525656463,0.006911045406013727
evap_1979_08,0.1385609853178263,0.007052393164485693
evap_1979_08,0.14008018537908795,0.007196612190455198
evap_1979_08,0.1415993854403496,0.007343758828938007
evap_1979_08,0.14311858550161127,0.007493890821933746
evap_1979_08,0.14463778556287293,0.007647067308425903
evap_1979_08,0.14615698562413454,0.0078033520840108395
evap_1979_08,0.1476761856853962,0.007962804287672043
evap_1979_08,0.14919538574665786,0.00812548864632845
evap_1979_08,0.15071458580791952,0.00829146895557642
evap_1979_08,0.15223378586918118,0.008460809476673603
evap_1979_08,0.15375298593044284,0.008633580058813095
evap_1979_08,0.15527218599170445,0.008809846825897694
evap_1979_08,0.15679138605296616,0.008989679627120495
evap_1979_08,0.15831058611422777,0.00917314924299717
evap_1979_08,0.15982978617548943,0.009360326454043388
evap_1979_08,0.1613489862367511,0.009551288560032845
evap_1979_08,0.16286818629801275,0.009746107272803783
evap_1979_08,0.1643873863592744,0.009944859892129898
evap_1979_08,0.16590658642053607,0.010147624649107456
evap_1979_08,0.16742578648179773,0.010354477912187576
evap_1979_08,0.1689449865430594,0.010565505363047123
evap_1979_08,0.170464186604321,0.010780786164104939
evap_1979_08,0.17198338666558266,0.011000405065715313
evap_1979_08,0.17350258672684432,0.011224444024264812
evap_1979_08,0.17502178678810598,0.011452996172010899
evap_1979_08,0.17654098684936764,0.011686147190630436
evap_1979_08,0.1780601869106293,0.011923987418413162
evap_1979_08,0.17957938697189096,0.01216660812497139
evap_1979_08,0.18109858703315257,0.012414100579917431
evap_1979_08,0.18261778709441429,0.012666566297411919
evap_1979_08,0.1841369871556759,0.01292409934103489
evap_1979_08,0.18565618721693755,0.013186797499656677
evap_1979_08,0.1871753872781992,0.01345476321876049
evap_1979_08,0.18869458733946087,0.013728096149861813
evap_1979_08,0.19021378740072253,0.014006905257701874
evap_1979_08,0.1917329874619842,0.014291294850409031
evap_1979_08,0.19325218752324586,0.01458137296140194
evap_1979_08,0.19477138758450752,0.014877250418066978
evap_1979_08,0.19629058764576912,0.015179036185145378
evap_1979_08,0.19780978770703078,0.015486850403249264
evap_1979_08,0.19932898776829244,0.015800805762410164
evap_1979_08,0.2008481878295541,0.016121022403240204
evap_1979_08,0.20236738789081576,0.01644762046635151
evap_1979_08,0.20388658795207742,0.01678071916103363
evap_1979_08,0.20540578801333909,0.017120448872447014
evap_1979_08,0.20692498807460075,0.017466934397816658
evap_1979_08,0.20844418813586235,0.01782030425965786
evap_1979_08,0.20996338819712407,0.018180688843131065
evap_1979_08,0.21148258825838573,0.018548225983977318
evap_1979_08,0.21300178831964733,0.01892305165529251
evap_1979_08,0.214520988380909,0.01930530183017254
evap_1979_08,0.21604018844217066,0.019695118069648743
evap_1979_08,0.21755938850343232,0.020092641934752464
evap_1979_08,0.21907858856469398,0.02049802429974079
evap_1979_08,0.22059778862595564,0.020911410450935364
evap_1979_08,0.22211698868721724,0.02133295312523842
evap_1979_08,0.2236361887484789,0.021762805059552193
evap_1979_08,0.22515538880974062,0.022201117128133774
evap_1979_08,0.22667458887100228,0.022648055106401443
evap_1979_08,0.22819378893226389,0.023103781044483185
evap_1979_08,0.22971298899352555,0.023568453267216682
evap_1979_08,0.2312321890547872,0.024042243137955666
evap_1979_08,0.23275138911604887,0.024525312706828117
evap_1979_08,0.23427058917731053,0.025017842650413513
evap_1979_08,0.2357897892385722,0.02552000805735588
evap_1979_08,0.2373089892998338,0.0260319821536541
evap_1979_08,0.23882818936109546,0.026553941890597343
evap_1979_08,0.24034738942235717,0.027086082845926285
evap_1979_08,0.24186658948361878,0.027628585696220398
evap_1979_08,0.24338578954488044,0.028181638568639755
evap_1979_08,0.2449049896061421,0.028745433315634727
evap_1979_08,0.2464241896674037,0.029320163652300835
evap_1979_08,0.24794338972866542,0.02990603633224964
evap_1979_08,0.24946258978992708,0.030503246933221817
evap_1979_08,0.2509817898511887,0.03111199662089348
evap_1979_08,0.25250098991245035,0.031732503324747086
evap_1979_08,0.254020189973712,0.032364971935749054
evap_1979_08,0.25553939003497367,0.033009614795446396
evap_1979_08,0.25705859009623533,0.03366665169596672
evap_1979_08,0.258577790157497,0.034336306154727936
evap_1979_08,0.2600969902187586,0.03501879423856735
evap_1979_08,0.26161619028002026,0.035714346915483475
evap_1979_08,0.26313539034128197,0.03642319142818451
evap_1979_08,0.2646545904025436,0.037145551294088364
evap_1979_08,0.26617379046380524,0.03788168728351593
evap_1979_08,0.2676929905250669,0.038631826639175415
evap_1979_08,0.2692121905863285,0.03939621150493622
evap_1979_08,0.2707313906475902,0.04017508774995804
evap_1979_08,0.2722505907088519,0.04096870869398117
evap_1979_08,0.2737697907701135,0.04177732393145561
evap_1979_08,0.27528899083137515,0.04260119050741196
evap_1979_08,0.2768081908926368,0.0434405654668808
evap_1979_08,0.2783273909538985,0.04429571330547333
evap_1979_08,0.27984659101516013,0.04516688361763954
evap_1979_08,0.2813657910764218,0.046054381877183914
evap_1979_08,0.28288499113768345,0.04695845767855644
evap_1979_08,0.28440419119894506,0.04787939414381981
evap_1979_08,0.28592339126020677,0.0488174632191658
evap_1979_08,0.28744259132146843,0.0497729517519474
evap_1979_08,0.28896179138273004,0.050746142864227295
evap_1979_08,0.2904809914439917,0.051737330853939056
evap_1979_08,0.2920001915052534,0.05274679884314537
evap_1979_08,0.293519391566515,0.05377482622861862
evap_1979_08,0.2950385916277767,0.05482175201177597
evap_1979_08,0.29655779168903834,0.0558878555893898
evap_1979_08,0.29807699175029995,0.05697344243526459
evap_1979_08,0.29959619181156166,0.0580788180232048
evap_1979_08,0.3011153918728233,0.05920429155230522
evap_1979_08,0.30263459193408493,0.06035017967224121
evap_1979_08,0.3041537919953466,0.06151679530739784
evap_1979_08,0.30567299205660825,0.06270445883274078
evap_1979_08,0.3071921921178699,0.0639134868979454
evap_1979_08,0.30871139217913157,0.06514418870210648
evap_1979_08,0.31023059224039323,0.06639692932367325
evap_1979_08,0.31174979230165484,0.0676720142364502
evap_1979_08,0.3132689923629165,0.06896977871656418
evap_1979_08,0.3147881924241782,0.07029055058956146
evap_1979_08,0.3163073924854398,0.0716346725821495
evap_1979_08,0.3178265925467015,0.07300247997045517
evap_1979_08,0.31934579260796314,0.07439431548118591
evap_1979_08,0.32086499266922475,0.075810506939888
evap_1979_08,0.32238419273048646,0.0772513896226883
evap_1979_08,0.3239033927917481,0.07871734350919724
evap_1979_08,0.3254225928530098,0.08020870387554169
evap_1979_08,0.3269417929142714,0.08172581344842911
evap_1979_08,0.32846099297553305,0.08326902240514755
evap_1979_08,0.32998019303679477,0.08483867347240448
evap_1979_08,0.33149939309805637,0.08643513172864914
evap_1979_08,0.33301859315931803,0.08805873245000839
evap_1979_08,0.3345377932205797,0.08970984071493149
evap_1979_08,0.3360569932818413,0.09138880670070648
evap_1979_08,0.337576193343103,0.09309594333171844
evap_1979_08,0.3390953934043647,0.0948316752910614
evap_1979_08,0.3406145934656263,0.09659632295370102
evap_1979_08,0.34213379352688794,0.09839023649692535
evap_1979_08,0.3436529935881496,0.10021377354860306
evap_1979_08,0.34517219364941126,0.10206727683544159
evap_1979_08,0.3466913937106729,0.1039511114358902
evap_1979_08,0.3482105937719346,0.10586560517549515
evap_1979_08,0.3497297938331962,0.10781112313270569
evap_1979_08,0.35124899389445785,0.1097879558801651
evap_1979_08,0.35276819395571957,0.1117965430021286
evap_1979_08,0.35428739401698117,0.11383717507123947
evap_1979_08,0.35580659407824283,0.11591019481420517
evap_1979_08,0.3573257941395045,0.11801593750715256
evap_1979_08,0.3588449942007661,0.1201547384262085
evap_1979_08,0.3603641942620278,0.12232691794633865
evap_1979_08,0.3618833943232895,0.12453281134366989
evap_1979_08,0.3634025943845511,0.12677274644374847
evap_1979_08,0.36492179444581274,0.12904702126979828
evap_1979_08,0.3664409945070744,0.1313559114933014
evap_1979_08,0.36796019456833606,0.13369981944561005
evap_1979_08,0.3694793946295977,0.13607901334762573
evap_1979_08,0.3709985946908594,0.13849376142024994
evap_1979_08,0.372517794752121,0.14094437658786774
evap_1979_08,0.37403699481338265,0.14343112707138062
evap_1979_08,0.37555619487464437,0.14595429599285126
evap_1979_08,0.377075394935906,0.14851416647434235
evap_1979_08,0.37859459499716763,0.15111097693443298
evap_1979_08,0.3801137950584293,0.15374496579170227
evap_1979_08,0.38163299511969095,0.15641643106937408
evap_1979_08,0.3831521951809526,0.15912561118602753
evap_1979_08,0.3846713952422143,0.16187269985675812
evap_1979_08,0.38619059530347594,0.16465792059898376
evap_1979_08,0.38770979536473754,0.16748149693012238
evap_1979_08,0.3892289954259992,0.17034362256526947
evap_1979_08,0.3907481954872609,0.17324447631835938
evap_1979_08,0.3922673955485225,0.17618423700332642
evap_1979_08,0.3937865956097842,0.17916308343410492
evap_1979_08,0.39530579567104585,0.18218109011650085
evap_1979_08,0.3968249957323075,0.18523851037025452
evap_1979_08,0.39834419579356917,0.18833543360233307
evap_1979_08,0.3998633958548308,0.19147197902202606
evap_1979_08,0.40138259591609243,0.19464822113513947
evap_1979_08,0.4029017959773541,0.19786424934864044
evap_1979_08,0.4044209960386158,0.20112016797065735
evap_1979_08,0.4059401960998774,0.20441599190235138
evap_1979_08,0.4074593961611391,0.2077517807483673
evap_1979_08,0.40897859622240074,0.21112748980522156
evap_1979_08,0.41049779628366234,0.21454328298568726
evap_1979_08,0.41201699634492406,0.21799905598163605
evap_1979_08,0.4135361964061857,0.22149479389190674
evap_1979_08,0.4150553964674473,0.22503045201301575
evap_1979_08,0.416574596528709,0.2286059856414795
evap_1979_08,0.41809379658997065,0.2322213053703308
evap_1979_08,0.4196129966512323,0.23587630689144135
evap_1979_08,0.42113219671249397,0.23957090079784393
evap_1979_08,0.4226513967737556,0.24330492317676544
evap_1979_08,0.4241705968350173,0.24707818031311035
evap_1979_08,0.4256897968962789,0.2508906126022339
evap_1979_08,0.4272089969575406,0.25474196672439575
evap_1979_08,0.42872819701880227,0.25863203406333923
evap_1979_08,0.4302473970800639,0.26256057620048523
evap_1979_08,0.43176659714132554,0.26652735471725464
evap_1979_08,0.4332857972025872,0.2705320417881012
evap_1979_08,0.43480499726384886,0.2745743989944458
evap_1979_08,0.4363241973251105,0.2786540985107422
evap_1979_08,0.4378433973863722,0.2827707529067993
evap_1979_08,0.4393625974476338,0.28692397475242615
evap_1979_08,0.44088179750889545,0.2911135256290436
evap_1979_08,0.44240099757015716,0.295338898897171
evap_1979_08,0.44392019763141877,0.29959967732429504
evap_1979_08,0.4454393976926804,0.3038954436779022
evap_1979_08,0.4469585977539421,0.3082256615161896
evap_1979_08,0.4484777978152037,0.3125898838043213
evap_1979_08,0.4499969978764654,0.3169876039028168
evap_1979_08,0.45151619793772707,0.32141825556755066
evap_1979_08,0.4530353979989887,0.3258811831474304
evap_1979_08,0.4545545980602504,0.3303760290145874
evap_1979_08,0.456073798121512,0.3349020481109619
evap_1979_08,0.4575929981827737,0.3394586443901062
evap_1979_08,0.4591121982440353,0.34404516220092773
evap_1979_08,0.4606313983052969,0.348660945892334
evap_1979_08,0.46215059836655864,0.35330531001091003
evap_1979_08,0.46366979842782025,0.3579775393009186
evap_1979_08,0.46518899848908185,0.3626768887042999
evap_1979_08,0.46670819855034357,0.3674026429653168
evap_1979_08,0.4682273986116053,0.3721539080142975
evap_1979_08,0.4697465986728669,0.3769300878047943
evap_1979_08,0.4712657987341286,0.381730318069458
evap_1979_08,0.4727849987953902,0.3865537643432617
evap_1979_08,0.4743041988566518,0.3913995623588562
evap_1979_08,0.47582339891791353,0.3962668478488922
evap_1979_08,0.47734259897917514,0.4011547863483429
evap_1979_08,0.47886179904043685,0.40606245398521423
evap_1979_08,0.48038099910169846,0.4109889566898346
evap_1979_08,0.4819001991629602,0.4159332811832428
evap_1979_08,0.4834193992242218,0.42089468240737915
evap_1979_08,0.4849385992854834,0.4258721172809601
evap_1979_08,0.4864577993467451,0.4308646023273468
evap_1979_08,0.4879769994080067,0.4358712136745453
evap_1979_08,0.4894961994692684,0.440890908241272
evap_1979_08,0.49101539953053014,0.44592270255088806
evap_1979_08,0.49253459959179163,0.45096564292907715
evap_1979_08,0.49405379965305335,0.4560186564922333
evap_1979_08,0.49557299971431495,0.46108072996139526
evap_1979_08,0.49709219977557667,0.46615076065063477
evap_1979_08,0.4986113998368384,0.47122788429260254
evap_1979_08,0.5001305998980999,0.47631096839904785
evap_1979_08,0.5016497999593617,0.48139894008636475
evap_1979_08,0.5031690000206231,0.48649081587791443
evap_1979_08,0.5046882000818849,0.49158546328544617
evap_1979_08,0.5062074001431466,0.49668189883232117
evap_1979_08,0.5077266002044082,0.5017789602279663
evap_1979_08,0.5092458002656699,0.5068756937980652
evap_1979_08,0.5107650003269315,0.5119709968566895
evap_1979_08,0.5122842003881931,0.5170638561248779
evap_1979_08,0.5138034004494548,0.5221531391143799
evap_1979_08,0.5153226005107164,0.5272377729415894
evap_1979_08,0.5168418005719781,0.5323168039321899
evap_1979_08,0.5183610006332398,0.5373889803886414
evap_1979_08,0.5198802006945015,0.5424535870552063
evap_1979_08,0.5213994007557631,0.5475094318389893
evap_1979_08,0.5229186008170247,0.552555501461029
evap_1979_08,0.5244378008782864,0.5575907826423645
evap_1979_08,0.525957000939548,0.5626142621040344
evap_1979_08,0.5274762010008097,0.5676249265670776
evap_1979_08,0.5289954010620714,0.572621762752533
evap_1979_08,0.5305146011233329,0.577603816986084
evap_1979_08,0.5320338011845946,0.5825701951980591
evap_1979_08,0.5335530012458563,0.5875198245048523
evap_1979_08,0.535072201307118,0.5924518704414368
evap_1979_08,0.5365914013683797,0.5973653197288513
evap_1979_08,0.5381106014296413,0.6022592782974243
evap_1979_08,0.5396298014909029,0.6071329116821289
evap_1979_08,0.5411490015521645,0.6119852662086487
evap_1979_08,0.5426682016134262,0.6168155670166016
evap_1979_08,0.5441874016746879,0.6216228604316711
evap_1979_08,0.5457066017359495,0.6264064311981201
evap_1979_08,0.5472258017972113,0.6311652064323425
evap_1979_08,0.5487450018584727,0.635898768901825
evap_1979_08,0.5502642019197345,0.640606164932251
evap_1979_08,0.5517834019809962,0.6341437101364136
evap_1979_08,0.5533026020422578,0.6233797073364258
evap_1979_08,0.5548218021035195,0.612492561340332
evap_1979_08,0.5563410021647811,0.6014918684959412
evap_1979_08,0.5578602022260428,0.5903877019882202
evap_1979_08,0.5593794022873044,0.5791906118392944
evap_1979_08,0.560898602348566,0.5679114460945129
evap_1979_08,0.5624178024098277,0.5565614104270935
evap_1979_08,0.5639370024710894,0.5451520681381226
evap_1979_08,0.5654562025323511,0.5336951017379761
evap_1979_08,0.5669754025936128,0.5222024321556091
evap_1979_08,0.5684946026548743,0.5106862783432007
evap_1979_08,0.570013802716136,0.49915871024131775
evap_1979_08,0.5715330027773976,0.48763206601142883
evap_1979_08,0.5730522028386593,0.4761185348033905
evap_1979_08,0.574571402899921,0.4646303653717041
evap_1979_08,0.5760906029611826,0.4531800448894501
evap_1979_08,0.5776098030224442,0.44177860021591187
evap_1979_08,0.5791290030837059,0.43043822050094604
evap_1979_08,0.5806482031449676,0.4191703200340271
evap_1979_08,0.5821674032062293,0.4079861342906952
evap_1979_08,0.5836866032674909,0.3968964219093323
evap_1979_08,0.5852058033287526,0.3859116733074188
evap_1979_08,0.5867250033900141,0.3750418722629547
evap_1979_08,0.5882442034512758,0.3642966151237488
evap_1979_08,0.5897634035125375,0.3536849915981293
evap_1979_08,0.5912826035737991,0.34321558475494385
evap_1979_08,0.5928018036350609,0.33289647102355957
evap_1979_08,0.5943210036963225,0.32273516058921814
evap_1979_08,0.5958402037575841,0.3127385973930359
evap_1979_08,0.5973594038188458,0.3029131591320038
evap_1979_08,0.5988786038801074,0.2932647168636322
evap_1979_08,0.6003978039413691,0.283798485994339
evap_1979_08,0.6019170040026307,0.2745191156864166
evap_1979_08,0.6034362040638924,0.2654307186603546
evap_1979_08,0.6049554041251541,0.25653713941574097
evap_1979_08,0.6064746041864156,0.24784067273139954
evap_1979_08,0.6079938042476773,0.23934410512447357
evap_1979_08,0.609513004308939,0.2310493439435959
evap_1979_08,0.6110322043702007,0.2229577898979187
evap_1979_08,0.6125514044314624,0.21507035195827484
evap_1979_08,0.614070604492724,0.20738747715950012
evap_1979_08,0.6155898045539856,0.19990915060043335
evap_1979_08,0.6171090046152472,0.1926349550485611
evap_1979_08,0.6186282046765089,0.1855640560388565
evap_1979_08,0.6201474047377706,0.17869526147842407
evap_1979_08,0.6216666047990322,0.17202702164649963
evap_1979_08,0.623185804860294,0.16555744409561157
evap_1979_08,0.6247050049215555,0.15928436815738678
evap_1979_08,0.6262242049828172,0.15320535004138947
evap_1979_08,0.6277434050440789,0.14731767773628235
evap_1979_08,0.6292626051053405,0.14161841571331024
evap_1979_08,0.6307818051666022,0.13610446453094482
evap_1979_08,0.6323010052278639,0.13077248632907867
evap_1979_08,0.6338202052891254,0.12561921775341034
evap_1979_08,0.6353394053503871,0.12064064294099808
evap_1979_08,0.6368586054116487,0.11583324521780014
evap_1979_08,0.6383778054729105,0.11119318753480911
evap_1979_08,0.6398970055341722,0.1067165732383728
evap_1979_08,0.6414162055954338,0.10239941626787186
evap_1979_08,0.6429354056566954,0.09823770821094513
evap_1979_08,0.644454605717957,0.0942273736000061
evap_1979_08,0.6459738057792187,0.09036435931921005
evap_1979_08,0.6474930058404804,0.08664456009864807
evap_1979_08,0.649012205901742,0.08543574810028076
evap_1979_08,0.6505314059630037,0.08543574810028076
evap_1979_08,0.6520506060242653,0.08543574810028076
evap_1979_08,0.653569806085527,0.08543574810028076
evap_1979_08,0.6550890061467887,0.08543574810028076
evap_1979_08,0.6566082062080503,0.08543574810028076
evap_1979_08,0.658127406269312,0.08543574810028076
evap_1979_08,0.6596466063305736,0.08543574810028076
evap_1979_08,0.6611658063918353,0.08543574810028076
evap_1979_08,0.6626850064530969,0.08543574810028076
evap_1979_08,0.6642042065143585,0.08543574810028076
evap_1979_08,0.6657234065756202,0.08543574810028076
evap_1979_08,0.6672426066368818,0.08543574810028076
evap_1979_08,0.6687618066981436,0.08543574810028076
evap_1979_08,0.6702810067594053,0.08543574810028076
evap_1979_08,0.6718002068206668,0.08543574810028076
evap_1979_08,0.6733194068819285,0.08543574810028076
evap_1979_08,0.6748386069431901,0.08543574810028076
evap_1979_08,0.6763578070044518,0.08543574810028076
evap_1979_08,0.6778770070657135,0.08543574810028076
evap_1979_08,0.6793962071269751,0.08543574810028076
evap_1979_08,0.6809154071882367,0.08543574810028076
evap_1979_08,0.6824346072494983,0.08543574810028076
evap_1979_08,0.68395380731076,0.08543574810028076
evap_1979_08,0.6854730073720218,0.08543574810028076
evap_1979_08,0.6869922074332834,0.08543574810028076
evap_1979_08,0.6885114074945451,0.08543574810028076
evap_1979_08,0.6900306075558066,0.08543574810028076
evap_1979_08,0.6915498076170683,0.08543574810028076
evap_1979_08,0.69306900767833,0.08543574810028076
evap_1979_08,0.6945882077395916,0.08543574810028076
evap_1979_08,0.6961074078008533,0.08543574810028076
evap_1979_08,0.697626607862115,0.08543574810028076
evap_1979_08,0.6991458079233767,0.08543574810028076
evap_1979_08,0.7006650079846383,0.08543574810028076
evap_1979_08,0.7021842080458999,0.08543574810028076
evap_1979_08,0.7037034081071616,0.08543574810028076
evap_1979_08,0.7052226081684232,0.08543574810028076
evap_1979_08,0.7067418082296849,0.08543574810028076
evap_1979_08,0.7082610082909466,0.08543574810028076
evap_1979_08,0.7097802083522081,0.08543574810028076
evap_1979_08,0.7112994084134698,0.08543574810028076
