variable,x,y
air2m_1979_02,266.4919804199219,0.030532533302903175
air2m_1979_02,266.55990236816405,0.031252603977918625
air2m_1979_02,266.62782431640625,0.031989093869924545
air2m_1979_02,266.69574626464845,0.03274201229214668
air2m_1979_02,266.76366821289065,0.03351239114999771
air2m_1979_02,266.8315901611328,0.03430024906992912
air2m_1979_02,266.899512109375,0.035105593502521515
air2m_1979_02,266.9674340576172,0.035929515957832336
air2m_1979_02,267.0353560058594,0.03677203878760338
air2m_1979_02,267.10327795410154,0.037633154541254044
air2m_1979_02,267.17119990234374,0.03851403295993805
air2m_1979_02,267.23912185058595,0.03941468149423599
air2m_1979_02,267.30704379882815,0.040335092693567276
air2m_1979_02,267.3749657470703,0.04127649962902069
air2m_1979_02,267.4428876953125,0.04223891347646713
air2m_1979_02,267.5108096435547,0.04322230443358421
air2m_1979_02,267.5787315917969,0.04422799497842789
air2m_1979_02,267.6466535400391,0.04525597766041756
air2m_1979_02,267.71457548828124,0.046306218951940536
air2m_1979_02,267.78249743652344,0.04738010838627815
air2m_1979_02,267.85041938476564,0.04847763851284981
air2m_1979_02,267.91834133300785,0.049598757177591324
air2m_1979_02,267.98626328125,0.05074494332075119
air2m_1979_02,268.0541852294922,0.05191617086529732
air2m_1979_02,268.1221071777344,0.053112372756004333
air2m_1979_02,268.1900291259766,0.05433511361479759
air2m_1979_02,268.25795107421874,0.05558435246348381
air2m_1979_02,268.32587302246094,0.056860003620386124
air2m_1979_02,268.39379497070314,0.05816372111439705
air2m_1979_02,268.46171691894534,0.05949544906616211
air2m_1979_02,268.5296388671875,0.06085507571697235
air2m_1979_02,268.5975608154297,0.06224434822797775
air2m_1979_02,268.6654827636719,0.06366319209337234
air2m_1979_02,268.7334047119141,0.06511146575212479
air2m_1979_02,268.80132666015623,0.06659102439880371
air2m_1979_02,268.86924860839844,0.06810174882411957
air2m_1979_02,268.93717055664064,0.06964349001646042
air2m_1979_02,269.00509250488284,0.07121817767620087
air2m_1979_02,269.073014453125,0.07282568514347076
air2m_1979_02,269.1409364013672,0.07446582615375519
air2m_1979_02,269.2088583496094,0.0761406347155571
air2m_1979_02,269.2767802978516,0.07784993946552277
air2m_1979_02,269.34470224609373,0.07959351688623428
air2m_1979_02,269.41262419433593,0.08137350529432297
air2m_1979_02,269.48054614257813,0.0831897109746933
air2m_1979_02,269.54846809082034,0.08504185080528259
air2m_1979_02,269.6163900390625,0.08693218231201172
air2m_1979_02,269.6843119873047,0.08886044472455978
air2m_1979_02,269.7522339355469,0.09082633256912231
air2m_1979_02,269.8201558837891,0.09283219277858734
air2m_1979_02,269.88807783203123,0.09487773478031158
air2m_1979_02,269.95599978027343,0.0969625785946846
air2m_1979_02,270.02392172851563,0.09908918291330338
air2m_1979_02,270.09184367675783,0.10125720500946045
air2m_1979_02,270.159765625,0.1034662052989006
air2m_1979_02,270.2276875732422,0.10571875423192978
air2m_1979_02,270.2956095214844,0.10801443457603455
air2m_1979_02,270.3635314697266,0.11035274714231491
air2m_1979_02,270.4314534179688,0.11273636668920517
air2m_1979_02,270.4993753662109,0.11516480892896652
air2m_1979_02,270.5672973144531,0.1176375076174736
air2m_1979_02,270.63521926269533,0.12015722692012787
air2m_1979_02,270.70314121093753,0.12272340804338455
air2m_1979_02,270.7710631591797,0.12533541023731232
air2m_1979_02,270.8389851074219,0.12799608707427979
air2m_1979_02,270.9069070556641,0.1307048201560974
air2m_1979_02,270.9748290039063,0.1334608495235443
air2m_1979_02,271.0427509521484,0.13626715540885925
air2m_1979_02,271.1106729003906,0.13912299275398254
air2m_1979_02,271.1785948486328,0.14202752709388733
air2m_1979_02,271.246516796875,0.14498381316661835
air2m_1979_02,271.3144387451172,0.14799103140830994
air2m_1979_02,271.3823606933594,0.1510482281446457
air2m_1979_02,271.4502826416016,0.1541585475206375
air2m_1979_02,271.5182045898438,0.1573210507631302
air2m_1979_02,271.5861265380859,0.16053466498851776
air2m_1979_02,271.6540484863281,0.1638026386499405
air2m_1979_02,271.7219704345703,0.16712389886379242
air2m_1979_02,271.7898923828125,0.17049723863601685
air2m_1979_02,271.85781433105467,0.17392601072788239
air2m_1979_02,271.92573627929687,0.17740897834300995
air2m_1979_02,271.9936582275391,0.18094481527805328
air2m_1979_02,272.0615801757813,0.18453694880008698
air2m_1979_02,272.1295021240234,0.18818399310112
air2m_1979_02,272.1974240722656,0.19188450276851654
air2m_1979_02,272.2653460205078,0.1956419199705124
air2m_1979_02,272.33326796875,0.19945476949214935
air2m_1979_02,272.40118991699217,0.20332138240337372
air2m_1979_02,272.46911186523437,0.207245334982872
air2m_1979_02,272.53703381347657,0.21122492849826813
air2m_1979_02,272.60495576171877,0.2152583748102188
air2m_1979_02,272.6728777099609,0.21934926509857178
air2m_1979_02,272.7407996582031,0.22349576652050018
air2m_1979_02,272.8087216064453,0.22769588232040405
air2m_1979_02,272.8766435546875,0.23195327818393707
air2m_1979_02,272.94456550292966,0.23626592755317688
air2m_1979_02,273.01248745117186,0.24063165485858917
air2m_1979_02,273.08040939941407,0.2450541853904724
air2m_1979_02,273.14833134765627,0.24953126907348633
air2m_1979_02,273.21625329589847,0.2540605962276459
air2m_1979_02,273.2841752441406,0.2586458623409271
air2m_1979_02,273.3520971923828,0.2632846534252167
air2m_1979_02,273.420019140625,0.26797446608543396
air2m_1979_02,273.4879410888672,0.27271905541419983
air2m_1979_02,273.55586303710936,0.2775157690048218
air2m_1979_02,273.62378498535156,0.2823619246482849
air2m_1979_02,273.69170693359376,0.2872612774372101
air2m_1979_02,273.75962888183597,0.29221099615097046
air2m_1979_02,273.8275508300781,0.2972082197666168
air2m_1979_02,273.8954727783203,0.30225664377212524
air2m_1979_02,273.9633947265625,0.30735334753990173
air2m_1979_02,274.0313166748047,0.3124951720237732
air2m_1979_02,274.09923862304686,0.31768590211868286
air2m_1979_02,274.16716057128906,0.32292237877845764
air2m_1979_02,274.23508251953126,0.3282012343406677
air2m_1979_02,274.30300446777346,0.3335263133049011
air2m_1979_02,274.3709264160156,0.33889418840408325
air2m_1979_02,274.4388483642578,0.34430137276649475
air2m_1979_02,274.5067703125,0.34975168108940125
air2m_1979_02,274.5746922607422,0.35524147748947144
air2m_1979_02,274.64261420898436,0.3607671856880188
air2m_1979_02,274.71053615722656,0.3663325011730194
air2m_1979_02,274.77845810546876,0.3719336986541748
air2m_1979_02,274.84638005371096,0.37756699323654175
air2m_1979_02,274.9143020019531,0.3832361102104187
air2m_1979_02,274.9822239501953,0.3889371454715729
air2m_1979_02,275.0501458984375,0.3946661353111267
air2m_1979_02,275.1180678466797,0.40042680501937866
air2m_1979_02,275.18598979492185,0.4062151312828064
air2m_1979_02,275.25391174316405,0.4120270311832428
air2m_1979_02,275.32183369140625,0.41786617040634155
air2m_1979_02,275.38975563964846,0.42372843623161316
air2m_1979_02,275.4576775878906,0.42960959672927856
air2m_1979_02,275.5255995361328,0.43551337718963623
air2m_1979_02,275.593521484375,0.44143548607826233
air2m_1979_02,275.6614434326172,0.44737163186073303
air2m_1979_02,275.72936538085935,0.453325480222702
air2m_1979_02,275.79728732910155,0.4592927098274231
air2m_1979_02,275.86520927734375,0.46526896953582764
air2m_1979_02,275.93313122558595,0.47125789523124695
air2m_1979_02,276.00105317382815,0.47725510597229004
air2m_1979_02,276.0689751220703,0.48325619101524353
air2m_1979_02,276.1368970703125,0.4892648160457611
air2m_1979_02,276.2048190185547,0.495276540517807
air2m_1979_02,276.2727409667969,0.5012869238853455
air2m_1979_02,276.34066291503905,0.5072996616363525
air2m_1979_02,276.40858486328125,0.5133102536201477
air2m_1979_02,276.47650681152345,0.5193142890930176
air2m_1979_02,276.54442875976565,0.5253154635429382
air2m_1979_02,276.6123507080078,0.5313093662261963
air2m_1979_02,276.68027265625,0.5372915267944336
air2m_1979_02,276.7481946044922,0.5432656407356262
air2m_1979_02,276.8161165527344,0.5492273569107056
air2m_1979_02,276.88403850097654,0.555172324180603
air2m_1979_02,276.95196044921875,0.5611041784286499
air2m_1979_02,277.01988239746095,0.5670186281204224
air2m_1979_02,277.08780434570315,0.5729113817214966
air2m_1979_02,277.1557262939453,0.5787861347198486
air2m_1979_02,277.2236482421875,0.5846387147903442
air2m_1979_02,277.2915701904297,0.5904648900032043
air2m_1979_02,277.3594921386719,0.596268355846405
air2m_1979_02,277.42741408691404,0.6020449995994568
air2m_1979_02,277.49533603515624,0.6077908277511597
air2m_1979_02,277.56325798339844,0.613509476184845
air2m_1979_02,277.63117993164065,0.6188408732414246
air2m_1979_02,277.6991018798828,0.6239129900932312
air2m_1979_02,277.767023828125,0.6289603114128113
air2m_1979_02,277.8349457763672,0.6339796185493469
air2m_1979_02,277.9028677246094,0.638967752456665
air2m_1979_02,277.97078967285154,0.6439283490180969
air2m_1979_02,278.03871162109374,0.6459665298461914
air2m_1979_02,278.10663356933594,0.6470977067947388
air2m_1979_02,278.17455551757814,0.6479210257530212
air2m_1979_02,278.24247746582034,0.6479210257530212
air2m_1979_02,278.3103994140625,0.6479210257530212
air2m_1979_02,278.3783213623047,0.6479210257530212
air2m_1979_02,278.4462433105469,0.6479210257530212
air2m_1979_02,278.51416525878903,0.6479210257530212
air2m_1979_02,278.58208720703124,0.6479210257530212
air2m_1979_02,278.65000915527344,0.6479210257530212
air2m_1979_02,278.71793110351564,0.6479210257530212
air2m_1979_02,278.78585305175784,0.6478542685508728
air2m_1979_02,278.853775,0.6473248600959778
air2m_1979_02,278.9216969482422,0.6467949151992798
air2m_1979_02,278.9896188964844,0.6462645530700684
air2m_1979_02,279.0575408447266,0.6457340717315674
air2m_1979_02,279.12546279296873,0.6452029347419739
air2m_1979_02,279.19338474121093,0.6446714997291565
air2m_1979_02,279.26130668945314,0.6441399455070496
air2m_1979_02,279.32922863769534,0.6436077952384949
air2m_1979_02,279.3971505859375,0.6430752873420715
air2m_1979_02,279.4650725341797,0.6425427198410034
air2m_1979_02,279.5329944824219,0.6420094966888428
air2m_1979_02,279.6009164306641,0.6414759159088135
air2m_1979_02,279.66883837890623,0.6409422755241394
air2m_1979_02,279.73676032714843,0.6404079794883728
air2m_1979_02,279.80468227539063,0.6398733854293823
air2m_1979_02,279.87260422363283,0.6393386721611023
air2m_1979_02,279.940526171875,0.6388033628463745
air2m_1979_02,280.0084481201172,0.6382676959037781
air2m_1979_02,280.0763700683594,0.6377319693565369
air2m_1979_02,280.1442920166016,0.6371955871582031
air2m_1979_02,280.2122139648437,0.6366589069366455
air2m_1979_02,280.2801359130859,0.6361221671104431
air2m_1979_02,280.34805786132813,0.635584831237793
air2m_1979_02,280.41597980957033,0.6350470781326294
air2m_1979_02,280.4839017578125,0.6345093250274658
air2m_1979_02,280.5518237060547,0.6339709758758545
air2m_1979_02,280.6197456542969,0.6334322690963745
air2m_1979_02,280.6876676025391,0.632893443107605
air2m_1979_02,280.7555895507812,0.6323540806770325
air2m_1979_02,280.8235114990234,0.6318143606185913
air2m_1979_02,280.8914334472656,0.6312745809555054
air2m_1979_02,280.9593553955078,0.6307342052459717
air2m_1979_02,281.02727734375,0.6301935315132141
air2m_1979_02,281.0951992919922,0.6296527981758118
air2m_1979_02,281.1631212402344,0.6291114091873169
air2m_1979_02,281.2310431884766,0.6285697817802429
air2m_1979_02,281.2989651367187,0.6280280351638794
air2m_1979_02,281.3668870849609,0.6274856925010681
air2m_1979_02,281.4348090332031,0.626943051815033
air2m_1979_02,281.5027309814453,0.626400351524353
air2m_1979_02,281.5706529296875,0.6258571147918701
air2m_1979_02,281.63857487792967,0.6253135204315186
air2m_1979_02,281.7064968261719,0.6247698664665222
air2m_1979_02,281.7744187744141,0.6242256164550781
air2m_1979_02,281.8423407226563,0.6236811280250549
air2m_1979_02,281.9102626708984,0.6231365203857422
air2m_1979_02,281.9781846191406,0.6225913763046265
air2m_1979_02,282.0461065673828,0.6220458745956421
air2m_1979_02,282.114028515625,0.6215003728866577
air2m_1979_02,282.18195046386717,0.6209542751312256
air2m_1979_02,282.24987241210937,0.6204078793525696
air2m_1979_02,282.31779436035157,0.6198614239692688
air2m_1979_02,282.38571630859377,0.619314432144165
air2m_1979_02,282.4536382568359,0.6187671422958374
air2m_1979_02,282.5215602050781,0.618219792842865
air2m_1979_02,282.5894821533203,0.6176718473434448
air2m_1979_02,282.6574041015625,0.6171236634254456
air2m_1979_02,282.72532604980466,0.6165754199028015
air2m_1979_02,282.79324799804687,0.6160265803337097
air2m_1979_02,282.86116994628907,0.6154775023460388
air2m_1979_02,282.92909189453127,0.6149283647537231
air2m_1979_02,282.9970138427734,0.6143786907196045
air2m_1979_02,283.0649357910156,0.613828718662262
air2m_1979_02,283.1328577392578,0.6132786870002747
air2m_1979_02,283.2007796875,0.6127281188964844
air2m_1979_02,283.26870163574216,0.612177312374115
air2m_1979_02,283.33662358398436,0.611626386642456
air2m_1979_02,283.40454553222656,0.6110749840736389
air2m_1979_02,283.47246748046877,0.6105232834815979
air2m_1979_02,283.5403894287109,0.6099715828895569
air2m_1979_02,283.6083113769531,0.6094192862510681
air2m_1979_02,283.6762333251953,0.6088667511940002
air2m_1979_02,283.7441552734375,0.6083141565322876
air2m_1979_02,283.81207722167966,0.6077610850334167
air2m_1979_02,283.87999916992186,0.607207715511322
air2m_1979_02,283.94792111816406,0.6066542863845825
air2m_1979_02,284.01584306640626,0.6061003804206848
air2m_1979_02,284.0837650146484,0.6055461764335632
air2m_1979_02,284.1516869628906,0.6049919724464417
air2m_1979_02,284.2196089111328,0.6044372320175171
air2m_1979_02,284.287530859375,0.6038821935653687
air2m_1979_02,284.3554528076172,0.6033271551132202
air2m_1979_02,284.42337475585936,0.6027716398239136
air2m_1979_02,284.49129670410156,0.6022158265113831
air2m_1979_02,284.55921865234376,0.6016600131988525
air2m_1979_02,284.6271406005859,0.601103663444519
air2m_1979_02,284.6950625488281,0.6005470752716064
air2m_1979_02,284.7629844970703,0.5999904274940491
air2m_1979_02,284.8309064453125,0.5994333624839783
air2m_1979_02,284.8988283935547,0.5988759398460388
air2m_1979_02,284.96675034179685,0.5983185768127441
air2m_1979_02,285.03467229003905,0.5977606773376465
air2m_1979_02,285.10259423828126,0.5972025394439697
air2m_1979_02,285.17051618652346,0.596644401550293
air2m_1979_02,285.2384381347656,0.596085786819458
air2m_1979_02,285.3063600830078,0.5955268740653992
air2m_1979_02,285.37428203125,0.5949680209159851
air2m_1979_02,285.4422039794922,0.5944086313247681
air2m_1979_02,285.51012592773435,0.5938490033149719
air2m_1979_02,285.57804787597655,0.5932893753051758
air2m_1979_02,285.64596982421875,0.5927292704582214
air2m_1979_02,285.71389177246095,0.592168927192688
air2m_1979_02,285.7818137207031,0.5916085839271545
air2m_1979_02,285.8497356689453,0.5910477638244629
air2m_1979_02,285.9176576171875,0.5904867053031921
air2m_1979_02,285.9855795654297,0.5899256467819214
air2m_1979_02,286.05350151367185,0.5893641114234924
air2m_1979_02,286.12142346191405,0.5888023376464844
air2m_1979_02,286.18934541015625,0.5882405638694763
air2m_1979_02,286.25726735839845,0.5876783132553101
air2m_1979_02,286.3251893066406,0.5871158838272095
air2m_1979_02,286.3931112548828,0.5865534543991089
air2m_1979_02,286.461033203125,0.5859904885292053
air2m_1979_02,286.5289551513672,0.5854273438453674
air2m_1979_02,286.59687709960934,0.5848642587661743
air2m_1979_02,286.66479904785155,0.584300696849823
air2m_1979_02,286.73272099609375,0.5837368369102478
air2m_1979_02,286.80064294433595,0.5831730961799622
air2m_1979_02,286.8685648925781,0.5826088190078735
air2m_1979_02,286.9364868408203,0.5820443630218506
air2m_1979_02,287.0044087890625,0.5814799666404724
air2m_1979_02,287.0723307373047,0.580915093421936
air2m_1979_02,287.1402526855469,0.5803499817848206
air2m_1979_02,287.20817463378904,0.5797849297523499
air2m_1979_02,287.27609658203124,0.579219400882721
air2m_1979_02,287.34401853027344,0.5786536931991577
air2m_1979_02,287.4119404785156,0.5780879855155945
air2m_1979_02,287.4798624267578,0.5775218605995178
air2m_1979_02,287.547784375,0.5769554972648621
air2m_1979_02,287.6157063232422,0.5763891935348511
air2m_1979_02,287.6836282714844,0.5758224725723267
air2m_1979_02,287.75155021972654,0.5752555131912231
air2m_1979_02,287.81947216796874,0.5746886134147644
air2m_1979_02,287.88739411621094,0.5741212964057922
air2m_1979_02,287.95531606445314,0.573553740978241
air2m_1979_02,288.0232380126953,0.5729862451553345
air2m_1979_02,288.0911599609375,0.5724183320999146
air2m_1979_02,288.1590819091797,0.5718502402305603
air2m_1979_02,288.2270038574219,0.5712822079658508
air2m_1979_02,288.29492580566404,0.5707136988639832
air2m_1979_02,288.36284775390624,0.5701450109481812
air2m_1979_02,288.43076970214844,0.5695763826370239
air2m_1979_02,288.49869165039064,0.5690073370933533
air2m_1979_02,288.5666135986328,0.5684381127357483
air2m_1979_02,288.634535546875,0.5678690075874329
air2m_1979_02,288.7024574951172,0.5672993659973145
air2m_1979_02,288.7703794433594,0.5667296051979065
air2m_1979_02,288.83830139160153,0.5661599636077881
air2m_1979_02,288.90622333984373,0.5655898451805115
air2m_1979_02,288.97414528808594,0.5650195479393005
air2m_1979_02,289.04206723632814,0.5644493103027344
air2m_1979_02,289.1099891845703,0.5638786554336548
air2m_1979_02,289.1779111328125,0.5633078813552856
air2m_1979_02,289.2458330810547,0.5627371668815613
air2m_1979_02,289.3137550292969,0.5621660351753235
air2m_1979_02,289.38167697753903,0.5615947246551514
air2m_1979_02,289.44959892578123,0.5610235333442688
air2m_1979_02,289.51752087402343,0.560451865196228
air2m_1979_02,289.58544282226563,0.5598800778388977
air2m_1979_02,289.6533647705078,0.5593084096908569
air2m_1979_02,289.72128671875,0.5587363243103027
air2m_1979_02,289.7892086669922,0.5581640601158142
air2m_1979_02,289.8571306152344,0.5575918555259705
air2m_1979_02,289.9250525634766,0.5570192933082581
air2m_1979_02,289.9929745117187,0.5564466118812561
air2m_1979_02,290.06089645996093,0.5558739900588989
air2m_1979_02,290.12881840820313,0.5553009510040283
air2m_1979_02,290.19674035644533,0.5547277927398682
air2m_1979_02,290.2646623046875,0.5541547536849976
air2m_1979_02,290.3325842529297,0.5535812973976135
air2m_1979_02,290.4005062011719,0.5530077219009399
air2m_1979_02,290.4684281494141,0.5524342060089111
air2m_1979_02,290.5363500976562,0.5518603324890137
air2m_1979_02,290.6042720458984,0.5512863397598267
air2m_1979_02,290.6721939941406,0.5507124066352844
air2m_1979_02,290.74011594238283,0.5501381158828735
air2m_1979_02,290.808037890625,0.5495637059211731
air2m_1979_02,290.8759598388672,0.5489894151687622
air2m_1979_02,290.9438817871094,0.5484147071838379
air2m_1979_02,291.0118037353516,0.5478399395942688
air2m_1979_02,291.0797256835937,0.5472652316093445
air2m_1979_02,291.1476476318359,0.5466901659965515
air2m_1979_02,291.2155695800781,0.546114981174469
air2m_1979_02,291.2834915283203,0.545539915561676
air2m_1979_02,291.35141347656247,0.5449644923210144
air2m_1979_02,291.4193354248047,0.5443889498710632
air2m_1979_02,291.4872573730469,0.5438135266304016
air2m_1979_02,291.5551793212891,0.5432376861572266
air2m_1979_02,291.6231012695312,0.5426617860794067
air2m_1979_02,291.6910232177734,0.5420860648155212
air2m_1979_02,291.7589451660156,0.5415099263191223
air2m_1979_02,291.8268671142578,0.5409336686134338
air2m_1979_02,291.89478906249997,0.5403575897216797
air2m_1979_02,291.96271101074217,0.5397810935974121
air2m_1979_02,292.03063295898437,0.5392045378684998
air2m_1979_02,292.09855490722657,0.538628101348877
air2m_1979_02,292.1664768554687,0.5380513072013855
air2m_1979_02,292.2343988037109,0.5374744534492493
air2m_1979_02,292.3023207519531,0.5368977189064026
air2m_1979_02,292.3702427001953,0.5363206267356873
air2m_1979_02,292.43816464843746,0.5357434749603271
air2m_1979_02,292.50608659667967,0.5351664423942566
air2m_1979_02,292.57400854492187,0.5345891118049622
air2m_1979_02,292.64193049316407,0.5340116620063782
air2m_1979_02,292.70985244140627,0.5334343314170837
air2m_1979_02,292.7777743896484,0.5328567028045654
air2m_1979_02,292.8456963378906,0.5326641201972961
air2m_1979_02,292.9136182861328,0.5326641201972961
air2m_1979_02,292.98154023437496,0.5326641201972961
air2m_1979_02,293.04946218261716,0.5326641201972961
air2m_1979_02,293.11738413085936,0.5326641201972961
air2m_1979_02,293.18530607910157,0.5326641201972961
air2m_1979_02,293.25322802734377,0.5326641201972961
air2m_1979_02,293.3211499755859,0.5326641201972961
air2m_1979_02,293.3890719238281,0.5326641201972961
air2m_1979_02,293.4569938720703,0.5326641201972961
air2m_1979_02,293.5249158203125,0.5326641201972961
air2m_1979_02,293.59283776855466,0.5326641201972961
air2m_1979_02,293.66075971679686,0.5326641201972961
air2m_1979_02,293.72868166503906,0.5326641201972961
air2m_1979_02,293.79660361328126,0.5326641201972961
air2m_1979_02,293.8645255615234,0.5326641201972961
air2m_1979_02,293.9324475097656,0.5326641201972961
air2m_1979_02,294.0003694580078,0.5326641201972961
air2m_1979_02,294.06829140625,0.5326641201972961
air2m_1979_02,294.13621335449216,0.5326641201972961
air2m_1979_02,294.20413530273436,0.5326641201972961
air2m_1979_02,294.27205725097656,0.5326641201972961
air2m_1979_02,294.33997919921876,0.5326641201972961
air2m_1979_02,294.4079011474609,0.5326641201972961
air2m_1979_02,294.4758230957031,0.5326641201972961
air2m_1979_02,294.5437450439453,0.5326641201972961
air2m_1979_02,294.6116669921875,0.5326641201972961
air2m_1979_02,294.67958894042965,0.5326641201972961
air2m_1979_02,294.74751088867185,0.5326641201972961
air2m_1979_02,294.81543283691406,0.5326641201972961
air2m_1979_02,294.88335478515626,0.5326641201972961
air2m_1979_02,294.95127673339846,0.5326641201972961
air2m_1979_02,295.0191986816406,0.5326641201972961
air2m_1979_02,295.0871206298828,0.5326641201972961
air2m_1979_02,295.155042578125,0.5326641201972961
air2m_1979_02,295.22296452636715,0.5326641201972961
air2m_1979_02,295.29088647460935,0.5326641201972961
air2m_1979_02,295.35880842285155,0.5326641201972961
air2m_1979_02,295.42673037109375,0.5326641201972961
air2m_1979_02,295.49465231933596,0.5326641201972961
air2m_1979_02,295.5625742675781,0.5326641201972961
air2m_1979_02,295.6304962158203,0.5326641201972961
