variable,x,y
evap_1979_02,0.03215458399802447,0.1611817181110382
evap_1979_02,0.03302338406443596,0.16259974241256714
evap_1979_02,0.03389218413084745,0.16402781009674072
evap_1979_02,0.034760984197258954,0.16546593606472015
evap_1979_02,0.035629784263670444,0.16691415011882782
evap_1979_02,0.036498584330081935,0.1683724820613861
evap_1979_02,0.03736738439649344,0.1698409616947174
evap_1979_02,0.03823618446290493,0.1713196188211441
evap_1979_02,0.03910498452931642,0.1728084534406662
evap_1979_02,0.039973784595727924,0.17430751025676727
evap_1979_02,0.040842584662139414,0.17581681907176971
evap_1979_02,0.041711384728550904,0.17733637988567352
evap_1979_02,0.04258018479496241,0.1788662075996399
evap_1979_02,0.0434489848613739,0.1804063618183136
evap_1979_02,0.0443177849277854,0.18195684254169464
evap_1979_02,0.04518658499419689,0.18351764976978302
evap_1979_02,0.046055385060608384,0.18508881330490112
evap_1979_02,0.04692418512701989,0.18667036294937134
evap_1979_02,0.04779298519343138,0.18826231360435486
evap_1979_02,0.04866178525984287,0.1898646503686905
evap_1979_02,0.04953058532625437,0.19147741794586182
evap_1979_02,0.05039938539266586,0.19310061633586884
evap_1979_02,0.05126818545907735,0.19473427534103394
evap_1979_02,0.05213698552548886,0.19637836515903473
evap_1979_02,0.05300578559190035,0.198032945394516
evap_1979_02,0.05387458565831184,0.19969798624515533
evap_1979_02,0.05474338572472334,0.20137353241443634
evap_1979_02,0.05561218579113483,0.20305953919887543
evap_1979_02,0.05648098585754632,0.20475606620311737
evap_1979_02,0.05734978592395783,0.20646309852600098
evap_1979_02,0.05821858599036932,0.20818062126636505
evap_1979_02,0.05908738605678082,0.2099086493253708
evap_1979_02,0.05995618612319231,0.21164719760417938
evap_1979_02,0.0608249861896038,0.21339626610279083
evap_1979_02,0.06169378625601531,0.21515582501888275
evap_1979_02,0.0625625863224268,0.21692590415477753
evap_1979_02,0.06343138638883829,0.21870648860931396
evap_1979_02,0.06430018645524979,0.22049756348133087
evap_1979_02,0.06516898652166128,0.22229912877082825
evap_1979_02,0.06603778658807277,0.22411119937896729
evap_1979_02,0.06690658665448426,0.2259337306022644
evap_1979_02,0.06777538672089578,0.2277667373418808
evap_1979_02,0.06864418678730727,0.22961021959781647
evap_1979_02,0.06951298685371876,0.23146413266658783
evap_1979_02,0.07038178692013025,0.23332849144935608
evap_1979_02,0.07125058698654174,0.23520326614379883
evap_1979_02,0.07211938705295323,0.23708844184875488
evap_1979_02,0.07298818711936475,0.23898401856422424
evap_1979_02,0.07385698718577624,0.24088995158672333
evap_1979_02,0.07472578725218773,0.24280624091625214
evap_1979_02,0.07559458731859922,0.24473287165164948
evap_1979_02,0.07646338738501071,0.24666978418827057
evap_1979_02,0.0773321874514222,0.2486170083284378
evap_1979_02,0.07820098751783372,0.2505744695663452
evap_1979_02,0.07906978758424521,0.2525421679019928
evap_1979_02,0.0799385876506567,0.25452008843421936
evap_1979_02,0.08080738771706819,0.25650814175605774
evap_1979_02,0.08167618778347968,0.2585063576698303
evap_1979_02,0.0825449878498912,0.2605147063732147
evap_1979_02,0.08341378791630269,0.26253312826156616
evap_1979_02,0.08428258798271418,0.26456156373023987
evap_1979_02,0.08515138804912567,0.2666000425815582
evap_1979_02,0.08602018811553716,0.2686484754085541
evap_1979_02,0.08688898818194865,0.2707068622112274
evap_1979_02,0.08775778824836017,0.2727750837802887
evap_1979_02,0.08862658831477166,0.2748531997203827
evap_1979_02,0.08949538838118315,0.27694109082221985
evap_1979_02,0.09036418844759464,0.27903875708580017
evap_1979_02,0.09123298851400613,0.2811461091041565
evap_1979_02,0.09210178858041762,0.2832631468772888
evap_1979_02,0.09297058864682914,0.28538978099823
evap_1979_02,0.09383938871324063,0.28752601146698
evap_1979_02,0.09470818877965212,0.28967171907424927
evap_1979_02,0.09557698884606361,0.29182687401771545
evap_1979_02,0.0964457889124751,0.29399144649505615
evap_1979_02,0.09731458897888662,0.2961653470993042
evap_1979_02,0.09818338904529811,0.2983485460281372
evap_1979_02,0.0990521891117096,0.300540953874588
evap_1979_02,0.09992098917812109,0.30274251103401184
evap_1979_02,0.10078978924453258,0.3049531877040863
evap_1979_02,0.10165858931094407,0.30717289447784424
evap_1979_02,0.10252738937735559,0.3094015419483185
evap_1979_02,0.10339618944376708,0.31163910031318665
evap_1979_02,0.10426498951017857,0.31388548016548157
evap_1979_02,0.10513378957659006,0.31614062190055847
evap_1979_02,0.10600258964300155,0.3184044659137726
evap_1979_02,0.10687138970941304,0.32067689299583435
evap_1979_02,0.10774018977582456,0.322957843542099
evap_1979_02,0.10860898984223605,0.32524725794792175
evap_1979_02,0.10947778990864754,0.32754507660865784
evap_1979_02,0.11034658997505903,0.3298511803150177
evap_1979_02,0.11121539004147052,0.3321654796600342
evap_1979_02,0.11208419010788201,0.3344879150390625
evap_1979_02,0.11295299017429353,0.3368184268474579
evap_1979_02,0.11382179024070502,0.3391568958759308
evap_1979_02,0.11469059030711651,0.34150320291519165
evap_1979_02,0.115559390373528,0.3438573479652405
evap_1979_02,0.11642819043993949,0.34621915221214294
evap_1979_02,0.117296990506351,0.34858858585357666
evap_1979_02,0.1181657905727625,0.3509654998779297
evap_1979_02,0.11903459063917399,0.35334983468055725
evap_1979_02,0.11990339070558548,0.3557415306568146
evap_1979_02,0.12077219077199697,0.35814040899276733
evap_1979_02,0.12164099083840846,0.36054641008377075
evap_1979_02,0.12250979090481998,0.36295944452285767
evap_1979_02,0.12337859097123147,0.3653793931007385
evap_1979_02,0.12424739103764296,0.36780619621276855
evap_1979_02,0.12511619110405445,0.37023964524269104
evap_1979_02,0.12598499117046594,0.37267979979515076
evap_1979_02,0.12685379123687743,0.3751263916492462
evap_1979_02,0.12772259130328895,0.37757936120033264
evap_1979_02,0.12859139136970044,0.38003864884376526
evap_1979_02,0.12946019143611193,0.38250410556793213
evap_1979_02,0.13032899150252342,0.3849756419658661
evap_1979_02,0.1311977915689349,0.3874531090259552
evap_1979_02,0.13206659163534643,0.3899364173412323
evap_1979_02,0.13293539170175792,0.39242541790008545
evap_1979_02,0.1338041917681694,0.3949200510978699
evap_1979_02,0.1346729918345809,0.39742013812065125
evap_1979_02,0.1355417919009924,0.3999256491661072
evap_1979_02,0.13641059196740388,0.40243637561798096
evap_1979_02,0.1372793920338154,0.40495219826698303
evap_1979_02,0.13814819210022689,0.40747305750846863
evap_1979_02,0.13901699216663838,0.4099987745285034
evap_1979_02,0.13988579223304987,0.4125292897224426
evap_1979_02,0.14075459229946136,0.41506442427635193
evap_1979_02,0.14162339236587285,0.4176040291786194
evap_1979_02,0.14249219243228436,0.42014801502227783
evap_1979_02,0.14336099249869586,0.4226962625980377
evap_1979_02,0.14422979256510735,0.4252486824989319
evap_1979_02,0.14509859263151884,0.4278050363063812
evap_1979_02,0.14596739269793033,0.4303652346134186
evap_1979_02,0.14683619276434184,0.4329291880130768
evap_1979_02,0.14770499283075333,0.4354967176914215
evap_1979_02,0.14857379289716482,0.4380677342414856
evap_1979_02,0.14944259296357632,0.4406421184539795
evap_1979_02,0.1503113930299878,0.4432196319103241
evap_1979_02,0.1511801930963993,0.445800244808197
evap_1979_02,0.1520489931628108,0.44838374853134155
evap_1979_02,0.1529177932292223,0.4509700536727905
evap_1979_02,0.1537865932956338,0.4535590708255768
evap_1979_02,0.15465539336204528,0.45615053176879883
evap_1979_02,0.15552419342845678,0.4587443768978119
evap_1979_02,0.15639299349486827,0.46134045720100403
evap_1979_02,0.15726179356127978,0.4639386534690857
evap_1979_02,0.15813059362769127,0.46653884649276733
evap_1979_02,0.15899939369410276,0.46914079785346985
evap_1979_02,0.15986819376051425,0.47174444794654846
evap_1979_02,0.16073699382692574,0.47434961795806885
evap_1979_02,0.16160579389333726,0.47695621848106384
evap_1979_02,0.16247459395974875,0.47956404089927673
evap_1979_02,0.16334339402616024,0.48217302560806274
evap_1979_02,0.16421219409257173,0.48478296399116516
evap_1979_02,0.16508099415898322,0.48739370703697205
evap_1979_02,0.16594979422539471,0.49000513553619385
evap_1979_02,0.16681859429180623,0.492617130279541
evap_1979_02,0.16768739435821772,0.495229572057724
evap_1979_02,0.1685561944246292,0.4978421926498413
evap_1979_02,0.1694249944910407,0.5004549622535706
evap_1979_02,0.1702937945574522,0.5030677318572998
evap_1979_02,0.17116259462386368,0.50568026304245
evap_1979_02,0.1720313946902752,0.508292555809021
evap_1979_02,0.1729001947566867,0.5109044313430786
evap_1979_02,0.17376899482309818,0.5135155916213989
evap_1979_02,0.17463779488950967,0.5161260962486267
evap_1979_02,0.17550659495592116,0.5187357068061829
evap_1979_02,0.17637539502233268,0.5213442444801331
evap_1979_02,0.17724419508874417,0.5239517092704773
evap_1979_02,0.17811299515515566,0.5265578031539917
evap_1979_02,0.17898179522156715,0.5291624665260315
evap_1979_02,0.17985059528797864,0.5317655801773071
evap_1979_02,0.18071939535439013,0.5343669056892395
evap_1979_02,0.18158819542080165,0.5369664430618286
evap_1979_02,0.18245699548721314,0.5395638942718506
evap_1979_02,0.18332579555362463,0.5421591997146606
evap_1979_02,0.18419459562003612,0.5447522401809692
evap_1979_02,0.1850633956864476,0.5473428964614868
evap_1979_02,0.1859321957528591,0.5499309301376343
evap_1979_02,0.18680099581927062,0.5525163412094116
evap_1979_02,0.1876697958856821,0.555098831653595
evap_1979_02,0.1885385959520936,0.5576784014701843
evap_1979_02,0.1894073960185051,0.5602548122406006
evap_1979_02,0.19027619608491658,0.562828004360199
evap_1979_02,0.1911449961513281,0.5653978586196899
evap_1979_02,0.19201379621773956,0.5679641366004944
evap_1979_02,0.19288259628415105,0.5705268383026123
evap_1979_02,0.1937513963505626,0.5730857253074646
evap_1979_02,0.1946201964169741,0.5756406784057617
evap_1979_02,0.19548899648338558,0.5781916379928589
evap_1979_02,0.19635779654979707,0.5807384252548218
evap_1979_02,0.19722659661620856,0.5832809209823608
evap_1979_02,0.19809539668262005,0.5858190059661865
evap_1979_02,0.19896419674903154,0.5883525013923645
evap_1979_02,0.19983299681544303,0.5905994772911072
evap_1979_02,0.20070179688185452,0.5922693014144897
evap_1979_02,0.201570596948266,0.5935367345809937
evap_1979_02,0.2024393970146775,0.594802975654602
evap_1979_02,0.203308197081089,0.5960679054260254
evap_1979_02,0.20417699714750054,0.5973315834999084
evap_1979_02,0.20504579721391203,0.5985940098762512
evap_1979_02,0.20591459728032352,0.5998550653457642
evap_1979_02,0.206783397346735,0.601114809513092
evap_1979_02,0.2076521974131465,0.6023732423782349
evap_1979_02,0.208520997479558,0.6036303043365479
evap_1979_02,0.20938979754596948,0.604885995388031
evap_1979_02,0.21025859761238097,0.6061403751373291
evap_1979_02,0.21112739767879246,0.6073932647705078
evap_1979_02,0.21199619774520395,0.6079292893409729
evap_1979_02,0.21286499781161544,0.6079292893409729
evap_1979_02,0.213733797878027,0.6079292893409729
evap_1979_02,0.21460259794443848,0.6079292893409729
evap_1979_02,0.21547139801084997,0.6079292893409729
evap_1979_02,0.21634019807726146,0.6079292893409729
evap_1979_02,0.21720899814367295,0.6079292893409729
evap_1979_02,0.21807779821008444,0.6079292893409729
evap_1979_02,0.21894659827649593,0.6079292893409729
evap_1979_02,0.21981539834290742,0.6079292893409729
evap_1979_02,0.2206841984093189,0.6079292893409729
evap_1979_02,0.2215529984757304,0.6079292893409729
evap_1979_02,0.2224217985421419,0.6079292893409729
evap_1979_02,0.22329059860855344,0.6079292893409729
evap_1979_02,0.22415939867496493,0.6079292893409729
evap_1979_02,0.22502819874137642,0.6079292893409729
evap_1979_02,0.2258969988077879,0.6077831387519836
evap_1979_02,0.2267657988741994,0.6074635982513428
evap_1979_02,0.2276345989406109,0.6071439981460571
evap_1979_02,0.22850339900702238,0.6068242788314819
evap_1979_02,0.22937219907343387,0.6065044403076172
evap_1979_02,0.23024099913984536,0.6061845421791077
evap_1979_02,0.23110979920625685,0.6058645844459534
evap_1979_02,0.23197859927266834,0.6055445075035095
evap_1979_02,0.23284739933907983,0.6052243709564209
evap_1979_02,0.23371619940549138,0.6049041152000427
evap_1979_02,0.23458499947190287,0.604583740234375
evap_1979_02,0.23545379953831436,0.6042633056640625
evap_1979_02,0.23632259960472585,0.6039428114891052
evap_1979_02,0.23719139967113734,0.6036221981048584
evap_1979_02,0.23806019973754883,0.603301465511322
evap_1979_02,0.23892899980396032,0.6029806733131409
evap_1979_02,0.2397977998703718,0.6026598215103149
evap_1979_02,0.2406665999367833,0.6023388504981995
evap_1979_02,0.2415354000031948,0.6020177602767944
evap_1979_02,0.24240420006960628,0.6016966700553894
evap_1979_02,0.24327300013601783,0.60137540102005
evap_1979_02,0.24414180020242932,0.6010540723800659
evap_1979_02,0.2450106002688408,0.600732684135437
evap_1979_02,0.2458794003352523,0.6004111766815186
evap_1979_02,0.2467482004016638,0.6000896096229553
evap_1979_02,0.24761700046807528,0.5997679233551025
evap_1979_02,0.24848580053448677,0.599446177482605
evap_1979_02,0.24935460060089826,0.5991243720054626
evap_1979_02,0.25022340066730975,0.5988024473190308
evap_1979_02,0.25109220073372124,0.5984804630279541
evap_1979_02,0.25196100080013273,0.5981583595275879
evap_1979_02,0.2528298008665443,0.5978361964225769
evap_1979_02,0.25369860093295576,0.5975139141082764
evap_1979_02,0.25456740099936725,0.597191572189331
evap_1979_02,0.25543620106577875,0.5968691110610962
evap_1979_02,0.25630500113219024,0.5965465903282166
evap_1979_02,0.2571738011986017,0.5962240099906921
evap_1979_02,0.2580426012650132,0.5959013104438782
evap_1979_02,0.2589114013314247,0.5955785512924194
evap_1979_02,0.2597802013978362,0.5952557325363159
evap_1979_02,0.2606490014642477,0.5949327945709229
evap_1979_02,0.2615178015306592,0.594609797000885
evap_1979_02,0.26238660159707067,0.5942866802215576
evap_1979_02,0.2632554016634822,0.5939635038375854
evap_1979_02,0.2641242017298937,0.5936402678489685
evap_1979_02,0.2649930017963052,0.593316912651062
evap_1979_02,0.2658618018627167,0.5929934978485107
evap_1979_02,0.2667306019291282,0.5926700234413147
evap_1979_02,0.26759940199553967,0.5923464298248291
evap_1979_02,0.26846820206195116,0.5920227766036987
evap_1979_02,0.26933700212836265,0.5916990637779236
evap_1979_02,0.27020580219477414,0.5913752317428589
evap_1979_02,0.2710746022611856,0.5910513401031494
evap_1979_02,0.2719434023275971,0.5907273292541504
evap_1979_02,0.27281220239400866,0.5904033184051514
evap_1979_02,0.27368100246042015,0.590079128742218
evap_1979_02,0.27454980252683164,0.5897549390792847
evap_1979_02,0.27541860259324313,0.5894306302070618
evap_1979_02,0.2762874026596546,0.5891062617301941
evap_1979_02,0.2771562027260661,0.5887818336486816
evap_1979_02,0.2780250027924776,0.5884573459625244
evap_1979_02,0.2788938028588891,0.5881327390670776
evap_1979_02,0.2797626029253006,0.5878080725669861
evap_1979_02,0.2806314029917121,0.587483286857605
evap_1979_02,0.28150020305812357,0.5871584415435791
evap_1979_02,0.28236900312453506,0.5868335366249084
evap_1979_02,0.2832378031909466,0.586508572101593
evap_1979_02,0.2841066032573581,0.586183488368988
evap_1979_02,0.2849754033237696,0.5858584046363831
evap_1979_02,0.2858442033901811,0.5855332016944885
evap_1979_02,0.28671300345659256,0.5852078795433044
evap_1979_02,0.28758180352300405,0.5848825573921204
evap_1979_02,0.28845060358941554,0.5845571160316467
evap_1979_02,0.28931940365582703,0.5842316150665283
evap_1979_02,0.2901882037222385,0.5839060544967651
evap_1979_02,0.29105700378865,0.5835803747177124
evap_1979_02,0.2919258038550615,0.5832546949386597
evap_1979_02,0.29279460392147305,0.5829288959503174
evap_1979_02,0.29366340398788454,0.5826029777526855
evap_1979_02,0.29453220405429603,0.5822770595550537
evap_1979_02,0.2954010041207075,0.5819510817527771
evap_1979_02,0.296269804187119,0.5816249847412109
evap_1979_02,0.2971386042535305,0.581298828125
evap_1979_02,0.298007404319942,0.5809726119041443
evap_1979_02,0.2988762043863535,0.580646276473999
evap_1979_02,0.299745004452765,0.5803199410438538
evap_1979_02,0.30061380451917646,0.579993486404419
evap_1979_02,0.30148260458558795,0.5796669721603394
evap_1979_02,0.3023514046519995,0.579340398311615
evap_1979_02,0.303220204718411,0.5790137648582458
evap_1979_02,0.3040890047848225,0.5786870718002319
evap_1979_02,0.30495780485123397,0.5783602595329285
evap_1979_02,0.30582660491764546,0.5780333876609802
evap_1979_02,0.30669540498405695,0.577706515789032
evap_1979_02,0.30756420505046844,0.5773795247077942
evap_1979_02,0.30843300511687993,0.5770524740219116
evap_1979_02,0.3093018051832914,0.5767253041267395
evap_1979_02,0.3101706052497029,0.5763981342315674
evap_1979_02,0.3110394053161144,0.5760708451271057
evap_1979_02,0.3119082053825259,0.575743556022644
evap_1979_02,0.31277700544893744,0.5754161477088928
evap_1979_02,0.31364580551534893,0.5750886797904968
evap_1979_02,0.3145146055817604,0.574761152267456
evap_1979_02,0.3153834056481719,0.5744335651397705
evap_1979_02,0.3162522057145834,0.5741059184074402
evap_1979_02,0.3171210057809949,0.5737782120704651
evap_1979_02,0.3179898058474064,0.5734504461288452
evap_1979_02,0.31885860591381787,0.5731225609779358
evap_1979_02,0.31972740598022936,0.5727946758270264
evap_1979_02,0.32059620604664085,0.5724666714668274
evap_1979_02,0.32146500611305234,0.5721386075019836
evap_1979_02,0.3223338061794639,0.5718105435371399
evap_1979_02,0.3232026062458754,0.5714823603630066
evap_1979_02,0.32407140631228687,0.5711541175842285
evap_1979_02,0.32494020637869836,0.5708258152008057
evap_1979_02,0.32580900644510985,0.5704975128173828
evap_1979_02,0.32667780651152134,0.5701690912246704
evap_1979_02,0.32754660657793283,0.5698406100273132
evap_1979_02,0.3284154066443443,0.5695120692253113
evap_1979_02,0.3292842067107558,0.5691834092140198
evap_1979_02,0.3301530067771673,0.5688547492027283
evap_1979_02,0.3310218068435788,0.568526029586792
evap_1979_02,0.33189060690999034,0.5681972503662109
evap_1979_02,0.33275940697640183,0.5678684115409851
evap_1979_02,0.3336282070428133,0.5675395131111145
evap_1979_02,0.3344970071092248,0.5672105550765991
evap_1979_02,0.3353658071756363,0.566881537437439
evap_1979_02,0.3362346072420478,0.566552460193634
evap_1979_02,0.3371034073084593,0.5662233233451843
evap_1979_02,0.33797220737487077,0.5658941268920898
evap_1979_02,0.33884100744128226,0.5655648708343506
evap_1979_02,0.33970980750769375,0.5652355551719666
evap_1979_02,0.34057860757410524,0.5651257634162903
evap_1979_02,0.34144740764051673,0.5651257634162903
evap_1979_02,0.3423162077069283,0.5651257634162903
evap_1979_02,0.34318500777333977,0.5651257634162903
evap_1979_02,0.34405380783975126,0.5651257634162903
evap_1979_02,0.34492260790616275,0.5651257634162903
evap_1979_02,0.34579140797257424,0.5651257634162903
evap_1979_02,0.34666020803898573,0.5651257634162903
evap_1979_02,0.3475290081053972,0.5651257634162903
evap_1979_02,0.3483978081718087,0.5651257634162903
evap_1979_02,0.3492666082382202,0.5651257634162903
evap_1979_02,0.3501354083046317,0.5651257634162903
evap_1979_02,0.3510042083710432,0.5651257634162903
evap_1979_02,0.3518730084374547,0.5651257634162903
evap_1979_02,0.3527418085038662,0.5651257634162903
evap_1979_02,0.3536106085702777,0.5651257634162903
evap_1979_02,0.3544794086366892,0.5651257634162903
evap_1979_02,0.3553482087031007,0.5651257634162903
evap_1979_02,0.3562170087695122,0.5651257634162903
evap_1979_02,0.35708580883592367,0.5651257634162903
evap_1979_02,0.35795460890233516,0.5651257634162903
evap_1979_02,0.35882340896874665,0.5651257634162903
evap_1979_02,0.35969220903515814,0.5651257634162903
evap_1979_02,0.36056100910156963,0.5651257634162903
evap_1979_02,0.3614298091679812,0.5651257634162903
evap_1979_02,0.36229860923439267,0.5651257634162903
evap_1979_02,0.36316740930080416,0.5651257634162903
evap_1979_02,0.36403620936721565,0.5651257634162903
evap_1979_02,0.36490500943362714,0.5651257634162903
evap_1979_02,0.3657738095000386,0.5651257634162903
evap_1979_02,0.3666426095664501,0.5651257634162903
evap_1979_02,0.3675114096328616,0.5651257634162903
evap_1979_02,0.3683802096992731,0.5651257634162903
evap_1979_02,0.3692490097656846,0.5651257634162903
evap_1979_02,0.3701178098320961,0.5651257634162903
evap_1979_02,0.37098660989850757,0.5651257634162903
evap_1979_02,0.3718554099649191,0.5651257634162903
evap_1979_02,0.3727242100313306,0.5651257634162903
evap_1979_02,0.3735930100977421,0.5651257634162903
evap_1979_02,0.3744618101641536,0.5651257634162903
evap_1979_02,0.3753306102305651,0.5651257634162903
evap_1979_02,0.37619941029697657,0.5651257634162903
