variable,x,y
evap_1979_08,0.061081782193481926,0.021652495488524437
evap_1979_08,0.06260098225474359,0.02196446806192398
evap_1979_08,0.06412018231600523,0.022280830889940262
evap_1979_08,0.0656393823772669,0.022601647302508354
evap_1979_08,0.06715858243852856,0.022926973178982735
evap_1979_08,0.0686777824997902,0.023256873711943626
evap_1979_08,0.07019698256105185,0.023591404780745506
evap_1979_08,0.07171618262231351,0.0239306278526783
evap_1979_08,0.07323538268357517,0.024274609982967377
evap_1979_08,0.07475458274483682,0.024623408913612366
evap_1979_08,0.07627378280609848,0.024977095425128937
evap_1979_08,0.07779298286736012,0.025335727259516716
evap_1979_08,0.07931218292862179,0.025699373334646225
evap_1979_08,0.08083138298988345,0.026068100705742836
evap_1979_08,0.08235058305114508,0.026441972702741623
evap_1979_08,0.08386978311240674,0.026821061968803406
evap_1979_08,0.0853889831736684,0.02720542997121811
evap_1979_08,0.08690818323493003,0.02759515307843685
evap_1979_08,0.08842738329619172,0.027990298345685005
evap_1979_08,0.08994658335745336,0.02839093655347824
evap_1979_08,0.09146578341871502,0.02879714034497738
evap_1979_08,0.09298498347997668,0.02920897863805294
evap_1979_08,0.09450418354123831,0.029626529663801193
evap_1979_08,0.0960233836025,0.03004986234009266
evap_1979_08,0.09754258366376163,0.030479054898023605
evap_1979_08,0.09906178372502326,0.03091418370604515
evap_1979_08,0.10058098378628495,0.031355321407318115
evap_1979_08,0.10210018384754659,0.031802549958229065
evap_1979_08,0.10361938390880825,0.03225594386458397
evap_1979_08,0.10513858397006991,0.032715581357479095
evap_1979_08,0.10665778403133154,0.03318154439330101
evap_1979_08,0.1081769840925932,0.03365391492843628
evap_1979_08,0.10969618415385486,0.03413277491927147
evap_1979_08,0.11121538421511652,0.03461819887161255
evap_1979_08,0.11273458427637816,0.03511027991771698
evap_1979_08,0.11425378433763982,0.03560909256339073
evap_1979_08,0.11577298439890148,0.036114733666181564
evap_1979_08,0.11729218446016314,0.03662727773189545
evap_1979_08,0.1188113845214248,0.03714681416749954
evap_1979_08,0.12033058458268643,0.03767343610525131
evap_1979_08,0.12184978464394812,0.038207221776247025
evap_1979_08,0.12336898470520975,0.03874827176332474
evap_1979_08,0.12488818476647139,0.03929666802287102
evap_1979_08,0.12640738482773306,0.039852503687143326
evap_1979_08,0.12792658488899472,0.040415871888399124
evap_1979_08,0.12944578495025638,0.040986865758895874
evap_1979_08,0.13096498501151804,0.04156557098031044
evap_1979_08,0.13248418507277965,0.04215209186077118
evap_1979_08,0.1340033851340413,0.04274652153253555
evap_1979_08,0.13552258519530297,0.04334895312786102
evap_1979_08,0.13704178525656463,0.04395948350429535
evap_1979_08,0.1385609853178263,0.04457820951938629
evap_1979_08,0.14008018537908795,0.04520523548126221
evap_1979_08,0.1415993854403496,0.045840661972761154
evap_1979_08,0.14311858550161127,0.046484582126140594
evap_1979_08,0.14463778556287293,0.04713709279894829
evap_1979_08,0.14615698562413454,0.047798313200473785
evap_1979_08,0.1476761856853962,0.04846833646297455
evap_1979_08,0.14919538574665786,0.049147266894578934
evap_1979_08,0.15071458580791952,0.0498352088034153
evap_1979_08,0.15223378586918118,0.0505322627723217
evap_1979_08,0.15375298593044284,0.05123854801058769
evap_1979_08,0.15527218599170445,0.05195416137576103
evap_1979_08,0.15679138605296616,0.05267921835184097
evap_1979_08,0.15831058611422777,0.05341382324695587
evap_1979_08,0.15982978617548943,0.05415807664394379
evap_1979_08,0.1613489862367511,0.054912108927965164
evap_1979_08,0.16286818629801275,0.05567602068185806
evap_1979_08,0.1643873863592744,0.056449923664331436
evap_1979_08,0.16590658642053607,0.05723393335938454
evap_1979_08,0.16742578648179773,0.05802815407514572
evap_1979_08,0.1689449865430594,0.058832716196775436
evap_1979_08,0.170464186604321,0.05964772775769234
evap_1979_08,0.17198338666558266,0.06047330051660538
evap_1979_08,0.17350258672684432,0.06130954995751381
evap_1979_08,0.17502178678810598,0.06215660646557808
evap_1979_08,0.17654098684936764,0.06301458179950714
evap_1979_08,0.1780601869106293,0.06388358771800995
evap_1979_08,0.17957938697189096,0.06476375460624695
evap_1979_08,0.18109858703315257,0.0656551867723465
evap_1979_08,0.18261778709441429,0.06655802577733994
evap_1979_08,0.1841369871556759,0.06747238337993622
evap_1979_08,0.18565618721693755,0.0683983862400055
evap_1979_08,0.1871753872781992,0.06933614611625671
evap_1979_08,0.18869458733946087,0.07028578966856003
evap_1979_08,0.19021378740072253,0.07124744355678558
evap_1979_08,0.1917329874619842,0.07222124189138412
evap_1979_08,0.19325218752324586,0.0732072964310646
evap_1979_08,0.19477138758450752,0.07420574128627777
evap_1979_08,0.19629058764576912,0.07521668076515198
evap_1979_08,0.19780978770703078,0.07624027132987976
evap_1979_08,0.19932898776829244,0.07727663218975067
evap_1979_08,0.2008481878295541,0.07832588255405426
evap_1979_08,0.20236738789081576,0.07938815653324127
evap_1979_08,0.20388658795207742,0.08046356588602066
evap_1979_08,0.20540578801333909,0.08155226707458496
evap_1979_08,0.20692498807460075,0.08265437185764313
evap_1979_08,0.20844418813586235,0.08377000689506531
evap_1979_08,0.20996338819712407,0.08489930629730225
evap_1979_08,0.21148258825838573,0.08604240417480469
evap_1979_08,0.21300178831964733,0.08719942718744278
evap_1979_08,0.214520988380909,0.08837050199508667
evap_1979_08,0.21604018844217066,0.0895557701587677
evap_1979_08,0.21755938850343232,0.09075533598661423
evap_1979_08,0.21907858856469398,0.09196935594081879
evap_1979_08,0.22059778862595564,0.09319794923067093
evap_1979_08,0.22211698868721724,0.094441257417202
evap_1979_08,0.2236361887484789,0.09569939225912094
evap_1979_08,0.22515538880974062,0.09697248786687851
evap_1979_08,0.22667458887100228,0.09826068580150604
evap_1979_08,0.22819378893226389,0.09956411272287369
evap_1979_08,0.22971298899352555,0.10088289529085159
evap_1979_08,0.2312321890547872,0.1022171601653099
evap_1979_08,0.23275138911604887,0.10356702655553818
evap_1979_08,0.23427058917731053,0.10493265092372894
evap_1979_08,0.2357897892385722,0.10631414502859116
evap_1979_08,0.2373089892998338,0.10771164298057556
evap_1979_08,0.23882818936109546,0.10912524908781052
evap_1979_08,0.24034738942235717,0.11055511981248856
evap_1979_08,0.24186658948361878,0.11200138181447983
evap_1979_08,0.24338578954488044,0.11346413940191269
evap_1979_08,0.2449049896061421,0.11494353413581848
evap_1979_08,0.2464241896674037,0.11643966287374496
evap_1979_08,0.24794338972866542,0.11795269697904587
evap_1979_08,0.24946258978992708,0.11948272585868835
evap_1979_08,0.2509817898511887,0.12102986127138138
evap_1979_08,0.25250098991245035,0.12259425967931747
evap_1979_08,0.254020189973712,0.1241760179400444
evap_1979_08,0.25553939003497367,0.1257752627134323
evap_1979_08,0.25705859009623533,0.12739209830760956
evap_1979_08,0.258577790157497,0.12902666628360748
evap_1979_08,0.2600969902187586,0.13067905604839325
evap_1979_08,0.26161619028002026,0.1323494017124176
evap_1979_08,0.26313539034128197,0.1340377926826477
evap_1979_08,0.2646545904025436,0.13574433326721191
evap_1979_08,0.26617379046380524,0.13746917247772217
evap_1979_08,0.2676929905250669,0.13921241462230682
evap_1979_08,0.2692121905863285,0.14097413420677185
evap_1979_08,0.2707313906475902,0.1427544504404068
evap_1979_08,0.2722505907088519,0.14455348253250122
evap_1979_08,0.2737697907701135,0.14637130498886108
evap_1979_08,0.27528899083137515,0.14820802211761475
evap_1979_08,0.2768081908926368,0.15006373822689056
evap_1979_08,0.2783273909538985,0.1519385427236557
evap_1979_08,0.27984659101516013,0.15383249521255493
evap_1979_08,0.2813657910764218,0.1557457596063614
evap_1979_08,0.28288499113768345,0.15767839550971985
evap_1979_08,0.28440419119894506,0.15963046252727509
evap_1979_08,0.28592339126020677,0.16160206496715546
evap_1979_08,0.28744259132146843,0.16359329223632812
evap_1979_08,0.28896179138273004,0.16560418903827667
evap_1979_08,0.2904809914439917,0.16763485968112946
evap_1979_08,0.2920001915052534,0.16968536376953125
evap_1979_08,0.293519391566515,0.17175573110580444
evap_1979_08,0.2950385916277767,0.17384612560272217
evap_1979_08,0.29655779168903834,0.17595654726028442
evap_1979_08,0.29807699175029995,0.178087055683136
evap_1979_08,0.29959619181156166,0.18023772537708282
evap_1979_08,0.3011153918728233,0.18240861594676971
evap_1979_08,0.30263459193408493,0.18459975719451904
evap_1979_08,0.3041537919953466,0.1868111938238144
evap_1979_08,0.30567299205660825,0.18904300034046173
evap_1979_08,0.3071921921178699,0.19129517674446106
evap_1979_08,0.30871139217913157,0.19356775283813477
evap_1979_08,0.31023059224039323,0.19586081802845
evap_1979_08,0.31174979230165484,0.198174387216568
evap_1979_08,0.3132689923629165,0.2005084604024887
evap_1979_08,0.3147881924241782,0.20286308228969574
evap_1979_08,0.3163073924854398,0.2052382379770279
evap_1979_08,0.3178265925467015,0.20763397216796875
evap_1979_08,0.31934579260796314,0.2100502848625183
evap_1979_08,0.32086499266922475,0.21248716115951538
evap_1979_08,0.32238419273048646,0.21494457125663757
evap_1979_08,0.3239033927917481,0.21742260456085205
evap_1979_08,0.3254225928530098,0.21992121636867523
evap_1979_08,0.3269417929142714,0.22244036197662354
evap_1979_08,0.32846099297553305,0.22498005628585815
evap_1979_08,0.32998019303679477,0.2275402545928955
evap_1979_08,0.33149939309805637,0.2301209419965744
evap_1979_08,0.33301859315931803,0.23272207379341125
evap_1979_08,0.3345377932205797,0.23534362018108368
evap_1979_08,0.3360569932818413,0.2379855364561081
evap_1979_08,0.337576193343103,0.24064773321151733
evap_1979_08,0.3390953934043647,0.2433302402496338
evap_1979_08,0.3406145934656263,0.2460329681634903
evap_1979_08,0.34213379352688794,0.24875584244728088
evap_1979_08,0.3436529935881496,0.251498818397522
evap_1979_08,0.34517219364941126,0.2542617917060852
evap_1979_08,0.3466913937106729,0.2570446729660034
evap_1979_08,0.3482105937719346,0.2598474323749542
evap_1979_08,0.3497297938331962,0.2626699209213257
evap_1979_08,0.35124899389445785,0.26551201939582825
evap_1979_08,0.35276819395571957,0.2683737576007843
evap_1979_08,0.35428739401698117,0.27125492691993713
evap_1979_08,0.35580659407824283,0.2741554379463196
evap_1979_08,0.3573257941395045,0.2770751714706421
evap_1979_08,0.3588449942007661,0.2800140082836151
evap_1979_08,0.3603641942620278,0.2829718291759491
evap_1979_08,0.3618833943232895,0.2859484553337097
evap_1979_08,0.3634025943845511,0.2889437973499298
evap_1979_08,0.36492179444581274,0.29195767641067505
evap_1979_08,0.3664409945070744,0.2949899137020111
evap_1979_08,0.36796019456833606,0.2980404198169708
evap_1979_08,0.3694793946295977,0.3011090159416199
evap_1979_08,0.3709985946908594,0.30419549345970154
evap_1979_08,0.372517794752121,0.3072997033596039
evap_1979_08,0.37403699481338265,0.3104214668273926
evap_1979_08,0.37555619487464437,0.3135606050491333
evap_1979_08,0.377075394935906,0.31671687960624695
evap_1979_08,0.37859459499716763,0.3198901414871216
evap_1979_08,0.3801137950584293,0.32308006286621094
evap_1979_08,0.38163299511969095,0.326286643743515
evap_1979_08,0.3831521951809526,0.32950952649116516
evap_1979_08,0.3846713952422143,0.33274853229522705
evap_1979_08,0.38619059530347594,0.3360034227371216
evap_1979_08,0.38770979536473754,0.33927395939826965
evap_1979_08,0.3892289954259992,0.34255990386009216
evap_1979_08,0.3907481954872609,0.34586101770401
evap_1979_08,0.3922673955485225,0.3491770327091217
evap_1979_08,0.3937865956097842,0.35250774025917053
evap_1979_08,0.39530579567104585,0.35585275292396545
evap_1979_08,0.3968249957323075,0.3592119812965393
evap_1979_08,0.39834419579356917,0.36258506774902344
evap_1979_08,0.3998633958548308,0.36597171425819397
evap_1979_08,0.40138259591609243,0.3693716824054718
evap_1979_08,0.4029017959773541,0.37278467416763306
evap_1979_08,0.4044209960386158,0.37621039152145386
evap_1979_08,0.4059401960998774,0.37964850664138794
evap_1979_08,0.4074593961611391,0.3830987513065338
evap_1979_08,0.40897859622240074,0.3865607678890228
evap_1979_08,0.41049779628366234,0.39003434777259827
evap_1979_08,0.41201699634492406,0.3935191035270691
evap_1979_08,0.4135361964061857,0.3970147669315338
evap_1979_08,0.4150553964674473,0.400520920753479
evap_1979_08,0.416574596528709,0.40403732657432556
evap_1979_08,0.41809379658997065,0.40756362676620483
evap_1979_08,0.4196129966512323,0.4110994338989258
evap_1979_08,0.42113219671249397,0.4146444797515869
evap_1979_08,0.4226513967737556,0.4181983768939972
evap_1979_08,0.4241705968350173,0.4217607080936432
evap_1979_08,0.4256897968962789,0.4253312945365906
evap_1979_08,0.4272089969575406,0.42890965938568115
evap_1979_08,0.42872819701880227,0.43249547481536865
evap_1979_08,0.4302473970800639,0.4360883831977844
evap_1979_08,0.43176659714132554,0.4396880269050598
evap_1979_08,0.4332857972025872,0.4432940185070038
evap_1979_08,0.43480499726384886,0.4469060003757477
evap_1979_08,0.4363241973251105,0.45052358508110046
evap_1979_08,0.4378433973863722,0.4541464149951935
evap_1979_08,0.4393625974476338,0.45777401328086853
evap_1979_08,0.44088179750889545,0.4614062011241913
evap_1979_08,0.44240099757015716,0.46504247188568115
evap_1979_08,0.44392019763141877,0.4686824679374695
evap_1979_08,0.4454393976926804,0.47232580184936523
evap_1979_08,0.4469585977539421,0.47597208619117737
evap_1979_08,0.4484777978152037,0.47962090373039246
evap_1979_08,0.4499969978764654,0.48327192664146423
evap_1979_08,0.45151619793772707,0.4869247376918793
evap_1979_08,0.4530353979989887,0.49057886004447937
evap_1979_08,0.4545545980602504,0.4942340850830078
evap_1979_08,0.456073798121512,0.497889906167984
evap_1979_08,0.4575929981827737,0.5015459656715393
evap_1979_08,0.4591121982440353,0.5052018165588379
evap_1979_08,0.4606313983052969,0.5088571906089783
evap_1979_08,0.46215059836655864,0.5125115513801575
evap_1979_08,0.46366979842782025,0.5161646008491516
evap_1979_08,0.46518899848908185,0.5198159217834473
evap_1979_08,0.46670819855034357,0.523465096950531
evap_1979_08,0.4682273986116053,0.5271117687225342
evap_1979_08,0.4697465986728669,0.5307555794715881
evap_1979_08,0.4712657987341286,0.5343961119651794
evap_1979_08,0.4727849987953902,0.5380329489707947
evap_1979_08,0.4743041988566518,0.54166579246521
evap_1979_08,0.47582339891791353,0.5452942252159119
evap_1979_08,0.47734259897917514,0.5473663210868835
evap_1979_08,0.47886179904043685,0.5481932759284973
evap_1979_08,0.48038099910169846,0.549019992351532
evap_1979_08,0.4819001991629602,0.5498464107513428
evap_1979_08,0.4834193992242218,0.5506725311279297
evap_1979_08,0.4849385992854834,0.5514984130859375
evap_1979_08,0.4864577993467451,0.5523239970207214
evap_1979_08,0.4879769994080067,0.5531493425369263
evap_1979_08,0.4894961994692684,0.5539743304252625
evap_1979_08,0.49101539953053014,0.5547990202903748
evap_1979_08,0.49253459959179163,0.555623471736908
evap_1979_08,0.49405379965305335,0.5564475655555725
evap_1979_08,0.49557299971431495,0.5572713613510132
evap_1979_08,0.49709219977557667,0.5580947995185852
evap_1979_08,0.4986113998368384,0.5589179992675781
evap_1979_08,0.5001305998980999,0.5597408413887024
evap_1979_08,0.5016497999593617,0.560563325881958
evap_1979_08,0.5031690000206231,0.5613855123519897
evap_1979_08,0.5046882000818849,0.5622073411941528
evap_1979_08,0.5062074001431466,0.563028872013092
evap_1979_08,0.5077266002044082,0.5638499855995178
evap_1979_08,0.5092458002656699,0.5646708011627197
evap_1979_08,0.5107650003269315,0.565491259098053
evap_1979_08,0.5122842003881931,0.5663113594055176
evap_1979_08,0.5138034004494548,0.5671311020851135
evap_1979_08,0.5153226005107164,0.567950427532196
evap_1979_08,0.5168418005719781,0.5687694549560547
evap_1979_08,0.5183610006332398,0.5695880055427551
evap_1979_08,0.5198802006945015,0.5704062581062317
evap_1979_08,0.5213994007557631,0.5712240934371948
evap_1979_08,0.5229186008170247,0.5720415711402893
evap_1979_08,0.5244378008782864,0.5728586316108704
evap_1979_08,0.525957000939548,0.573675274848938
evap_1979_08,0.5274762010008097,0.574491560459137
evap_1979_08,0.5289954010620714,0.5753074288368225
evap_1979_08,0.5305146011233329,0.5761228799819946
evap_1979_08,0.5320338011845946,0.5769379138946533
evap_1979_08,0.5335530012458563,0.5777525305747986
evap_1979_08,0.535072201307118,0.5785667300224304
evap_1979_08,0.5365914013683797,0.579380452632904
evap_1979_08,0.5381106014296413,0.580193817615509
evap_1979_08,0.5396298014909029,0.5810067057609558
evap_1979_08,0.5411490015521645,0.5818191766738892
evap_1979_08,0.5426682016134262,0.5826312303543091
evap_1979_08,0.5441874016746879,0.583442747592926
evap_1979_08,0.5457066017359495,0.5842539072036743
evap_1979_08,0.5472258017972113,0.5850645303726196
evap_1979_08,0.5487450018584727,0.5858747363090515
evap_1979_08,0.5502642019197345,0.5866844654083252
evap_1979_08,0.5517834019809962,0.5874937176704407
evap_1979_08,0.5533026020422578,0.5883025527000427
evap_1979_08,0.5548218021035195,0.5873437523841858
evap_1979_08,0.5563410021647811,0.579800009727478
evap_1979_08,0.5578602022260428,0.5722188353538513
evap_1979_08,0.5593794022873044,0.5646035671234131
evap_1979_08,0.560898602348566,0.5569577217102051
evap_1979_08,0.5624178024098277,0.5492847561836243
evap_1979_08,0.5639370024710894,0.541588306427002
evap_1979_08,0.5654562025323511,0.5338719487190247
evap_1979_08,0.5669754025936128,0.5261393785476685
evap_1979_08,0.5684946026548743,0.5183942317962646
evap_1979_08,0.570013802716136,0.5106402039527893
evap_1979_08,0.5715330027773976,0.5028810501098633
evap_1979_08,0.5730522028386593,0.4951205551624298
evap_1979_08,0.574571402899921,0.48736241459846497
evap_1979_08,0.5760906029611826,0.4796106219291687
evap_1979_08,0.5776098030224442,0.4718683660030365
evap_1979_08,0.5791290030837059,0.46413958072662354
evap_1979_08,0.5806482031449676,0.45642802119255066
evap_1979_08,0.5821674032062293,0.4487372636795044
evap_1979_08,0.5836866032674909,0.44107094407081604
evap_1979_08,0.5852058033287526,0.4334326386451721
evap_1979_08,0.5867250033900141,0.425825834274292
evap_1979_08,0.5882442034512758,0.41825395822525024
evap_1979_08,0.5897634035125375,0.41072043776512146
evap_1979_08,0.5912826035737991,0.4032285213470459
evap_1979_08,0.5928018036350609,0.3957815170288086
evap_1979_08,0.5943210036963225,0.3883824944496155
evap_1979_08,0.5958402037575841,0.38103461265563965
evap_1979_08,0.5973594038188458,0.3737407624721527
evap_1979_08,0.5988786038801074,0.36650386452674866
evap_1979_08,0.6003978039413691,0.35932672023773193
evap_1979_08,0.6019170040026307,0.35221195220947266
evap_1979_08,0.6034362040638924,0.34516218304634094
evap_1979_08,0.6049554041251541,0.3381801247596741
evap_1979_08,0.6064746041864156,0.3312675654888153
evap_1979_08,0.6079938042476773,0.32442706823349
evap_1979_08,0.609513004308939,0.31766068935394287
evap_1979_08,0.6110322043702007,0.3109705150127411
evap_1979_08,0.6125514044314624,0.3043583631515503
evap_1979_08,0.614070604492724,0.29782605171203613
evap_1979_08,0.6155898045539856,0.29137519001960754
evap_1979_08,0.6171090046152472,0.2850073575973511
evap_1979_08,0.6186282046765089,0.27872395515441895
evap_1979_08,0.6201474047377706,0.2725262939929962
evap_1979_08,0.6216666047990322,0.2664155066013336
evap_1979_08,0.623185804860294,0.2603927254676819
evap_1979_08,0.6247050049215555,0.25445884466171265
evap_1979_08,0.6262242049828172,0.24861474335193634
evap_1979_08,0.6277434050440789,0.24286113679409027
evap_1979_08,0.6292626051053405,0.23719865083694458
evap_1979_08,0.6307818051666022,0.23162780702114105
evap_1979_08,0.6323010052278639,0.22614900767803192
evap_1979_08,0.6338202052891254,0.22076277434825897
evap_1979_08,0.6353394053503871,0.2154688984155655
evap_1979_08,0.6368586054116487,0.21026772260665894
evap_1979_08,0.6383778054729105,0.2051592618227005
evap_1979_08,0.6398970055341722,0.2001434564590454
evap_1979_08,0.6414162055954338,0.19522015750408173
evap_1979_08,0.6429354056566954,0.19038914144039154
evap_1979_08,0.644454605717957,0.18565009534358978
evap_1979_08,0.6459738057792187,0.1810026466846466
evap_1979_08,0.6474930058404804,0.1764463186264038
evap_1979_08,0.649012205901742,0.17494770884513855
evap_1979_08,0.6505314059630037,0.17494770884513855
evap_1979_08,0.6520506060242653,0.17494770884513855
evap_1979_08,0.653569806085527,0.17494770884513855
evap_1979_08,0.6550890061467887,0.17494770884513855
evap_1979_08,0.6566082062080503,0.17494770884513855
evap_1979_08,0.658127406269312,0.17494770884513855
evap_1979_08,0.6596466063305736,0.17494770884513855
evap_1979_08,0.6611658063918353,0.17494770884513855
evap_1979_08,0.6626850064530969,0.17494770884513855
evap_1979_08,0.6642042065143585,0.17494770884513855
evap_1979_08,0.6657234065756202,0.17494770884513855
evap_1979_08,0.6672426066368818,0.17494770884513855
evap_1979_08,0.6687618066981436,0.17494770884513855
evap_1979_08,0.6702810067594053,0.17494770884513855
evap_1979_08,0.6718002068206668,0.17494770884513855
evap_1979_08,0.6733194068819285,0.17494770884513855
evap_1979_08,0.6748386069431901,0.17494770884513855
evap_1979_08,0.6763578070044518,0.17494770884513855
evap_1979_08,0.6778770070657135,0.17494770884513855
evap_1979_08,0.6793962071269751,0.17494770884513855
evap_1979_08,0.6809154071882367,0.17494770884513855
evap_1979_08,0.6824346072494983,0.17494770884513855
evap_1979_08,0.68395380731076,0.17494770884513855
evap_1979_08,0.6854730073720218,0.17494770884513855
evap_1979_08,0.6869922074332834,0.17494770884513855
evap_1979_08,0.6885114074945451,0.17494770884513855
evap_1979_08,0.6900306075558066,0.17494770884513855
evap_1979_08,0.6915498076170683,0.17494770884513855
evap_1979_08,0.69306900767833,0.17494770884513855
evap_1979_08,0.6945882077395916,0.17494770884513855
evap_1979_08,0.6961074078008533,0.17494770884513855
evap_1979_08,0.697626607862115,0.17494770884513855
evap_1979_08,0.6991458079233767,0.17494770884513855
evap_1979_08,0.7006650079846383,0.17494770884513855
evap_1979_08,0.7021842080458999,0.17494770884513855
evap_1979_08,0.7037034081071616,0.17494770884513855
evap_1979_08,0.7052226081684232,0.17494770884513855
evap_1979_08,0.7067418082296849,0.17494770884513855
evap_1979_08,0.7082610082909466,0.17494770884513855
evap_1979_08,0.7097802083522081,0.17494770884513855
evap_1979_08,0.7112994084134698,0.17494770884513855
