variable,x,y
evap_1979_08,0.015505780355632312,0.16970504820346832
evap_1979_08,0.01702498041689396,0.1705751121044159
evap_1979_08,0.01854418047815562,0.1714487075805664
evap_1979_08,0.02006338053941728,0.17232586443424225
evap_1979_08,0.021582580600678927,0.17320655286312103
evap_1979_08,0.023101780661940574,0.17409080266952515
evap_1979_08,0.024620980723202235,0.1749786138534546
evap_1979_08,0.026140180784463896,0.17586998641490936
evap_1979_08,0.027659380845725542,0.17676492035388947
evap_1979_08,0.02917858090698719,0.1776634305715561
evap_1979_08,0.03069778096824885,0.17856553196907043
evap_1979_08,0.0322169810295105,0.1794711947441101
evap_1979_08,0.03373618109077216,0.1803804486989975
evap_1979_08,0.03525538115203382,0.1812932938337326
evap_1979_08,0.03677458121329548,0.18220973014831543
evap_1979_08,0.03829378127455711,0.18312975764274597
evap_1979_08,0.03981298133581877,0.18405339121818542
evap_1979_08,0.041332181397080434,0.1849806308746338
evap_1979_08,0.04285138145834208,0.18591146171092987
evap_1979_08,0.04437058151960374,0.18684592843055725
evap_1979_08,0.04588978158086539,0.18778398633003235
evap_1979_08,0.04740898164212705,0.18872566521167755
evap_1979_08,0.048928181703388696,0.18967097997665405
evap_1979_08,0.050447381764650356,0.19061990082263947
evap_1979_08,0.05196658182591202,0.19157244265079498
evap_1979_08,0.05348578188717365,0.1925286203622818
evap_1979_08,0.05500498194843531,0.19348843395709991
evap_1979_08,0.05652418200969697,0.19445186853408813
evap_1979_08,0.05804338207095863,0.19541895389556885
evap_1979_08,0.05956258213222028,0.19638966023921967
evap_1979_08,0.061081782193481926,0.19736401736736298
evap_1979_08,0.06260098225474359,0.19834201037883759
evap_1979_08,0.06412018231600523,0.1993236392736435
evap_1979_08,0.0656393823772669,0.2003089189529419
evap_1979_08,0.06715858243852856,0.2012978345155716
evap_1979_08,0.0686777824997902,0.20229041576385498
evap_1979_08,0.07019698256105185,0.20328663289546967
evap_1979_08,0.07171618262231351,0.20428650081157684
evap_1979_08,0.07323538268357517,0.2052900344133377
evap_1979_08,0.07475458274483682,0.20629720389842987
evap_1979_08,0.07627378280609848,0.20730802416801453
evap_1979_08,0.07779298286736012,0.20832249522209167
evap_1979_08,0.07931218292862179,0.2093406319618225
evap_1979_08,0.08083138298988345,0.21036241948604584
evap_1979_08,0.08235058305114508,0.21138785779476166
evap_1979_08,0.08386978311240674,0.21241694688796997
evap_1979_08,0.0853889831736684,0.21344970166683197
evap_1979_08,0.08690818323493003,0.21448610723018646
evap_1979_08,0.08842738329619172,0.21552614867687225
evap_1979_08,0.08994658335745336,0.21656985580921173
evap_1979_08,0.09146578341871502,0.2176172286272049
evap_1979_08,0.09298498347997668,0.21866822242736816
evap_1979_08,0.09450418354123831,0.2197228968143463
evap_1979_08,0.0960233836025,0.22078119218349457
evap_1979_08,0.09754258366376163,0.2218431532382965
evap_1979_08,0.09906178372502326,0.22290876507759094
evap_1979_08,0.10058098378628495,0.22397801280021667
evap_1979_08,0.10210018384754659,0.2250509113073349
evap_1979_08,0.10361938390880825,0.22612744569778442
evap_1979_08,0.10513858397006991,0.22720761597156525
evap_1979_08,0.10665778403133154,0.22829143702983856
evap_1979_08,0.1081769840925932,0.22937887907028198
evap_1979_08,0.10969618415385486,0.2304699718952179
evap_1979_08,0.11121538421511652,0.23156467080116272
evap_1979_08,0.11273458427637816,0.23266302049160004
evap_1979_08,0.11425378433763982,0.23376497626304626
evap_1979_08,0.11577298439890148,0.2348705679178238
evap_1979_08,0.11729218446016314,0.23597978055477142
evap_1979_08,0.1188113845214248,0.23709259927272797
evap_1979_08,0.12033058458268643,0.23820902407169342
evap_1979_08,0.12184978464394812,0.23932905495166779
evap_1979_08,0.12336898470520975,0.24045270681381226
evap_1979_08,0.12488818476647139,0.24157994985580444
evap_1979_08,0.12640738482773306,0.24271078407764435
evap_1979_08,0.12792658488899472,0.24384522438049316
evap_1979_08,0.12944578495025638,0.2449832409620285
evap_1979_08,0.13096498501151804,0.24612483382225037
evap_1979_08,0.13248418507277965,0.24727001786231995
evap_1979_08,0.1340033851340413,0.24841876327991486
evap_1979_08,0.13552258519530297,0.2495710849761963
evap_1979_08,0.13704178525656463,0.25072696805000305
evap_1979_08,0.1385609853178263,0.25188639760017395
evap_1979_08,0.14008018537908795,0.253049373626709
evap_1979_08,0.1415993854403496,0.25421592593193054
evap_1979_08,0.14311858550161127,0.25538599491119385
evap_1979_08,0.14463778556287293,0.2565595805644989
evap_1979_08,0.14615698562413454,0.2577367126941681
evap_1979_08,0.1476761856853962,0.25891736149787903
evap_1979_08,0.14919538574665786,0.2601015269756317
evap_1979_08,0.15071458580791952,0.26128920912742615
evap_1979_08,0.15223378586918118,0.26248037815093994
evap_1979_08,0.15375298593044284,0.2636750340461731
evap_1979_08,0.15527218599170445,0.2648731768131256
evap_1979_08,0.15679138605296616,0.2660748064517975
evap_1979_08,0.15831058611422777,0.26727989315986633
evap_1979_08,0.15982978617548943,0.26848843693733215
evap_1979_08,0.1613489862367511,0.26970046758651733
evap_1979_08,0.16286818629801275,0.2709158957004547
evap_1979_08,0.1643873863592744,0.27213481068611145
evap_1979_08,0.16590658642053607,0.2733571231365204
evap_1979_08,0.16742578648179773,0.2745828330516815
evap_1979_08,0.1689449865430594,0.2758120000362396
evap_1979_08,0.170464186604321,0.27704453468322754
evap_1979_08,0.17198338666558266,0.27828046679496765
evap_1979_08,0.17350258672684432,0.27951979637145996
evap_1979_08,0.17502178678810598,0.2807624936103821
evap_1979_08,0.17654098684936764,0.2820085287094116
evap_1979_08,0.1780601869106293,0.28325793147087097
evap_1979_08,0.17957938697189096,0.28451070189476013
evap_1979_08,0.18109858703315257,0.28576675057411194
evap_1979_08,0.18261778709441429,0.28702616691589355
evap_1979_08,0.1841369871556759,0.2882888913154602
evap_1979_08,0.18565618721693755,0.2895548939704895
evap_1979_08,0.1871753872781992,0.29082417488098145
evap_1979_08,0.18869458733946087,0.2920967638492584
evap_1979_08,0.19021378740072253,0.29337260127067566
evap_1979_08,0.1917329874619842,0.29465168714523315
evap_1979_08,0.19325218752324586,0.2959340214729309
evap_1979_08,0.19477138758450752,0.29721957445144653
evap_1979_08,0.19629058764576912,0.29850834608078003
evap_1979_08,0.19780978770703078,0.2998003363609314
evap_1979_08,0.19932898776829244,0.30109551548957825
evap_1979_08,0.2008481878295541,0.3023938834667206
evap_1979_08,0.20236738789081576,0.3036953806877136
evap_1979_08,0.20388658795207742,0.30500006675720215
evap_1979_08,0.20540578801333909,0.3063078820705414
evap_1979_08,0.20692498807460075,0.30761879682540894
evap_1979_08,0.20844418813586235,0.3089328706264496
evap_1979_08,0.20996338819712407,0.3102499842643738
evap_1979_08,0.21148258825838573,0.3115702271461487
evap_1979_08,0.21300178831964733,0.3128935396671295
evap_1979_08,0.214520988380909,0.3142198920249939
evap_1979_08,0.21604018844217066,0.3155492842197418
evap_1979_08,0.21755938850343232,0.3168816864490509
evap_1979_08,0.21907858856469398,0.31821712851524353
evap_1979_08,0.22059778862595564,0.3195555508136749
evap_1979_08,0.22211698868721724,0.3208969831466675
evap_1979_08,0.2236361887484789,0.32224133610725403
evap_1979_08,0.22515538880974062,0.32358863949775696
evap_1979_08,0.22667458887100228,0.32493889331817627
evap_1979_08,0.22819378893226389,0.3262920677661896
evap_1979_08,0.22971298899352555,0.3276481330394745
evap_1979_08,0.2312321890547872,0.329007089138031
evap_1979_08,0.23275138911604887,0.33036890625953674
evap_1979_08,0.23427058917731053,0.3317335844039917
evap_1979_08,0.2357897892385722,0.3331010937690735
evap_1979_08,0.2373089892998338,0.3344714045524597
evap_1979_08,0.23882818936109546,0.3358445167541504
evap_1979_08,0.24034738942235717,0.3372204005718231
evap_1979_08,0.24186658948361878,0.3385990560054779
evap_1979_08,0.24338578954488044,0.33998048305511475
evap_1979_08,0.2449049896061421,0.34136462211608887
evap_1979_08,0.2464241896674037,0.3427514433860779
evap_1979_08,0.24794338972866542,0.3441409766674042
evap_1979_08,0.24946258978992708,0.345533162355423
evap_1979_08,0.2509817898511887,0.34692803025245667
evap_1979_08,0.25250098991245035,0.3483255207538605
evap_1979_08,0.254020189973712,0.3497256338596344
evap_1979_08,0.25553939003497367,0.35112830996513367
evap_1979_08,0.25705859009623533,0.35253360867500305
evap_1979_08,0.258577790157497,0.3539414405822754
evap_1979_08,0.2600969902187586,0.3553518056869507
evap_1979_08,0.26161619028002026,0.35676470398902893
evap_1979_08,0.26313539034128197,0.35818007588386536
evap_1979_08,0.2646545904025436,0.35959792137145996
evap_1979_08,0.26617379046380524,0.36101821064949036
evap_1979_08,0.2676929905250669,0.36244097352027893
evap_1979_08,0.2692121905863285,0.3638661503791809
evap_1979_08,0.2707313906475902,0.3652936816215515
evap_1979_08,0.2722505907088519,0.3667236268520355
evap_1979_08,0.2737697907701135,0.36815589666366577
evap_1979_08,0.27528899083137515,0.36959052085876465
evap_1979_08,0.2768081908926368,0.3710274398326874
evap_1979_08,0.2783273909538985,0.3724666237831116
evap_1979_08,0.27984659101516013,0.37390807271003723
evap_1979_08,0.2813657910764218,0.37535178661346436
evap_1979_08,0.28288499113768345,0.37679770588874817
evap_1979_08,0.28440419119894506,0.37824583053588867
evap_1979_08,0.28592339126020677,0.3796961307525635
evap_1979_08,0.28744259132146843,0.3811485767364502
evap_1979_08,0.28896179138273004,0.38260316848754883
evap_1979_08,0.2904809914439917,0.3840598464012146
evap_1979_08,0.2920001915052534,0.3855186104774475
evap_1979_08,0.293519391566515,0.38697943091392517
evap_1979_08,0.2950385916277767,0.3884422779083252
evap_1979_08,0.29655779168903834,0.38990718126296997
evap_1979_08,0.29807699175029995,0.39137405157089233
evap_1979_08,0.29959619181156166,0.3928428590297699
evap_1979_08,0.3011153918728233,0.39431363344192505
evap_1979_08,0.30263459193408493,0.3957863450050354
evap_1979_08,0.3041537919953466,0.3972609043121338
evap_1979_08,0.30567299205660825,0.398737370967865
evap_1979_08,0.3071921921178699,0.40021565556526184
evap_1979_08,0.30871139217913157,0.40169575810432434
evap_1979_08,0.31023059224039323,0.4031776487827301
evap_1979_08,0.31174979230165484,0.4046613276004791
evap_1979_08,0.3132689923629165,0.406146764755249
evap_1979_08,0.3147881924241782,0.407633900642395
evap_1979_08,0.3163073924854398,0.4091227352619171
evap_1979_08,0.3178265925467015,0.4106132388114929
evap_1979_08,0.31934579260796314,0.41210538148880005
evap_1979_08,0.32086499266922475,0.4135991632938385
evap_1979_08,0.32238419273048646,0.4150944650173187
evap_1979_08,0.3239033927917481,0.4165914058685303
evap_1979_08,0.3254225928530098,0.4180898666381836
evap_1979_08,0.3269417929142714,0.4195898473262787
evap_1979_08,0.32846099297553305,0.4210912883281708
evap_1979_08,0.32998019303679477,0.42259421944618225
evap_1979_08,0.33149939309805637,0.42409858107566833
evap_1979_08,0.33301859315931803,0.42560434341430664
evap_1979_08,0.3345377932205797,0.4271114766597748
evap_1979_08,0.3360569932818413,0.42861998081207275
evap_1979_08,0.337576193343103,0.4301297962665558
evap_1979_08,0.3390953934043647,0.4316409230232239
evap_1979_08,0.3406145934656263,0.43315333127975464
evap_1979_08,0.34213379352688794,0.4346669614315033
evap_1979_08,0.3436529935881496,0.43618184328079224
evap_1979_08,0.34517219364941126,0.4376978874206543
evap_1979_08,0.3466913937106729,0.43921512365341187
evap_1979_08,0.3482105937719346,0.44073349237442017
evap_1979_08,0.3497297938331962,0.4422529637813568
evap_1979_08,0.35124899389445785,0.443773478269577
evap_1979_08,0.35276819395571957,0.4452950954437256
evap_1979_08,0.35428739401698117,0.4468177258968353
evap_1979_08,0.35580659407824283,0.44834133982658386
evap_1979_08,0.3573257941395045,0.4498659372329712
evap_1979_08,0.3588449942007661,0.4513914883136749
evap_1979_08,0.3603641942620278,0.4529179632663727
evap_1979_08,0.3618833943232895,0.4544453024864197
evap_1979_08,0.3634025943845511,0.4559735059738159
evap_1979_08,0.36492179444581274,0.457502543926239
evap_1979_08,0.3664409945070744,0.4590323269367218
evap_1979_08,0.36796019456833606,0.46056294441223145
evap_1979_08,0.3694793946295977,0.4620942771434784
evap_1979_08,0.3709985946908594,0.46362635493278503
evap_1979_08,0.372517794752121,0.4651591181755066
evap_1979_08,0.37403699481338265,0.4666925072669983
evap_1979_08,0.37555619487464437,0.4682265520095825
evap_1979_08,0.377075394935906,0.4697611927986145
evap_1979_08,0.37859459499716763,0.47129639983177185
evap_1979_08,0.3801137950584293,0.4728321433067322
evap_1979_08,0.38163299511969095,0.4743683934211731
evap_1979_08,0.3831521951809526,0.4759051501750946
evap_1979_08,0.3846713952422143,0.4774423837661743
evap_1979_08,0.38619059530347594,0.47898000478744507
evap_1979_08,0.38770979536473754,0.48051804304122925
evap_1979_08,0.3892289954259992,0.48205646872520447
evap_1979_08,0.3907481954872609,0.48359519243240356
evap_1979_08,0.3922673955485225,0.4851342737674713
evap_1979_08,0.3937865956097842,0.48667359352111816
evap_1979_08,0.39530579567104585,0.4882131814956665
evap_1979_08,0.3968249957323075,0.48975297808647156
evap_1979_08,0.39834419579356917,0.4912929832935333
evap_1979_08,0.3998633958548308,0.4928331673145294
evap_1979_08,0.40138259591609243,0.49437350034713745
evap_1979_08,0.4029017959773541,0.49591389298439026
evap_1979_08,0.4044209960386158,0.4974544048309326
evap_1979_08,0.4059401960998774,0.49899494647979736
evap_1979_08,0.4074593961611391,0.5005354881286621
evap_1979_08,0.40897859622240074,0.5020760297775269
evap_1979_08,0.41049779628366234,0.5036165714263916
evap_1979_08,0.41201699634492406,0.5051569938659668
evap_1979_08,0.4135361964061857,0.5066973567008972
evap_1979_08,0.4150553964674473,0.5082375407218933
evap_1979_08,0.416574596528709,0.5097776055335999
evap_1979_08,0.41809379658997065,0.5113174915313721
evap_1979_08,0.4196129966512323,0.51285719871521
evap_1979_08,0.42113219671249397,0.514396607875824
evap_1979_08,0.4226513967737556,0.5159357190132141
evap_1979_08,0.4241705968350173,0.5174745321273804
evap_1979_08,0.4256897968962789,0.5190130472183228
evap_1979_08,0.4272089969575406,0.5205512046813965
evap_1979_08,0.42872819701880227,0.5220890045166016
evap_1979_08,0.4302473970800639,0.5236263275146484
evap_1979_08,0.43176659714132554,0.5251632332801819
evap_1979_08,0.4332857972025872,0.5266996622085571
evap_1979_08,0.43480499726384886,0.5282355546951294
evap_1979_08,0.4363241973251105,0.5297709703445435
evap_1979_08,0.4378433973863722,0.5313057899475098
evap_1979_08,0.4393625974476338,0.5328399538993835
evap_1979_08,0.44088179750889545,0.5343735814094543
evap_1979_08,0.44240099757015716,0.5359065532684326
evap_1979_08,0.44392019763141877,0.5374388098716736
evap_1979_08,0.4454393976926804,0.5389703512191772
evap_1979_08,0.4469585977539421,0.5405012369155884
evap_1979_08,0.4484777978152037,0.5420312881469727
evap_1979_08,0.4499969978764654,0.5435605645179749
evap_1979_08,0.45151619793772707,0.5450890064239502
evap_1979_08,0.4530353979989887,0.5466166138648987
evap_1979_08,0.4545545980602504,0.5481433272361755
evap_1979_08,0.456073798121512,0.5496691465377808
evap_1979_08,0.4575929981827737,0.5511940717697144
evap_1979_08,0.4591121982440353,0.5527179837226868
evap_1979_08,0.4606313983052969,0.5542409420013428
evap_1979_08,0.46215059836655864,0.5557628273963928
evap_1979_08,0.46366979842782025,0.5572836995124817
evap_1979_08,0.46518899848908185,0.5588034987449646
evap_1979_08,0.46670819855034357,0.5603222250938416
evap_1979_08,0.4682273986116053,0.561839759349823
evap_1979_08,0.4697465986728669,0.5633561611175537
evap_1979_08,0.4712657987341286,0.5648714303970337
evap_1979_08,0.4727849987953902,0.5663854479789734
evap_1979_08,0.4743041988566518,0.5678982138633728
evap_1979_08,0.47582339891791353,0.5694097280502319
evap_1979_08,0.47734259897917514,0.5709199905395508
evap_1979_08,0.47886179904043685,0.5724288821220398
evap_1979_08,0.48038099910169846,0.5739364624023438
evap_1979_08,0.4819001991629602,0.5754426121711731
evap_1979_08,0.4834193992242218,0.5769473910331726
evap_1979_08,0.4849385992854834,0.5784507393836975
evap_1979_08,0.4864577993467451,0.5799526572227478
evap_1979_08,0.4879769994080067,0.5814530849456787
evap_1979_08,0.4894961994692684,0.5829520225524902
evap_1979_08,0.49101539953053014,0.5844494104385376
evap_1979_08,0.49253459959179163,0.5859452486038208
evap_1979_08,0.49405379965305335,0.5874394774436951
evap_1979_08,0.49557299971431495,0.5889321565628052
evap_1979_08,0.49709219977557667,0.5904231071472168
evap_1979_08,0.4986113998368384,0.5919124484062195
evap_1979_08,0.5001305998980999,0.5934001207351685
evap_1979_08,0.5016497999593617,0.594886064529419
evap_1979_08,0.5031690000206231,0.596370279788971
evap_1979_08,0.5046882000818849,0.5978527665138245
evap_1979_08,0.5062074001431466,0.5993334054946899
evap_1979_08,0.5077266002044082,0.6008122563362122
evap_1979_08,0.5092458002656699,0.6022892594337463
evap_1979_08,0.5107650003269315,0.6037644147872925
evap_1979_08,0.5122842003881931,0.6052377223968506
evap_1979_08,0.5138034004494548,0.6067090630531311
evap_1979_08,0.5153226005107164,0.6081784963607788
evap_1979_08,0.5168418005719781,0.6096459627151489
evap_1979_08,0.5183610006332398,0.6111114025115967
evap_1979_08,0.5198802006945015,0.6125748753547668
evap_1979_08,0.5213994007557631,0.6140363216400146
evap_1979_08,0.5229186008170247,0.6154957413673401
evap_1979_08,0.5244378008782864,0.6169530749320984
evap_1979_08,0.525957000939548,0.6184082627296448
evap_1979_08,0.5274762010008097,0.619861364364624
evap_1979_08,0.5289954010620714,0.6213123202323914
evap_1979_08,0.5305146011233329,0.6227611303329468
evap_1979_08,0.5320338011845946,0.6242077350616455
evap_1979_08,0.5335530012458563,0.6256521344184875
evap_1979_08,0.535072201307118,0.6270942687988281
evap_1979_08,0.5365914013683797,0.6285341382026672
evap_1979_08,0.5381106014296413,0.6299718022346497
evap_1979_08,0.5396298014909029,0.6314070820808411
evap_1979_08,0.5411490015521645,0.632840096950531
evap_1979_08,0.5426682016134262,0.6342707276344299
evap_1979_08,0.5441874016746879,0.6356990337371826
evap_1979_08,0.5457066017359495,0.6371248960494995
evap_1979_08,0.5472258017972113,0.6385483741760254
evap_1979_08,0.5487450018584727,0.6399694085121155
evap_1979_08,0.5502642019197345,0.6413879990577698
evap_1979_08,0.5517834019809962,0.6428041458129883
evap_1979_08,0.5533026020422578,0.6442177891731262
evap_1979_08,0.5548218021035195,0.6442238092422485
evap_1979_08,0.5563410021647811,0.6389914751052856
evap_1979_08,0.5578602022260428,0.6337259411811829
evap_1979_08,0.5593794022873044,0.6284282803535461
evap_1979_08,0.560898602348566,0.6230995655059814
evap_1979_08,0.5624178024098277,0.6177409291267395
evap_1979_08,0.5639370024710894,0.612353503704071
evap_1979_08,0.5654562025323511,0.6069384217262268
evap_1979_08,0.5669754025936128,0.6014969944953918
evap_1979_08,0.5684946026548743,0.5960302948951721
evap_1979_08,0.570013802716136,0.5905396938323975
evap_1979_08,0.5715330027773976,0.5850264430046082
evap_1979_08,0.5730522028386593,0.5794917941093445
evap_1979_08,0.574571402899921,0.5739371180534363
evap_1979_08,0.5760906029611826,0.5683639049530029
evap_1979_08,0.5776098030224442,0.5627731084823608
evap_1979_08,0.5791290030837059,0.557166337966919
evap_1979_08,0.5806482031449676,0.5515449047088623
evap_1979_08,0.5821674032062293,0.5459102988243103
evap_1979_08,0.5836866032674909,0.5402639508247375
evap_1979_08,0.5852058033287526,0.5346072316169739
evap_1979_08,0.5867250033900141,0.5289415717124939
evap_1979_08,0.5882442034512758,0.523268461227417
evap_1979_08,0.5897634035125375,0.5175893306732178
evap_1979_08,0.5912826035737991,0.5119056701660156
evap_1979_08,0.5928018036350609,0.5062189102172852
evap_1979_08,0.5943210036963225,0.5005305409431458
evap_1979_08,0.5958402037575841,0.4948420524597168
evap_1979_08,0.5973594038188458,0.4891548752784729
evap_1979_08,0.5988786038801074,0.48347052931785583
evap_1979_08,0.6003978039413691,0.4777904450893402
evap_1979_08,0.6019170040026307,0.472116082906723
evap_1979_08,0.6034362040638924,0.46644893288612366
evap_1979_08,0.6049554041251541,0.4607906639575958
evap_1979_08,0.6064746041864156,0.45514222979545593
evap_1979_08,0.6079938042476773,0.4495053291320801
evap_1979_08,0.609513004308939,0.44388139247894287
evap_1979_08,0.6110322043702007,0.43827176094055176
evap_1979_08,0.6125514044314624,0.43267789483070374
evap_1979_08,0.614070604492724,0.42710110545158386
evap_1979_08,0.6155898045539856,0.42154282331466675
evap_1979_08,0.6171090046152472,0.41600432991981506
evap_1979_08,0.6186282046765089,0.41048696637153625
evap_1979_08,0.6201474047377706,0.4049920439720154
evap_1979_08,0.6216666047990322,0.3995208144187927
evap_1979_08,0.623185804860294,0.39407455921173096
evap_1979_08,0.6247050049215555,0.388654500246048
evap_1979_08,0.6262242049828172,0.3832617998123169
evap_1979_08,0.6277434050440789,0.377897709608078
evap_1979_08,0.6292626051053405,0.37256333231925964
evap_1979_08,0.6307818051666022,0.36725977063179016
evap_1979_08,0.6323010052278639,0.3619881868362427
evap_1979_08,0.6338202052891254,0.3567498028278351
evap_1979_08,0.6353394053503871,0.3515452444553375
evap_1979_08,0.6368586054116487,0.3463757336139679
evap_1979_08,0.6383778054729105,0.341242253780365
evap_1979_08,0.6398970055341722,0.33614569902420044
evap_1979_08,0.6414162055954338,0.33108702301979065
evap_1979_08,0.6429354056566954,0.32606709003448486
evap_1979_08,0.644454605717957,0.32108670473098755
evap_1979_08,0.6459738057792187,0.31614673137664795
evap_1979_08,0.6474930058404804,0.31124791502952576
evap_1979_08,0.649012205901742,0.30962425470352173
evap_1979_08,0.6505314059630037,0.30962425470352173
evap_1979_08,0.6520506060242653,0.30962425470352173
evap_1979_08,0.653569806085527,0.30962425470352173
evap_1979_08,0.6550890061467887,0.30962425470352173
evap_1979_08,0.6566082062080503,0.30962425470352173
evap_1979_08,0.658127406269312,0.30962425470352173
evap_1979_08,0.6596466063305736,0.30962425470352173
evap_1979_08,0.6611658063918353,0.30962425470352173
evap_1979_08,0.6626850064530969,0.30962425470352173
evap_1979_08,0.6642042065143585,0.30962425470352173
evap_1979_08,0.6657234065756202,0.30962425470352173
evap_1979_08,0.6672426066368818,0.30962425470352173
evap_1979_08,0.6687618066981436,0.30962425470352173
evap_1979_08,0.6702810067594053,0.30962425470352173
evap_1979_08,0.6718002068206668,0.30962425470352173
evap_1979_08,0.6733194068819285,0.30962425470352173
evap_1979_08,0.6748386069431901,0.30962425470352173
evap_1979_08,0.6763578070044518,0.30962425470352173
evap_1979_08,0.6778770070657135,0.30962425470352173
evap_1979_08,0.6793962071269751,0.30962425470352173
evap_1979_08,0.6809154071882367,0.30962425470352173
evap_1979_08,0.6824346072494983,0.30962425470352173
evap_1979_08,0.68395380731076,0.30962425470352173
evap_1979_08,0.6854730073720218,0.30962425470352173
evap_1979_08,0.6869922074332834,0.30962425470352173
evap_1979_08,0.6885114074945451,0.30962425470352173
evap_1979_08,0.6900306075558066,0.30962425470352173
evap_1979_08,0.6915498076170683,0.30962425470352173
evap_1979_08,0.69306900767833,0.30962425470352173
evap_1979_08,0.6945882077395916,0.30962425470352173
evap_1979_08,0.6961074078008533,0.30962425470352173
evap_1979_08,0.697626607862115,0.30962425470352173
evap_1979_08,0.6991458079233767,0.30962425470352173
evap_1979_08,0.7006650079846383,0.30962425470352173
evap_1979_08,0.7021842080458999,0.30962425470352173
evap_1979_08,0.7037034081071616,0.30962425470352173
evap_1979_08,0.7052226081684232,0.30962425470352173
evap_1979_08,0.7067418082296849,0.30962425470352173
evap_1979_08,0.7082610082909466,0.30962425470352173
evap_1979_08,0.7097802083522081,0.30962425470352173
evap_1979_08,0.7112994084134698,0.30962425470352173
