variable,x,y
hgt_surface,284.99667211184806,0.4843522310256958
hgt_surface,288.9919518774659,0.4792729914188385
hgt_surface,292.98723164308376,0.4741273820400238
hgt_surface,296.9825114087016,0.46891674399375916
hgt_surface,300.97779117431946,0.4636424481868744
hgt_surface,304.9730709399372,0.4583059251308441
hgt_surface,308.96835070555505,0.45290884375572205
hgt_surface,312.9636304711729,0.44745275378227234
hgt_surface,316.95891023679076,0.44193941354751587
hgt_surface,320.9541900024086,0.43637073040008545
hgt_surface,324.94946976802646,0.4307485818862915
hgt_surface,328.9447495336443,0.4250749945640564
hgt_surface,332.94002929926216,0.4193521738052368
hgt_surface,336.93530906488,0.4135822355747223
hgt_surface,340.93058883049775,0.40776750445365906
hgt_surface,344.9258685961156,0.4019104540348053
hgt_surface,348.9211483617336,0.3960135281085968
hgt_surface,352.9164281273513,0.39007923007011414
hgt_surface,356.91170789296916,0.38411036133766174
hgt_surface,360.906987658587,0.3781096041202545
hgt_surface,364.90226742420487,0.3720797598361969
hgt_surface,368.8975471898227,0.3660236895084381
hgt_surface,372.89282695544057,0.35994449257850647
hgt_surface,376.8881067210584,0.35384514927864075
hgt_surface,380.8833864866763,0.3477286994457245
hgt_surface,384.878666252294,0.34159842133522034
hgt_surface,388.873946017912,0.3354574739933014
hgt_surface,392.8692257835297,0.3293091058731079
hgt_surface,396.86450554914757,0.3231567144393921
hgt_surface,400.85978531476553,0.31700360774993896
hgt_surface,404.85506508038327,0.31085312366485596
hgt_surface,408.8503448460011,0.3047087490558624
hgt_surface,412.845624611619,0.29857391119003296
hgt_surface,416.8409043772368,0.292451947927475
hgt_surface,420.83618414285456,0.286346435546875
hgt_surface,424.83146390847253,0.28026074171066284
hgt_surface,428.82674367409027,0.2741982638835907
hgt_surface,432.8220234397081,0.2681625485420227
hgt_surface,436.8173032053261,0.2621568739414215
hgt_surface,440.8125829709438,0.2561846077442169
hgt_surface,444.8078627365617,0.25024914741516113
hgt_surface,448.8031425021795,0.24435372650623322
hgt_surface,452.7984222677974,0.23850150406360626
hgt_surface,456.7937020334151,0.23269574344158173
hgt_surface,460.7889817990331,0.22693949937820435
hgt_surface,464.7842615646508,0.2212357372045517
hgt_surface,468.77954133026867,0.21558748185634613
hgt_surface,472.7748210958865,0.20999756455421448
hgt_surface,476.7701008615044,0.20446866750717163
hgt_surface,480.7653806271222,0.19900356233119965
hgt_surface,484.76066039273996,0.1936047524213791
hgt_surface,488.75594015835793,0.18827463686466217
hgt_surface,492.75121992397567,0.18301565945148468
hgt_surface,496.7464996895935,0.17782996594905853
hgt_surface,500.7417794552115,0.17271962761878967
hgt_surface,504.7370592208292,0.16768670082092285
hgt_surface,508.7323389864471,0.16273297369480133
hgt_surface,512.7276187520649,0.1578601747751236
hgt_surface,516.7228985176828,0.1530698537826538
hgt_surface,520.7181782833005,0.14836348593235016
hgt_surface,524.7134580489185,0.14374245703220367
hgt_surface,528.7087378145362,0.13920782506465912
hgt_surface,532.7040175801541,0.13476070761680603
hgt_surface,536.699297345772,0.130402073264122
hgt_surface,540.6945771113898,0.1261325627565384
hgt_surface,544.6898568770076,0.12195291370153427
hgt_surface,548.6851366426255,0.11786368489265442
hgt_surface,552.6804164082433,0.11386515200138092
hgt_surface,556.6756961738611,0.10995763540267944
hgt_surface,560.670975939479,0.10614132881164551
hgt_surface,564.6662557050968,0.10241613537073135
hgt_surface,568.6615354707146,0.098782017827034
hgt_surface,572.6568152363326,0.0952388197183609
hgt_surface,576.6520950019503,0.09178609400987625
hgt_surface,580.6473747675682,0.0884234756231308
hgt_surface,584.642654533186,0.08515048027038574
hgt_surface,588.6379342988039,0.08196637034416199
hgt_surface,592.6332140644216,0.078870490193367
hgt_surface,596.6284938300396,0.07586205750703812
hgt_surface,600.6237735956573,0.07294009625911713
hgt_surface,604.6190533612752,0.07010367512702942
hgt_surface,608.6143331268931,0.06735178828239441
hgt_surface,612.6096128925109,0.0646832287311554
hgt_surface,616.6048926581287,0.062096863985061646
hgt_surface,620.6001724237466,0.059591490775346756
hgt_surface,624.5954521893644,0.057165730744600296
hgt_surface,628.5907319549822,0.0548182837665081
hgt_surface,632.5860117206001,0.05254779011011124
hgt_surface,636.581291486218,0.05035274848341942
hgt_surface,640.5765712518357,0.04823172837495804
hgt_surface,644.5718510174537,0.046183258295059204
hgt_surface,648.5671307830714,0.04420575127005577
hgt_surface,652.5624105486893,0.042297687381505966
hgt_surface,656.5576903143071,0.040457528084516525
hgt_surface,660.552970079925,0.03868362680077553
hgt_surface,664.5482498455427,0.03697442263364792
hgt_surface,668.5435296111607,0.03532833606004715
hgt_surface,672.5388093767785,0.03374370187520981
hgt_surface,676.5340891423963,0.03221894055604935
hgt_surface,680.5293689080142,0.030752461403608322
hgt_surface,684.524648673632,0.029342619702219963
hgt_surface,688.5199284392498,0.02798783779144287
hgt_surface,692.5152082048677,0.026686551049351692
hgt_surface,696.5104879704855,0.025437142699956894
hgt_surface,700.5057677361033,0.024238090962171555
hgt_surface,704.5010475017212,0.023087814450263977
hgt_surface,708.4963272673391,0.021984806284308434
hgt_surface,712.4916070329568,0.02092757821083069
hgt_surface,716.4868867985748,0.01991461031138897
hgt_surface,720.4821665641925,0.01894446089863777
hgt_surface,724.4774463298104,0.018015705049037933
hgt_surface,728.4727260954282,0.017126906663179398
hgt_surface,732.4680058610461,0.01627669483423233
hgt_surface,736.463285626664,0.015463723801076412
hgt_surface,740.4585653922817,0.014686641283333302
hgt_surface,744.4538451578997,0.013944161124527454
hgt_surface,748.4491249235174,0.01323502417653799
hgt_surface,752.4444046891352,0.012557968497276306
hgt_surface,756.4396844547531,0.011911796405911446
hgt_surface,760.434964220371,0.011295338161289692
hgt_surface,764.4302439859887,0.010707428678870201
hgt_surface,768.4255237516066,0.01014695968478918
hgt_surface,772.4208035172245,0.0096128536388278
hgt_surface,776.4160832828422,0.009104040451347828
hgt_surface,780.4113630484602,0.008619504049420357
hgt_surface,784.4066428140779,0.00815825816243887
hgt_surface,788.4019225796958,0.007719325367361307
hgt_surface,792.3972023453136,0.007301781792193651
hgt_surface,796.3924821109315,0.006904729641973972
hgt_surface,800.3877618765492,0.0065272836945950985
hgt_surface,804.3830416421672,0.006168605759739876
hgt_surface,808.378321407785,0.005827886052429676
hgt_surface,812.3736011734028,0.005504326429218054
hgt_surface,816.3688809390208,0.005197171587496996
hgt_surface,820.3641607046385,0.004905694164335728
hgt_surface,824.3594404702563,0.004629178438335657
hgt_surface,828.3547202358742,0.004366949200630188
hgt_surface,832.350000001492,0.0041183545254170895
hgt_surface,836.3452797671099,0.0038827573880553246
hgt_surface,840.3405595327278,0.0036595556885004044
hgt_surface,844.3358392983456,0.003448170144110918
hgt_surface,848.3311190639633,0.0032480349764227867
hgt_surface,852.3263988295813,0.0030586165376007557
hgt_surface,856.321678595199,0.0028794019017368555
hgt_surface,860.3169583608168,0.0027098916471004486
hgt_surface,864.3122381264349,0.0025496145244687796
hgt_surface,868.3075178920527,0.00239811884239316
hgt_surface,872.3027976576703,0.002254965016618371
hgt_surface,876.2980774232884,0.00211973930709064
hgt_surface,880.293357188906,0.001992045668885112
hgt_surface,884.2886369545239,0.001871498767286539
hgt_surface,888.2839167201417,0.0017577367834746838
hgt_surface,892.2791964857596,0.0016504134982824326
hgt_surface,896.2744762513775,0.0015491932863369584
hgt_surface,900.2697560169953,0.0014537607785314322
hgt_surface,904.2650357826132,0.001363814459182322
hgt_surface,908.260315548231,0.0012790631735697389
hgt_surface,912.2555953138489,0.001199232880026102
hgt_surface,916.2508750794665,0.0011240624589845538
hgt_surface,920.2461548450846,0.0010532998712733388
hgt_surface,924.2414346107024,9.867084445431828E-4
hgt_surface,928.2367143763203,9.240624494850636E-4
hgt_surface,932.2319941419379,8.651447133161128E-4
hgt_surface,936.2272739075557,8.097513346001506E-4
hgt_surface,940.2225536731736,7.576883072033525E-4
hgt_surface,944.2178334387917,7.08768900949508E-4
hgt_surface,948.2131132044095,6.62818260025233E-4
hgt_surface,952.2083929700271,6.19670026935637E-4
hgt_surface,956.203672735645,5.791645380668342E-4
hgt_surface,960.1989525012629,5.411520251072943E-4
hgt_surface,964.1942322668807,5.054906359873712E-4
hgt_surface,968.1895120324988,4.720439901575446E-4
hgt_surface,972.1847917981164,4.4068467104807496E-4
hgt_surface,976.1800715637343,4.112917522434145E-4
hgt_surface,980.1753513293521,3.8374948780983686E-4
hgt_surface,984.17063109497,3.5794961149804294E-4
hgt_surface,988.1659108605876,3.337895032018423E-4
hgt_surface,992.1611906262057,3.1117117032408714E-4
hgt_surface,996.1564703918235,2.900029649026692E-4
hgt_surface,1000.1517501574414,2.7019812841899693E-4
hgt_surface,1004.1470299230592,2.516739477869123E-4
hgt_surface,1008.1423096886768,2.3435306502506137E-4
hgt_surface,1012.1375894542947,2.181624440709129E-4
hgt_surface,1016.1328692199128,2.0303243945818394E-4
hgt_surface,1020.1281489855306,1.8889803322963417E-4
hgt_surface,1024.1234287511481,1.7569787451066077E-4
hgt_surface,1028.118708516766,1.6337372653651983E-4
hgt_surface,1032.1139882823838,1.5187055396381766E-4
hgt_surface,1036.1092680480017,1.4113755605649203E-4
hgt_surface,1040.1045478136198,1.3112585293129086E-4
hgt_surface,1044.0998275792374,1.2178946781205013E-4
hgt_surface,1048.0951073448553,1.130860109697096E-4
hgt_surface,1052.090387110473,1.0497472976567224E-4
hgt_surface,1056.085666876091,9.741737449076027E-5
hgt_surface,1060.0809466417086,9.037864947458729E-5
hgt_surface,1064.0762264073267,8.382471423828974E-5
hgt_surface,1068.0715061729445,7.772381650283933E-5
hgt_surface,1072.0667859385624,7.204667781479657E-5
hgt_surface,1076.0620657041802,6.676527846138924E-5
hgt_surface,1080.0573454697978,6.185333768371493E-5
hgt_surface,1084.0526252354157,5.7286662922706455E-5
hgt_surface,1088.0479050010338,5.3042105719214305E-5
hgt_surface,1092.0431847666516,4.909800554742105E-5
hgt_surface,1096.0384645322692,4.543440445559099E-5
hgt_surface,1100.033744297887,4.2032257624669E-5
hgt_surface,1104.029024063505,3.8873753510415554E-5
hgt_surface,1108.0243038291228,3.594248846638948E-5
hgt_surface,1112.0195835947407,3.322284101159312E-5
hgt_surface,1116.0148633603585,3.07002010231372E-5
hgt_surface,1120.0101431259764,2.8361138902255334E-5
hgt_surface,1124.0054228915942,2.6192867153440602E-5
hgt_surface,1128.000702657212,2.4183451387216337E-5
hgt_surface,1131.9959824228297,2.2321917640510947E-5
hgt_surface,1135.9912621884475,2.059784128505271E-5
hgt_surface,1139.9865419540656,1.9001494365511462E-5
hgt_surface,1143.9818217196835,1.752394382492639E-5
hgt_surface,1147.9771014853013,1.6156707715708762E-5
hgt_surface,1151.972381250919,1.4891889804857783E-5
hgt_surface,1155.9676610165368,1.3722232324653305E-5
hgt_surface,1159.9629407821546,1.264086222363403E-5
hgt_surface,1163.9582205477727,1.1641380297078285E-5
hgt_surface,1167.9535003133906,1.0717915756686125E-5
hgt_surface,1171.9487800790082,9.864911589829717E-6
hgt_surface,1175.944059844626,9.077200047613587E-6
hgt_surface,1179.939339610244,8.3500426626415E-6
hgt_surface,1183.9346193758618,7.678961083001923E-6
hgt_surface,1187.9298991414796,7.059794825181598E-6
hgt_surface,1191.9251789070975,6.488731742138043E-6
hgt_surface,1195.9204586727153,5.962172508588992E-6
hgt_surface,1199.9157384383332,5.476777459989535E-6
hgt_surface,1203.911018203951,5.029487965657609E-6
hgt_surface,1207.9062979695686,4.6174209273885936E-6
hgt_surface,1211.9015777351867,4.237902885506628E-6
hgt_surface,1215.8968575008046,3.888486844516592E-6
hgt_surface,1219.8921372664224,3.5668699638335966E-6
hgt_surface,1223.88741703204,3.2709187962609576E-6
hgt_surface,1227.882696797658,2.9986820209160214E-6
hgt_surface,1231.8779765632758,2.748324732237961E-6
hgt_surface,1235.8732563288938,2.5181493583659176E-6
hgt_surface,1239.8685360945117,2.306604301338666E-6
hgt_surface,1243.8638158601293,2.1122325506439665E-6
hgt_surface,1247.8590956257472,1.9336869172548177E-6
hgt_surface,1251.854375391365,1.7697370822133962E-6
hgt_surface,1255.8496551569829,1.6192292378036655E-6
hgt_surface,1259.8449349226007,1.4810979109824984E-6
hgt_surface,1263.8402146882186,1.3543700561058358E-6
hgt_surface,1267.8354944538364,1.238134814229852E-6
hgt_surface,1271.8307742194543,1.1315515848764335E-6
hgt_surface,1275.8260539850721,1.0338533229514724E-6
hgt_surface,1279.8213337506897,9.443229487260396E-7
hgt_surface,1283.8166135163078,8.622990890216897E-7
hgt_surface,1287.8118932819257,7.871790330682416E-7
hgt_surface,1291.8071730475435,7.183996331150411E-7
hgt_surface,1295.8024528131612,6.5544236349524E-7
hgt_surface,1299.797732578779,5.978346848678484E-7
hgt_surface,1303.7930123443969,5.451357765196008E-7
hgt_surface,1307.788292110015,4.969401175003441E-7
hgt_surface,1311.7835718756328,4.5287845296115847E-7
hgt_surface,1315.7788516412504,4.126066812659701E-7
hgt_surface,1319.7741314068683,3.7580852563223743E-7
hgt_surface,1323.7694111724861,3.4219624467368703E-7
hgt_surface,1327.764690938104,3.115019922006468E-7
hgt_surface,1331.7599707037218,2.834798635831248E-7
hgt_surface,1335.7552504693397,2.579062083896133E-7
hgt_surface,1339.7505302349575,2.3457322129161184E-7
hgt_surface,1343.7458100005754,2.1329013577542355E-7
hgt_surface,1347.7410897661932,1.9388374994377955E-7
hgt_surface,1351.7363695318109,1.761931542887396E-7
hgt_surface,1355.731649297429,1.600708969817788E-7
hgt_surface,1359.7269290630468,1.453831259823346E-7
hgt_surface,1363.7222088286646,1.3200568105276034E-7
hgt_surface,1367.7174885942823,1.1982487535533437E-7
hgt_surface,1371.7127683599,1.0873756650653377E-7
hgt_surface,1375.708048125518,9.864822203553558E-8
hgt_surface,1379.7033278911358,8.946941676413189E-8
hgt_surface,1383.698607656754,8.112192517728545E-8
hgt_surface,1387.6938874223715,7.353242637009316E-8
hgt_surface,1391.6891671879894,6.663390195171814E-8
hgt_surface,1395.6844469536072,6.036565025624441E-8
hgt_surface,1399.679726719225,5.4671570381970014E-8
hgt_surface,1403.675006484843,4.9500417986791945E-8
hgt_surface,1407.6702862504608,4.4805830157201854E-8
hgt_surface,1411.6655660160786,4.054498958794284E-8
hgt_surface,1415.6608457816965,3.667883419211648E-8
hgt_surface,1419.6561255473143,3.317204289032816E-8
hgt_surface,1423.651405312932,2.99920301927159E-8
hgt_surface,1427.6466850785498,2.710910784742282E-8
hgt_surface,1431.641964844168,2.4496436878962413E-8
hgt_surface,1435.6372446097857,2.212929572920075E-8
hgt_surface,1439.6325243754036,1.9985174404268946E-8
hgt_surface,1443.6278041410212,1.804374250014007E-8
hgt_surface,1447.623083906639,1.6286294979295235E-8
hgt_surface,1451.618363672257,1.4695814343212987E-8
hgt_surface,1455.613643437875,1.3256941322481453E-8
hgt_surface,1459.6089232034926,1.1955563650190015E-8
hgt_surface,1463.6042029691105,1.0778848924530848E-8
hgt_surface,1467.5994827347283,9.715230397944197E-9
hgt_surface,1471.5947625003462,8.754085456530447E-9
hgt_surface,1475.590042265964,7.885770259008495E-9
hgt_surface,1479.5853220315819,7.101594423630786E-9
hgt_surface,1483.5806017971997,6.39358699316972E-9
hgt_surface,1487.5758815628176,5.754517307110518E-9
hgt_surface,1491.5711613284354,5.177875905815199E-9
hgt_surface,1495.566441094053,4.657698227106266E-9
hgt_surface,1499.561720859671,4.1885788171214244E-9
hgt_surface,1503.557000625289,3.765654010834396E-9
hgt_surface,1507.5522803909068,3.3844740343624835E-9
hgt_surface,1511.5475601565247,3.0410076679032727E-9
hgt_surface,1515.5428399221423,2.7316324757720167E-9
hgt_surface,1519.5381196877602,2.453036440641654E-9
hgt_surface,1523.533399453378,2.2022232926133256E-9
hgt_surface,1527.528679218996,1.976501184941526E-9
hgt_surface,1531.5239589846137,1.773412861005852E-9
hgt_surface,1535.5192387502316,1.5907362094225164E-9
hgt_surface,1539.5145185158494,1.4264776027061998E-9
hgt_surface,1543.5097982814673,1.278817940431054E-9
hgt_surface,1547.5050780470851,1.1461145366098435E-9
hgt_surface,1551.500357812703,1.0268944583557982E-9
hgt_surface,1555.4956375783208,9.198152239875412E-10
hgt_surface,1559.4909173439387,8.236655801852066E-10
hgt_surface,1563.4861971095565,7.373602284310721E-10
hgt_surface,1567.4814768751742,6.599111812555236E-10
hgt_surface,1571.476756640792,5.90427817748207E-10
hgt_surface,1575.47203640641,5.281127202216851E-10
hgt_surface,1579.467316172028,4.722406909962729E-10
hgt_surface,1583.4625959376458,4.2215869688888574E-10
hgt_surface,1587.4578757032634,3.772823997660879E-10
hgt_surface,1591.4531554688813,3.370810575109573E-10
hgt_surface,1595.4484352344991,3.0107705217830016E-10
hgt_surface,1599.4437150001172,2.6884347525957253E-10
hgt_surface,1603.438994765735,2.399928589191802E-10
hgt_surface,1607.4342745313527,2.1417689843872267E-10
hgt_surface,1611.4295542969705,1.9108449544891215E-10
hgt_surface,1615.4248340625884,1.7043362554591823E-10
hgt_surface,1619.4201138282062,1.5197096359109707E-10
hgt_surface,1623.415393593824,1.3547041266548376E-10
hgt_surface,1627.410673359442,1.2072724764333742E-10
hgt_surface,1631.4059531250598,1.0755771967518868E-10
hgt_surface,1635.4012328906776,9.579800147596629E-11
hgt_surface,1639.3965126562955,8.529985745520108E-11
hgt_surface,1643.3917924219131,7.593038697795151E-11
hgt_surface,1647.387072187531,6.757117088085351E-11
hgt_surface,1651.382351953149,6.011520448101493E-11
hgt_surface,1655.377631718767,5.346660614247156E-11
hgt_surface,1659.3729114843845,4.7540034409099263E-11
hgt_surface,1663.3681912500024,4.225843286409514E-11
hgt_surface,1667.3634710156202,4.062906261426136E-11
hgt_surface,1671.358750781238,4.062906261426136E-11
hgt_surface,1675.3540305468562,4.062906261426136E-11
hgt_surface,1679.3493103124738,4.062906261426136E-11
hgt_surface,1683.3445900780916,4.062906261426136E-11
hgt_surface,1687.3398698437095,4.062906261426136E-11
hgt_surface,1691.3351496093273,4.062906261426136E-11
hgt_surface,1695.330429374945,4.062906261426136E-11
hgt_surface,1699.325709140563,4.062906261426136E-11
hgt_surface,1703.320988906181,4.062906261426136E-11
hgt_surface,1707.3162686717988,4.062906261426136E-11
hgt_surface,1711.3115484374166,4.062906261426136E-11
hgt_surface,1715.3068282030342,4.062906261426136E-11
hgt_surface,1719.302107968652,4.062906261426136E-11
hgt_surface,1723.2973877342702,4.062906261426136E-11
hgt_surface,1727.292667499888,4.062906261426136E-11
hgt_surface,1731.2879472655056,4.062906261426136E-11
hgt_surface,1735.2832270311235,4.062906261426136E-11
hgt_surface,1739.2785067967413,4.062906261426136E-11
hgt_surface,1743.2737865623592,4.062906261426136E-11
hgt_surface,1747.2690663279773,4.062906261426136E-11
hgt_surface,1751.264346093595,4.062906261426136E-11
hgt_surface,1755.2596258592127,4.062906261426136E-11
hgt_surface,1759.2549056248306,4.062906261426136E-11
hgt_surface,1763.2501853904485,4.062906261426136E-11
hgt_surface,1767.245465156066,4.062906261426136E-11
hgt_surface,1771.2407449216842,4.062906261426136E-11
hgt_surface,1775.236024687302,4.062906261426136E-11
hgt_surface,1779.2313044529199,4.062906261426136E-11
hgt_surface,1783.2265842185377,4.062906261426136E-11
hgt_surface,1787.2218639841553,4.062906261426136E-11
hgt_surface,1791.2171437497732,4.062906261426136E-11
hgt_surface,1795.2124235153913,4.062906261426136E-11
hgt_surface,1799.2077032810091,4.062906261426136E-11
hgt_surface,1803.202983046627,4.062906261426136E-11
hgt_surface,1807.1982628122446,4.062906261426136E-11
hgt_surface,1811.1935425778624,4.062906261426136E-11
hgt_surface,1815.1888223434803,4.062906261426136E-11
hgt_surface,1819.1841021090984,4.062906261426136E-11
hgt_surface,1823.179381874716,4.062906261426136E-11
hgt_surface,1827.1746616403339,4.062906261426136E-11
hgt_surface,1831.1699414059517,4.062906261426136E-11
