variable,x,y
air2m_1979_02,272.7407996582031,0.29856979846954346
air2m_1979_02,272.8087216064453,0.30124378204345703
air2m_1979_02,272.8766435546875,0.3039325177669525
air2m_1979_02,272.94456550292966,0.3066347539424896
air2m_1979_02,273.01248745117186,0.30934908986091614
air2m_1979_02,273.08040939941407,0.3120778501033783
air2m_1979_02,273.14833134765627,0.3148197531700134
air2m_1979_02,273.21625329589847,0.31757333874702454
air2m_1979_02,273.2841752441406,0.320341020822525
air2m_1979_02,273.3520971923828,0.32312139868736267
air2m_1979_02,273.420019140625,0.32591310143470764
air2m_1979_02,273.4879410888672,0.3287184536457062
air2m_1979_02,273.55586303710936,0.33153608441352844
air2m_1979_02,273.62378498535156,0.33436453342437744
air2m_1979_02,273.69170693359376,0.33720624446868896
air2m_1979_02,273.75962888183597,0.340059757232666
air2m_1979_02,273.8275508300781,0.342923641204834
air2m_1979_02,273.8954727783203,0.3458003103733063
air2m_1979_02,273.9633947265625,0.3486883044242859
air2m_1979_02,274.0313166748047,0.35158613324165344
air2m_1979_02,274.09923862304686,0.3544962704181671
air2m_1979_02,274.16716057128906,0.35741719603538513
air2m_1979_02,274.23508251953126,0.3603474497795105
air2m_1979_02,274.30300446777346,0.3632894456386566
air2m_1979_02,274.3709264160156,0.3662417232990265
air2m_1979_02,274.4388483642578,0.36920276284217834
air2m_1979_02,274.5067703125,0.372175008058548
air2m_1979_02,274.5746922607422,0.3751569390296936
air2m_1979_02,274.64261420898436,0.37814703583717346
air2m_1979_02,274.71053615722656,0.3811477720737457
air2m_1979_02,274.77845810546876,0.38415759801864624
air2m_1979_02,274.84638005371096,0.3871749937534332
air2m_1979_02,274.9143020019531,0.39020243287086487
air2m_1979_02,274.9822239501953,0.3932383358478546
air2m_1979_02,275.0501458984375,0.3962811529636383
air2m_1979_02,275.1180678466797,0.3993333876132965
air2m_1979_02,275.18598979492185,0.4023934602737427
air2m_1979_02,275.25391174316405,0.40545976161956787
air2m_1979_02,275.32183369140625,0.40853485465049744
air2m_1979_02,275.38975563964846,0.41161713004112244
air2m_1979_02,275.4576775878906,0.41470494866371155
air2m_1979_02,275.5255995361328,0.4178008735179901
air2m_1979_02,275.593521484375,0.4209032952785492
air2m_1979_02,275.6614434326172,0.42401057481765747
air2m_1979_02,275.72936538085935,0.42712530493736267
air2m_1979_02,275.79728732910155,0.4302457869052887
air2m_1979_02,275.86520927734375,0.433370441198349
air2m_1979_02,275.93313122558595,0.43650180101394653
air2m_1979_02,276.00105317382815,0.43963822722435
air2m_1979_02,276.0689751220703,0.4427780508995056
air2m_1979_02,276.1368970703125,0.44592389464378357
air2m_1979_02,276.2048190185547,0.44907405972480774
air2m_1979_02,276.2727409667969,0.4522269070148468
air2m_1979_02,276.34066291503905,0.4553850293159485
air2m_1979_02,276.40858486328125,0.4585467278957367
air2m_1979_02,276.47650681152345,0.4617103338241577
air2m_1979_02,276.54442875976565,0.46487846970558167
air2m_1979_02,276.6123507080078,0.46804943680763245
air2m_1979_02,276.68027265625,0.47122156620025635
air2m_1979_02,276.7481946044922,0.4743974208831787
air2m_1979_02,276.8161165527344,0.4775753915309906
air2m_1979_02,276.88403850097654,0.48075371980667114
air2m_1979_02,276.95196044921875,0.48393502831459045
air2m_1979_02,277.01988239746095,0.4871176779270172
air2m_1979_02,277.08780434570315,0.49029991030693054
air2m_1979_02,277.1557262939453,0.49348437786102295
air2m_1979_02,277.2236482421875,0.49666935205459595
air2m_1979_02,277.2915701904297,0.4998531639575958
air2m_1979_02,277.3594921386719,0.5030384659767151
air2m_1979_02,277.42741408691404,0.5062234401702881
air2m_1979_02,277.49533603515624,0.509406566619873
air2m_1979_02,277.56325798339844,0.5125902891159058
air2m_1979_02,277.63117993164065,0.5157730579376221
air2m_1979_02,277.6991018798828,0.5189530849456787
air2m_1979_02,277.767023828125,0.5221329927444458
air2m_1979_02,277.8349457763672,0.5253111124038696
air2m_1979_02,277.9028677246094,0.5284857749938965
air2m_1979_02,277.97078967285154,0.5316595435142517
air2m_1979_02,278.03871162109374,0.5339935421943665
air2m_1979_02,278.10663356933594,0.5360642671585083
air2m_1979_02,278.17455551757814,0.5375725626945496
air2m_1979_02,278.24247746582034,0.5375725626945496
air2m_1979_02,278.3103994140625,0.5375725626945496
air2m_1979_02,278.3783213623047,0.5375725626945496
air2m_1979_02,278.4462433105469,0.5375725626945496
air2m_1979_02,278.51416525878903,0.5375725626945496
air2m_1979_02,278.58208720703124,0.5375725626945496
air2m_1979_02,278.65000915527344,0.5375725626945496
air2m_1979_02,278.71793110351564,0.5375725626945496
air2m_1979_02,278.78585305175784,0.5375725626945496
air2m_1979_02,278.853775,0.5375725626945496
air2m_1979_02,278.9216969482422,0.5375725626945496
air2m_1979_02,278.9896188964844,0.5375725626945496
air2m_1979_02,279.0575408447266,0.5375725626945496
air2m_1979_02,279.12546279296873,0.5375725626945496
air2m_1979_02,279.19338474121093,0.5375725626945496
air2m_1979_02,279.26130668945314,0.5375725626945496
air2m_1979_02,279.32922863769534,0.5375725626945496
air2m_1979_02,279.3971505859375,0.5375725626945496
air2m_1979_02,279.4650725341797,0.5375725626945496
air2m_1979_02,279.5329944824219,0.5375725626945496
air2m_1979_02,279.6009164306641,0.5375725626945496
air2m_1979_02,279.66883837890623,0.5375725626945496
air2m_1979_02,279.73676032714843,0.5375725626945496
air2m_1979_02,279.80468227539063,0.5375725626945496
air2m_1979_02,279.87260422363283,0.5375725626945496
air2m_1979_02,279.940526171875,0.5375725626945496
air2m_1979_02,280.0084481201172,0.5375725626945496
air2m_1979_02,280.0763700683594,0.5375725626945496
air2m_1979_02,280.1442920166016,0.5375725626945496
air2m_1979_02,280.2122139648437,0.5375725626945496
air2m_1979_02,280.2801359130859,0.5375725626945496
air2m_1979_02,280.34805786132813,0.5375725626945496
air2m_1979_02,280.41597980957033,0.5375725626945496
air2m_1979_02,280.4839017578125,0.5375725626945496
air2m_1979_02,280.5518237060547,0.5375725626945496
air2m_1979_02,280.6197456542969,0.5375725626945496
air2m_1979_02,280.6876676025391,0.5375725626945496
air2m_1979_02,280.7555895507812,0.5375725626945496
air2m_1979_02,280.8235114990234,0.5375725626945496
air2m_1979_02,280.8914334472656,0.5375725626945496
air2m_1979_02,280.9593553955078,0.5375725626945496
air2m_1979_02,281.02727734375,0.5375725626945496
air2m_1979_02,281.0951992919922,0.5375725626945496
air2m_1979_02,281.1631212402344,0.5375725626945496
air2m_1979_02,281.2310431884766,0.5375725626945496
air2m_1979_02,281.2989651367187,0.5375725626945496
air2m_1979_02,281.3668870849609,0.5375725626945496
air2m_1979_02,281.4348090332031,0.5375725626945496
air2m_1979_02,281.5027309814453,0.5375725626945496
air2m_1979_02,281.5706529296875,0.5375725626945496
air2m_1979_02,281.63857487792967,0.5375725626945496
air2m_1979_02,281.7064968261719,0.5375725626945496
air2m_1979_02,281.7744187744141,0.5375725626945496
air2m_1979_02,281.8423407226563,0.5375725626945496
air2m_1979_02,281.9102626708984,0.5375725626945496
air2m_1979_02,281.9781846191406,0.5375725626945496
air2m_1979_02,282.0461065673828,0.5375725626945496
air2m_1979_02,282.114028515625,0.5375725626945496
air2m_1979_02,282.18195046386717,0.5375725626945496
air2m_1979_02,282.24987241210937,0.5375725626945496
air2m_1979_02,282.31779436035157,0.5375725626945496
air2m_1979_02,282.38571630859377,0.5375725626945496
air2m_1979_02,282.4536382568359,0.5375725626945496
air2m_1979_02,282.5215602050781,0.5375725626945496
air2m_1979_02,282.5894821533203,0.5375725626945496
air2m_1979_02,282.6574041015625,0.5375725626945496
air2m_1979_02,282.72532604980466,0.5375725626945496
air2m_1979_02,282.79324799804687,0.5375725626945496
air2m_1979_02,282.86116994628907,0.5375725626945496
air2m_1979_02,282.92909189453127,0.5375725626945496
air2m_1979_02,282.9970138427734,0.5375725626945496
air2m_1979_02,283.0649357910156,0.5375725626945496
air2m_1979_02,283.1328577392578,0.5375725626945496
air2m_1979_02,283.2007796875,0.5375725626945496
air2m_1979_02,283.26870163574216,0.5375725626945496
air2m_1979_02,283.33662358398436,0.5375725626945496
air2m_1979_02,283.40454553222656,0.5375725626945496
air2m_1979_02,283.47246748046877,0.5375725626945496
air2m_1979_02,283.5403894287109,0.5375725626945496
air2m_1979_02,283.6083113769531,0.5375725626945496
air2m_1979_02,283.6762333251953,0.5375725626945496
air2m_1979_02,283.7441552734375,0.5375725626945496
air2m_1979_02,283.81207722167966,0.5375725626945496
air2m_1979_02,283.87999916992186,0.5375725626945496
air2m_1979_02,283.94792111816406,0.5375725626945496
air2m_1979_02,284.01584306640626,0.5375725626945496
air2m_1979_02,284.0837650146484,0.5375725626945496
air2m_1979_02,284.1516869628906,0.5375725626945496
air2m_1979_02,284.2196089111328,0.5375725626945496
air2m_1979_02,284.287530859375,0.5375725626945496
air2m_1979_02,284.3554528076172,0.5375725626945496
air2m_1979_02,284.42337475585936,0.5375725626945496
air2m_1979_02,284.49129670410156,0.5375725626945496
air2m_1979_02,284.55921865234376,0.5375725626945496
air2m_1979_02,284.6271406005859,0.5375725626945496
air2m_1979_02,284.6950625488281,0.5375725626945496
air2m_1979_02,284.7629844970703,0.5375725626945496
air2m_1979_02,284.8309064453125,0.5375725626945496
air2m_1979_02,284.8988283935547,0.5375725626945496
air2m_1979_02,284.96675034179685,0.5375725626945496
air2m_1979_02,285.03467229003905,0.5375725626945496
air2m_1979_02,285.10259423828126,0.5375725626945496
air2m_1979_02,285.17051618652346,0.5375725626945496
air2m_1979_02,285.2384381347656,0.5375725626945496
air2m_1979_02,285.3063600830078,0.5375725626945496
air2m_1979_02,285.37428203125,0.5375725626945496
air2m_1979_02,285.4422039794922,0.5375725626945496
air2m_1979_02,285.51012592773435,0.5375725626945496
air2m_1979_02,285.57804787597655,0.5375725626945496
air2m_1979_02,285.64596982421875,0.5375725626945496
air2m_1979_02,285.71389177246095,0.5375725626945496
air2m_1979_02,285.7818137207031,0.5375725626945496
air2m_1979_02,285.8497356689453,0.5375725626945496
air2m_1979_02,285.9176576171875,0.5375725626945496
air2m_1979_02,285.9855795654297,0.5375725626945496
air2m_1979_02,286.05350151367185,0.5375725626945496
air2m_1979_02,286.12142346191405,0.5375725626945496
air2m_1979_02,286.18934541015625,0.5375725626945496
air2m_1979_02,286.25726735839845,0.5375725626945496
air2m_1979_02,286.3251893066406,0.5375725626945496
air2m_1979_02,286.3931112548828,0.5375725626945496
air2m_1979_02,286.461033203125,0.5375725626945496
air2m_1979_02,286.5289551513672,0.5375725626945496
air2m_1979_02,286.59687709960934,0.5375725626945496
air2m_1979_02,286.66479904785155,0.5375725626945496
air2m_1979_02,286.73272099609375,0.5375725626945496
air2m_1979_02,286.80064294433595,0.5375725626945496
air2m_1979_02,286.8685648925781,0.5375725626945496
air2m_1979_02,286.9364868408203,0.5375725626945496
air2m_1979_02,287.0044087890625,0.5375725626945496
air2m_1979_02,287.0723307373047,0.5375725626945496
air2m_1979_02,287.1402526855469,0.5375725626945496
air2m_1979_02,287.20817463378904,0.5375725626945496
air2m_1979_02,287.27609658203124,0.5375725626945496
air2m_1979_02,287.34401853027344,0.5375725626945496
air2m_1979_02,287.4119404785156,0.5375725626945496
air2m_1979_02,287.4798624267578,0.5375725626945496
air2m_1979_02,287.547784375,0.5375725626945496
air2m_1979_02,287.6157063232422,0.5375725626945496
air2m_1979_02,287.6836282714844,0.5375725626945496
air2m_1979_02,287.75155021972654,0.5375725626945496
air2m_1979_02,287.81947216796874,0.5375725626945496
air2m_1979_02,287.88739411621094,0.5375725626945496
air2m_1979_02,287.95531606445314,0.5375725626945496
air2m_1979_02,288.0232380126953,0.5375725626945496
air2m_1979_02,288.0911599609375,0.5375725626945496
air2m_1979_02,288.1590819091797,0.5375725626945496
air2m_1979_02,288.2270038574219,0.5375725626945496
air2m_1979_02,288.29492580566404,0.5375725626945496
air2m_1979_02,288.36284775390624,0.5375725626945496
air2m_1979_02,288.43076970214844,0.5375725626945496
air2m_1979_02,288.49869165039064,0.5375725626945496
air2m_1979_02,288.5666135986328,0.5375725626945496
air2m_1979_02,288.634535546875,0.5375725626945496
air2m_1979_02,288.7024574951172,0.5375725626945496
air2m_1979_02,288.7703794433594,0.5375725626945496
air2m_1979_02,288.83830139160153,0.5375725626945496
air2m_1979_02,288.90622333984373,0.5375725626945496
air2m_1979_02,288.97414528808594,0.5375725626945496
air2m_1979_02,289.04206723632814,0.5375725626945496
air2m_1979_02,289.1099891845703,0.5375725626945496
air2m_1979_02,289.1779111328125,0.5375725626945496
air2m_1979_02,289.2458330810547,0.5375725626945496
air2m_1979_02,289.3137550292969,0.5375725626945496
air2m_1979_02,289.38167697753903,0.5375725626945496
air2m_1979_02,289.44959892578123,0.5375725626945496
air2m_1979_02,289.51752087402343,0.5375725626945496
air2m_1979_02,289.58544282226563,0.5375725626945496
air2m_1979_02,289.6533647705078,0.5375725626945496
air2m_1979_02,289.72128671875,0.5375725626945496
air2m_1979_02,289.7892086669922,0.5375725626945496
air2m_1979_02,289.8571306152344,0.5375725626945496
air2m_1979_02,289.9250525634766,0.5375725626945496
air2m_1979_02,289.9929745117187,0.5375725626945496
air2m_1979_02,290.06089645996093,0.5375725626945496
air2m_1979_02,290.12881840820313,0.5375725626945496
air2m_1979_02,290.19674035644533,0.5375725626945496
air2m_1979_02,290.2646623046875,0.5375725626945496
air2m_1979_02,290.3325842529297,0.5375725626945496
air2m_1979_02,290.4005062011719,0.5375725626945496
air2m_1979_02,290.4684281494141,0.5375725626945496
air2m_1979_02,290.5363500976562,0.5375725626945496
air2m_1979_02,290.6042720458984,0.5375725626945496
air2m_1979_02,290.6721939941406,0.5375725626945496
air2m_1979_02,290.74011594238283,0.5375725626945496
air2m_1979_02,290.808037890625,0.5375725626945496
air2m_1979_02,290.8759598388672,0.5375725626945496
air2m_1979_02,290.9438817871094,0.5375725626945496
air2m_1979_02,291.0118037353516,0.5375725626945496
air2m_1979_02,291.0797256835937,0.5375725626945496
air2m_1979_02,291.1476476318359,0.5375725626945496
air2m_1979_02,291.2155695800781,0.5375725626945496
air2m_1979_02,291.2834915283203,0.5375725626945496
air2m_1979_02,291.35141347656247,0.5375725626945496
air2m_1979_02,291.4193354248047,0.5375725626945496
air2m_1979_02,291.4872573730469,0.5375725626945496
air2m_1979_02,291.5551793212891,0.5375725626945496
air2m_1979_02,291.6231012695312,0.5375725626945496
air2m_1979_02,291.6910232177734,0.5375725626945496
air2m_1979_02,291.7589451660156,0.5375725626945496
air2m_1979_02,291.8268671142578,0.5375725626945496
air2m_1979_02,291.89478906249997,0.5375725626945496
air2m_1979_02,291.96271101074217,0.5375725626945496
air2m_1979_02,292.03063295898437,0.5375725626945496
air2m_1979_02,292.09855490722657,0.5375725626945496
air2m_1979_02,292.1664768554687,0.5375725626945496
air2m_1979_02,292.2343988037109,0.5375725626945496
air2m_1979_02,292.3023207519531,0.5375725626945496
air2m_1979_02,292.3702427001953,0.5375725626945496
air2m_1979_02,292.43816464843746,0.5375725626945496
air2m_1979_02,292.50608659667967,0.5375725626945496
air2m_1979_02,292.57400854492187,0.5375725626945496
air2m_1979_02,292.64193049316407,0.5375725626945496
air2m_1979_02,292.70985244140627,0.5375725626945496
air2m_1979_02,292.7777743896484,0.5375725626945496
air2m_1979_02,292.8456963378906,0.5375725626945496
air2m_1979_02,292.9136182861328,0.5375725626945496
air2m_1979_02,292.98154023437496,0.5375725626945496
air2m_1979_02,293.04946218261716,0.5375725626945496
air2m_1979_02,293.11738413085936,0.5375725626945496
air2m_1979_02,293.18530607910157,0.5375725626945496
air2m_1979_02,293.25322802734377,0.5375725626945496
air2m_1979_02,293.3211499755859,0.5375725626945496
air2m_1979_02,293.3890719238281,0.5375725626945496
air2m_1979_02,293.4569938720703,0.5375725626945496
air2m_1979_02,293.5249158203125,0.5375725626945496
air2m_1979_02,293.59283776855466,0.5375725626945496
air2m_1979_02,293.66075971679686,0.5375725626945496
air2m_1979_02,293.72868166503906,0.5375725626945496
air2m_1979_02,293.79660361328126,0.5375725626945496
air2m_1979_02,293.8645255615234,0.5375725626945496
air2m_1979_02,293.9324475097656,0.5375725626945496
air2m_1979_02,294.0003694580078,0.5375725626945496
air2m_1979_02,294.06829140625,0.5375725626945496
air2m_1979_02,294.13621335449216,0.5375725626945496
air2m_1979_02,294.20413530273436,0.5375725626945496
air2m_1979_02,294.27205725097656,0.5375725626945496
air2m_1979_02,294.33997919921876,0.5375725626945496
air2m_1979_02,294.4079011474609,0.5375725626945496
air2m_1979_02,294.4758230957031,0.5375725626945496
air2m_1979_02,294.5437450439453,0.5375725626945496
air2m_1979_02,294.6116669921875,0.5375725626945496
air2m_1979_02,294.67958894042965,0.5375725626945496
air2m_1979_02,294.74751088867185,0.5375725626945496
air2m_1979_02,294.81543283691406,0.5375725626945496
air2m_1979_02,294.88335478515626,0.5375725626945496
air2m_1979_02,294.95127673339846,0.5375725626945496
air2m_1979_02,295.0191986816406,0.5375725626945496
air2m_1979_02,295.0871206298828,0.5375725626945496
air2m_1979_02,295.155042578125,0.5375725626945496
air2m_1979_02,295.22296452636715,0.5375725626945496
air2m_1979_02,295.29088647460935,0.5375725626945496
air2m_1979_02,295.35880842285155,0.5375725626945496
air2m_1979_02,295.42673037109375,0.5375725626945496
air2m_1979_02,295.49465231933596,0.5375725626945496
air2m_1979_02,295.5625742675781,0.5375725626945496
air2m_1979_02,295.6304962158203,0.5375725626945496
