variable,x,y
soill_1979_02,0.13867795157432555,0.868700385093689
soill_1979_02,0.13933667957782744,0.8679847717285156
soill_1979_02,0.13999540758132933,0.8672658801078796
soill_1979_02,0.14065413558483125,0.866543710231781
soill_1979_02,0.14131286358833312,0.865818202495575
soill_1979_02,0.14197159159183503,0.8650893568992615
soill_1979_02,0.14263031959533692,0.8643571138381958
soill_1979_02,0.14328904759883881,0.8636215925216675
soill_1979_02,0.1439477756023407,0.862882673740387
soill_1979_02,0.1446065036058426,0.862140417098999
soill_1979_02,0.1452652316093445,0.8613948225975037
soill_1979_02,0.14592395961284638,0.8606457710266113
soill_1979_02,0.14658268761634827,0.8598933815956116
soill_1979_02,0.14724141561985016,0.8591375946998596
soill_1979_02,0.14790014362335205,0.8583784103393555
soill_1979_02,0.14855887162685394,0.8576157689094543
soill_1979_02,0.14921759963035583,0.856849730014801
soill_1979_02,0.14987632763385772,0.8560802340507507
soill_1979_02,0.1505350556373596,0.8553073406219482
soill_1979_02,0.1511937836408615,0.8545309901237488
soill_1979_02,0.15185251164436342,0.8537511825561523
soill_1979_02,0.15251123964786528,0.8529679179191589
soill_1979_02,0.1531699676513672,0.8521811962127686
soill_1979_02,0.15382869565486906,0.8513909578323364
soill_1979_02,0.15448742365837098,0.8505972623825073
soill_1979_02,0.15514615166187287,0.8498001098632812
soill_1979_02,0.15580487966537476,0.8489993810653687
soill_1979_02,0.15646360766887665,0.8481951951980591
soill_1979_02,0.15712233567237854,0.8473874926567078
soill_1979_02,0.15778106367588043,0.8465762734413147
soill_1979_02,0.15843979167938232,0.8457615375518799
soill_1979_02,0.15909851968288422,0.8449432253837585
soill_1979_02,0.1597572476863861,0.8441213965415955
soill_1979_02,0.160415975689888,0.8432960510253906
soill_1979_02,0.1610747036933899,0.8424671292304993
soill_1979_02,0.16173343169689178,0.8416346311569214
soill_1979_02,0.16239215970039367,0.840798556804657
soill_1979_02,0.1630508877038956,0.839958906173706
soill_1979_02,0.16370961570739745,0.8391156792640686
soill_1979_02,0.16436834371089937,0.8382688760757446
soill_1979_02,0.16502707171440123,0.8374184966087341
soill_1979_02,0.16568579971790315,0.8365644812583923
soill_1979_02,0.166344527721405,0.835706889629364
soill_1979_02,0.16700325572490693,0.8348456621170044
soill_1979_02,0.16766198372840882,0.8339808583259583
soill_1979_02,0.1683207117319107,0.8331124186515808
soill_1979_02,0.1689794397354126,0.8322403430938721
soill_1979_02,0.1696381677389145,0.8313645720481873
soill_1979_02,0.17029689574241638,0.8304852247238159
soill_1979_02,0.17095562374591827,0.8296022415161133
soill_1979_02,0.17161435174942016,0.8287155628204346
soill_1979_02,0.17227307975292205,0.8278252482414246
soill_1979_02,0.17293180775642394,0.8269312977790833
soill_1979_02,0.17359053575992583,0.8260336518287659
soill_1979_02,0.17424926376342775,0.8251323699951172
soill_1979_02,0.17490799176692962,0.8242273330688477
soill_1979_02,0.17556671977043153,0.8233187198638916
soill_1979_02,0.1762254477739334,0.8224063515663147
soill_1979_02,0.17688417577743532,0.8214902877807617
soill_1979_02,0.17754290378093718,0.8205705881118774
soill_1979_02,0.1782016317844391,0.8196471333503723
soill_1979_02,0.17886035978794096,0.8187199831008911
soill_1979_02,0.17951908779144288,0.8177891373634338
soill_1979_02,0.18017781579494477,0.8168545961380005
soill_1979_02,0.18083654379844666,0.8159163594245911
soill_1979_02,0.18149527180194855,0.8149743676185608
soill_1979_02,0.18215399980545044,0.8140286207199097
soill_1979_02,0.18281272780895233,0.8130792379379272
soill_1979_02,0.18347145581245422,0.8121260404586792
soill_1979_02,0.1841301838159561,0.8111691474914551
soill_1979_02,0.184788911819458,0.8102084994316101
soill_1979_02,0.18544763982295992,0.8092441558837891
soill_1979_02,0.18610636782646178,0.8082760572433472
soill_1979_02,0.1867650958299637,0.8073042035102844
soill_1979_02,0.18742382383346556,0.8063285946846008
soill_1979_02,0.18808255183696748,0.8053492903709412
soill_1979_02,0.18874127984046934,0.8043661713600159
soill_1979_02,0.18940000784397126,0.8033793568611145
soill_1979_02,0.19005873584747313,0.8023887276649475
soill_1979_02,0.19071746385097504,0.8013943433761597
soill_1979_02,0.19137619185447693,0.8003962635993958
soill_1979_02,0.19203491985797883,0.7993943691253662
soill_1979_02,0.19269364786148072,0.7983887195587158
soill_1979_02,0.1933523758649826,0.7973793148994446
soill_1979_02,0.1940111038684845,0.7963661551475525
soill_1979_02,0.1946698318719864,0.7953492403030396
soill_1979_02,0.19532855987548828,0.794328510761261
soill_1979_02,0.19598728787899017,0.7933040261268616
soill_1979_02,0.19664601588249206,0.7922757863998413
soill_1979_02,0.19730474388599395,0.7912437915802002
soill_1979_02,0.19796347188949587,0.7902080416679382
soill_1979_02,0.19862219989299773,0.7891684770584106
soill_1979_02,0.19928092789649965,0.7881251573562622
soill_1979_02,0.1999396559000015,0.7870780825614929
soill_1979_02,0.20059838390350343,0.786027193069458
soill_1979_02,0.2012571119070053,0.784972608089447
soill_1979_02,0.2019158399105072,0.7839142084121704
soill_1979_02,0.20257456791400907,0.782852053642273
soill_1979_02,0.203233295917511,0.7817860841751099
soill_1979_02,0.20389202392101288,0.7807164192199707
soill_1979_02,0.20455075192451477,0.7796429395675659
soill_1979_02,0.20520947992801666,0.7785657048225403
soill_1979_02,0.20586820793151855,0.7774847149848938
soill_1979_02,0.20652693593502044,0.7763999700546265
soill_1979_02,0.20718566393852234,0.7753114700317383
soill_1979_02,0.20784439194202423,0.7742192149162292
soill_1979_02,0.20850311994552612,0.7731231451034546
soill_1979_02,0.20916184794902803,0.7720233798027039
soill_1979_02,0.2098205759525299,0.7709198594093323
soill_1979_02,0.21047930395603182,0.7698125839233398
soill_1979_02,0.21113803195953368,0.7687015533447266
soill_1979_02,0.2117967599630356,0.7675867676734924
soill_1979_02,0.21245548796653746,0.7664682865142822
soill_1979_02,0.21311421597003938,0.7653459906578064
soill_1979_02,0.21377294397354124,0.7642200589179993
soill_1979_02,0.21443167197704316,0.7630903124809265
soill_1979_02,0.21509039998054505,0.7619568705558777
soill_1979_02,0.21574912798404694,0.7608197331428528
soill_1979_02,0.21640785598754883,0.759678840637207
soill_1979_02,0.21706658399105072,0.7585342526435852
soill_1979_02,0.2177253119945526,0.7573859095573425
soill_1979_02,0.2183840399980545,0.7562339305877686
soill_1979_02,0.2190427680015564,0.7550781965255737
soill_1979_02,0.21970149600505828,0.7539187669754028
soill_1979_02,0.22036022400856017,0.7527557015419006
soill_1979_02,0.22101895201206206,0.7515888810157776
soill_1979_02,0.22167768001556398,0.7504184246063232
soill_1979_02,0.22233640801906585,0.7492442727088928
soill_1979_02,0.22299513602256776,0.7480664849281311
soill_1979_02,0.22365386402606963,0.7468850016593933
soill_1979_02,0.22431259202957154,0.7456998825073242
soill_1979_02,0.22497132003307344,0.744511067867279
soill_1979_02,0.22563004803657533,0.7433186769485474
soill_1979_02,0.22628877604007722,0.7421225905418396
soill_1979_02,0.2269475040435791,0.7409228682518005
soill_1979_02,0.227606232047081,0.739719569683075
soill_1979_02,0.2282649600505829,0.7385126352310181
soill_1979_02,0.22892368805408478,0.7373020648956299
soill_1979_02,0.22958241605758667,0.7360879182815552
soill_1979_02,0.23024114406108856,0.734870195388794
soill_1979_02,0.23089987206459045,0.7336488962173462
soill_1979_02,0.23155860006809234,0.7324239611625671
soill_1979_02,0.23221732807159423,0.7311955094337463
soill_1979_02,0.23287605607509612,0.7299634218215942
soill_1979_02,0.233534784078598,0.7287278771400452
soill_1979_02,0.2341935120820999,0.7274886965751648
soill_1979_02,0.2348522400856018,0.7262460589408875
soill_1979_02,0.2355109680891037,0.7249998450279236
soill_1979_02,0.2361696960926056,0.7237501740455627
soill_1979_02,0.2368284240961075,0.7224969863891602
soill_1979_02,0.23748715209960938,0.7212402820587158
soill_1979_02,0.23814588010311127,0.7199801206588745
soill_1979_02,0.23880460810661316,0.7187164425849915
soill_1979_02,0.23946333611011505,0.7174493074417114
soill_1979_02,0.24012206411361695,0.7161787152290344
soill_1979_02,0.24078079211711884,0.7149046659469604
soill_1979_02,0.24143952012062073,0.7136272192001343
soill_1979_02,0.24209824812412262,0.7123463749885559
soill_1979_02,0.2427569761276245,0.7110620737075806
soill_1979_02,0.2434157041311264,0.709774374961853
soill_1979_02,0.2440744321346283,0.7084832787513733
soill_1979_02,0.24473316013813018,0.7071888446807861
soill_1979_02,0.24539188814163207,0.7058910131454468
soill_1979_02,0.24605061614513396,0.7045899033546448
soill_1979_02,0.24670934414863585,0.7032853960990906
soill_1979_02,0.24736807215213777,0.701977550983429
soill_1979_02,0.24802680015563966,0.7006664276123047
soill_1979_02,0.24868552815914155,0.6993520259857178
soill_1979_02,0.24934425616264344,0.6980342864990234
soill_1979_02,0.2500029841661453,0.6967133283615112
soill_1979_02,0.2506617121696472,0.6953890919685364
soill_1979_02,0.25132044017314914,0.6940615773200989
soill_1979_02,0.251979168176651,0.6927308440208435
soill_1979_02,0.25263789618015287,0.691396951675415
soill_1979_02,0.2532966241836548,0.6900598406791687
soill_1979_02,0.2539553521871567,0.6887195110321045
soill_1979_02,0.25461408019065856,0.6873760223388672
soill_1979_02,0.2552728081941604,0.6860294342041016
soill_1979_02,0.25593153619766235,0.6846796274185181
soill_1979_02,0.25659026420116426,0.6833267211914062
soill_1979_02,0.2572489922046661,0.6819707155227661
soill_1979_02,0.257907720208168,0.6806116104125977
soill_1979_02,0.2585664482116699,0.6792494654655457
soill_1979_02,0.2592251762151718,0.6778841614723206
soill_1979_02,0.2598839042186737,0.6765158772468567
soill_1979_02,0.2605426322221756,0.675144612789154
soill_1979_02,0.2612013602256775,0.6737703084945679
soill_1979_02,0.2618600882291794,0.6723929643630981
soill_1979_02,0.26251881623268125,0.6710126996040344
soill_1979_02,0.26317754423618317,0.6696294546127319
soill_1979_02,0.2638362722396851,0.6682432889938354
soill_1979_02,0.26449500024318695,0.6668541431427002
soill_1979_02,0.2651537282466888,0.6654621362686157
soill_1979_02,0.26581245625019073,0.664067268371582
soill_1979_02,0.26647118425369265,0.6626694798469543
soill_1979_02,0.2671299122571945,0.6612688899040222
soill_1979_02,0.2677886402606964,0.6598653793334961
soill_1979_02,0.2684473682641983,0.6584591269493103
soill_1979_02,0.2691060962677002,0.6570501327514648
soill_1979_02,0.2697648242712021,0.6556383371353149
soill_1979_02,0.270423552274704,0.6542236804962158
soill_1979_02,0.2710822802782059,0.6528064012527466
soill_1979_02,0.2717410082817078,0.6513863801956177
soill_1979_02,0.27239973628520964,0.6499636769294739
soill_1979_02,0.27305846428871156,0.6485382318496704
soill_1979_02,0.2737171922922135,0.6471102237701416
soill_1979_02,0.27437592029571534,0.6456795334815979
soill_1979_02,0.2750346482992172,0.6442462801933289
soill_1979_02,0.2756933763027191,0.6428103446960449
soill_1979_02,0.27635210430622104,0.6413719058036804
soill_1979_02,0.2770108323097229,0.6399309635162354
soill_1979_02,0.27766956031322476,0.6384874582290649
soill_1979_02,0.2783282883167267,0.6370413899421692
soill_1979_02,0.2789870163202286,0.6355928778648376
soill_1979_02,0.27964574432373046,0.6341419219970703
soill_1979_02,0.2803044723272323,0.6326885223388672
soill_1979_02,0.28096320033073424,0.6312326192855835
soill_1979_02,0.28162192833423616,0.6297744512557983
soill_1979_02,0.282280656337738,0.6283138394355774
soill_1979_02,0.28293938434123994,0.6271954774856567
soill_1979_02,0.28359811234474186,0.6265023946762085
soill_1979_02,0.2842568403482437,0.6258088946342468
soill_1979_02,0.2849155683517456,0.6251767873764038
soill_1979_02,0.2855742963552475,0.6248885989189148
soill_1979_02,0.2862330243587494,0.6246002912521362
soill_1979_02,0.2868917523622513,0.6243118643760681
soill_1979_02,0.28755048036575315,0.6240233778953552
soill_1979_02,0.28820920836925507,0.6237348318099976
soill_1979_02,0.288867936372757,0.6234461069107056
soill_1979_02,0.28952666437625885,0.6231573820114136
soill_1979_02,0.2901853923797607,0.622868537902832
soill_1979_02,0.2908441203832626,0.6225796341896057
soill_1979_02,0.29150284838676455,0.6222906112670898
soill_1979_02,0.2921615763902664,0.6220015287399292
soill_1979_02,0.29282030439376827,0.621712327003479
soill_1979_02,0.2934790323972702,0.621423065662384
soill_1979_02,0.2941377604007721,0.6211336851119995
soill_1979_02,0.29479648840427397,0.6208442449569702
soill_1979_02,0.2954552164077759,0.6205546855926514
soill_1979_02,0.2961139444112778,0.6202650666236877
soill_1979_02,0.29677267241477967,0.6199753880500793
soill_1979_02,0.29743140041828153,0.6196855902671814
soill_1979_02,0.29809012842178345,0.6193956732749939
soill_1979_02,0.29874885642528537,0.6191057562828064
soill_1979_02,0.29940758442878723,0.6188157200813293
soill_1979_02,0.3000663124322891,0.6185255646705627
soill_1979_02,0.300725040435791,0.6182353496551514
soill_1979_02,0.30138376843929293,0.6179450750350952
soill_1979_02,0.3020424964427948,0.6176546812057495
soill_1979_02,0.30270122444629666,0.6173641681671143
soill_1979_02,0.3033599524497986,0.617073655128479
soill_1979_02,0.3040186804533005,0.6167830228805542
soill_1979_02,0.30467740845680236,0.6164922714233398
soill_1979_02,0.3053361364603042,0.6162014603614807
soill_1979_02,0.3059948644638062,0.6159105896949768
soill_1979_02,0.30665359246730806,0.6156196594238281
soill_1979_02,0.3073123204708099,0.6153286099433899
soill_1979_02,0.30797104847431184,0.6152697801589966
soill_1979_02,0.30862977647781376,0.6152697801589966
soill_1979_02,0.3092885044813156,0.6152697801589966
soill_1979_02,0.3099472324848175,0.6152697801589966
soill_1979_02,0.3106059604883194,0.6152697801589966
soill_1979_02,0.3112646884918213,0.6152697801589966
soill_1979_02,0.3119234164953232,0.6152697801589966
soill_1979_02,0.31258214449882504,0.6152697801589966
soill_1979_02,0.31324087250232696,0.6152697801589966
soill_1979_02,0.3138996005058289,0.6152697801589966
soill_1979_02,0.31455832850933074,0.6152697801589966
soill_1979_02,0.3152170565128326,0.6152697801589966
soill_1979_02,0.3158757845163345,0.6152697801589966
soill_1979_02,0.31653451251983644,0.6152697801589966
soill_1979_02,0.3171932405233383,0.6152697801589966
soill_1979_02,0.3178519685268402,0.6152697801589966
soill_1979_02,0.31851069653034214,0.6152697801589966
soill_1979_02,0.319169424533844,0.6152697801589966
soill_1979_02,0.31982815253734587,0.6152697801589966
soill_1979_02,0.3204868805408478,0.6152697801589966
soill_1979_02,0.3211456085443497,0.6152697801589966
soill_1979_02,0.32180433654785157,0.6152697801589966
soill_1979_02,0.32246306455135343,0.6152697801589966
soill_1979_02,0.32312179255485535,0.6152697801589966
soill_1979_02,0.32378052055835727,0.6152697801589966
soill_1979_02,0.32443924856185913,0.6152697801589966
soill_1979_02,0.325097976565361,0.6152697801589966
soill_1979_02,0.3257567045688629,0.6152697801589966
soill_1979_02,0.3264154325723648,0.6152697801589966
soill_1979_02,0.3270741605758667,0.6152697801589966
soill_1979_02,0.32773288857936855,0.6152697801589966
soill_1979_02,0.32839161658287047,0.6152697801589966
soill_1979_02,0.3290503445863724,0.6152697801589966
soill_1979_02,0.32970907258987425,0.6152697801589966
soill_1979_02,0.33036780059337617,0.6152697801589966
soill_1979_02,0.3310265285968781,0.6152697801589966
soill_1979_02,0.33168525660037995,0.6152697801589966
soill_1979_02,0.3323439846038818,0.6152697801589966
soill_1979_02,0.33300271260738373,0.6152697801589966
soill_1979_02,0.33366144061088565,0.6152697801589966
soill_1979_02,0.3343201686143875,0.6152697801589966
soill_1979_02,0.3349788966178894,0.6152697801589966
soill_1979_02,0.3356376246213913,0.6152697801589966
soill_1979_02,0.3362963526248932,0.6152697801589966
soill_1979_02,0.3369550806283951,0.6152697801589966
soill_1979_02,0.33761380863189694,0.6152697801589966
soill_1979_02,0.33827253663539886,0.6152697801589966
soill_1979_02,0.3389312646389008,0.6152697801589966
soill_1979_02,0.33958999264240264,0.6152697801589966
soill_1979_02,0.3402487206459045,0.6152697801589966
soill_1979_02,0.3409074486494064,0.6152697801589966
soill_1979_02,0.34156617665290834,0.6152697801589966
soill_1979_02,0.3422249046564102,0.6152697801589966
soill_1979_02,0.3428836326599121,0.6152697801589966
soill_1979_02,0.34354236066341404,0.6152697801589966
soill_1979_02,0.3442010886669159,0.6152697801589966
soill_1979_02,0.34485981667041776,0.6152697801589966
soill_1979_02,0.3455185446739197,0.6152697801589966
soill_1979_02,0.3461772726774216,0.6152697801589966
soill_1979_02,0.34683600068092346,0.6152697801589966
soill_1979_02,0.3474947286844253,0.6152697801589966
soill_1979_02,0.34815345668792724,0.6152697801589966
soill_1979_02,0.34881218469142916,0.6152697801589966
soill_1979_02,0.349470912694931,0.6152697801589966
soill_1979_02,0.35012964069843294,0.6152697801589966
soill_1979_02,0.3507883687019348,0.6152697801589966
soill_1979_02,0.3514470967054367,0.6152697801589966
soill_1979_02,0.3521058247089386,0.6152697801589966
soill_1979_02,0.3527645527124405,0.6152697801589966
soill_1979_02,0.35342328071594237,0.6152697801589966
soill_1979_02,0.3540820087194443,0.6152697801589966
soill_1979_02,0.35474073672294615,0.6152697801589966
soill_1979_02,0.35539946472644807,0.6152697801589966
soill_1979_02,0.35605819272994993,0.6152697801589966
soill_1979_02,0.35671692073345185,0.6152697801589966
soill_1979_02,0.3573756487369537,0.6152697801589966
soill_1979_02,0.35803437674045563,0.6152697801589966
soill_1979_02,0.35869310474395755,0.6152697801589966
soill_1979_02,0.3593518327474594,0.6152697801589966
soill_1979_02,0.36001056075096133,0.6152697801589966
soill_1979_02,0.3606692887544632,0.6152697801589966
soill_1979_02,0.3613280167579651,0.6152697801589966
soill_1979_02,0.36198674476146697,0.6152697801589966
soill_1979_02,0.3626454727649689,0.6152697801589966
soill_1979_02,0.36330420076847075,0.6152697801589966
soill_1979_02,0.36396292877197267,0.6152697801589966
soill_1979_02,0.36462165677547453,0.6152697801589966
soill_1979_02,0.36528038477897645,0.6152697801589966
soill_1979_02,0.3659391127824783,0.6152697801589966
soill_1979_02,0.36659784078598023,0.6152697801589966
soill_1979_02,0.3672565687894821,0.6152697801589966
soill_1979_02,0.367915296792984,0.6152697801589966
soill_1979_02,0.3685740247964859,0.6152697801589966
soill_1979_02,0.3692327527999878,0.6152697801589966
soill_1979_02,0.36989148080348966,0.6152697801589966
soill_1979_02,0.3705502088069916,0.6152697801589966
soill_1979_02,0.3712089368104935,0.6152697801589966
soill_1979_02,0.37186766481399536,0.6152697801589966
soill_1979_02,0.3725263928174973,0.6152697801589966
soill_1979_02,0.37318512082099914,0.6152697801589966
soill_1979_02,0.37384384882450106,0.6152697801589966
soill_1979_02,0.3745025768280029,0.6152697801589966
soill_1979_02,0.37516130483150484,0.6152697801589966
soill_1979_02,0.3758200328350067,0.6152697801589966
soill_1979_02,0.3764787608385086,0.6152697801589966
soill_1979_02,0.3771374888420105,0.6152697801589966
soill_1979_02,0.3777962168455124,0.6152697801589966
soill_1979_02,0.37845494484901426,0.6152697801589966
soill_1979_02,0.3791136728525162,0.6152697801589966
soill_1979_02,0.37977240085601804,0.6152697801589966
soill_1979_02,0.38043112885951996,0.6152697801589966
soill_1979_02,0.3810898568630218,0.6152697801589966
soill_1979_02,0.38174858486652374,0.6152697801589966
soill_1979_02,0.38240731287002566,0.6152697801589966
soill_1979_02,0.3830660408735275,0.6152697801589966
soill_1979_02,0.38372476887702944,0.6152697801589966
soill_1979_02,0.3843834968805313,0.6152697801589966
soill_1979_02,0.3850422248840332,0.6152697801589966
soill_1979_02,0.3857009528875351,0.6152697801589966
soill_1979_02,0.386359680891037,0.6152697801589966
soill_1979_02,0.38701840889453887,0.6152697801589966
soill_1979_02,0.3876771368980408,0.6152697801589966
soill_1979_02,0.38833586490154265,0.6152697801589966
soill_1979_02,0.38899459290504457,0.6152697801589966
soill_1979_02,0.38965332090854643,0.6152697801589966
soill_1979_02,0.39031204891204835,0.6152697801589966
soill_1979_02,0.3909707769155502,0.6152697801589966
soill_1979_02,0.39162950491905213,0.6152697801589966
soill_1979_02,0.392288232922554,0.6152697801589966
soill_1979_02,0.3929469609260559,0.6152697801589966
soill_1979_02,0.3936056889295578,0.6152697801589966
soill_1979_02,0.3942644169330597,0.6152697801589966
soill_1979_02,0.3949231449365616,0.6152697801589966
soill_1979_02,0.3955818729400635,0.6152697801589966
soill_1979_02,0.3962406009435654,0.6152697801589966
soill_1979_02,0.39689932894706725,0.6152697801589966
soill_1979_02,0.39755805695056917,0.6152697801589966
soill_1979_02,0.39821678495407103,0.6152697801589966
soill_1979_02,0.39887551295757295,0.6152697801589966
soill_1979_02,0.3995342409610748,0.6152697801589966
soill_1979_02,0.40019296896457673,0.6152697801589966
soill_1979_02,0.4008516969680786,0.6152697801589966
soill_1979_02,0.4015104249715805,0.6887673139572144
soill_1979_02,0.4021691529750824,0.9864597320556641
soill_1979_02,0.4028278809785843,0.9864597320556641
soill_1979_02,0.40348660898208616,0.9864597320556641
soill_1979_02,0.4041453369855881,0.9864597320556641
soill_1979_02,0.40480406498908994,0.9864597320556641
soill_1979_02,0.40546279299259186,0.9864597320556641
soill_1979_02,0.4061215209960938,0.9864597320556641
soill_1979_02,0.40678024899959564,0.9864597320556641
soill_1979_02,0.40743897700309756,0.9864597320556641
soill_1979_02,0.4080977050065994,0.9864597320556641
soill_1979_02,0.40875643301010134,0.9864597320556641
soill_1979_02,0.4094151610136032,0.9864597320556641
soill_1979_02,0.4100738890171051,0.9864597320556641
soill_1979_02,0.410732617020607,0.9864597320556641
soill_1979_02,0.4113913450241089,0.9864597320556641
soill_1979_02,0.41205007302761076,0.9864597320556641
soill_1979_02,0.4127088010311127,0.9864597320556641
soill_1979_02,0.41336752903461454,0.9864597320556641
soill_1979_02,0.41402625703811646,0.9864597320556641
soill_1979_02,0.4146849850416183,0.9864597320556641
soill_1979_02,0.41534371304512024,0.9864597320556641
soill_1979_02,0.4160024410486221,0.9864597320556641
soill_1979_02,0.416661169052124,0.9864597320556641
soill_1979_02,0.4173198970556259,0.9864597320556641
soill_1979_02,0.4179786250591278,0.9864597320556641
soill_1979_02,0.4186373530626297,0.9864597320556641
soill_1979_02,0.4192960810661316,0.9864597320556641
soill_1979_02,0.4199548090696335,0.9864597320556641
soill_1979_02,0.42061353707313537,0.9864597320556641
soill_1979_02,0.4212722650766373,0.9864597320556641
soill_1979_02,0.42193099308013915,0.9864597320556641
soill_1979_02,0.42258972108364107,0.9864597320556641
soill_1979_02,0.42324844908714293,0.9864597320556641
soill_1979_02,0.42390717709064485,0.9864597320556641
soill_1979_02,0.4245659050941467,0.9864597320556641
soill_1979_02,0.42522463309764863,0.9864597320556641
soill_1979_02,0.4258833611011505,0.9864597320556641
soill_1979_02,0.4265420891046524,0.9864597320556641
soill_1979_02,0.4272008171081543,0.9864597320556641
soill_1979_02,0.4278595451116562,0.9864597320556641
soill_1979_02,0.42851827311515805,0.9864597320556641
soill_1979_02,0.42917700111866,0.9864597320556641
