variable,x,y
hgt_surface,157.14771961207722,0.49323076009750366
hgt_surface,161.14299937769508,0.4891904592514038
hgt_surface,165.13827914331287,0.485050231218338
hgt_surface,169.13355890893072,0.4808107018470764
hgt_surface,173.12883867454858,0.4764727056026459
hgt_surface,177.12411844016637,0.472037136554718
hgt_surface,181.11939820578422,0.46750491857528687
hgt_surface,185.11467797140213,0.46287715435028076
hgt_surface,189.10995773701993,0.4581550359725952
hgt_surface,193.10523750263778,0.4533398151397705
hgt_surface,197.10051726825563,0.44843295216560364
hgt_surface,201.09579703387342,0.443435937166214
hgt_surface,205.09107679949128,0.4383504092693329
hgt_surface,209.08635656510913,0.433178186416626
hgt_surface,213.08163633072692,0.4279210865497589
hgt_surface,217.07691609634477,0.42258116602897644
hgt_surface,221.07219586196268,0.41716066002845764
hgt_surface,225.06747562758048,0.4116617441177368
hgt_surface,229.06275539319833,0.40608692169189453
hgt_surface,233.05803515881618,0.4004387855529785
hgt_surface,237.05331492443398,0.3947199881076813
hgt_surface,241.04859469005183,0.3889334201812744
hgt_surface,245.04387445566968,0.3830820918083191
hgt_surface,249.03915422128748,0.37716904282569885
hgt_surface,253.03443398690538,0.3711976408958435
hgt_surface,257.0297137525232,0.3651712238788605
hgt_surface,261.02499351814106,0.3590933680534363
hgt_surface,265.0202732837589,0.3529677093029022
hgt_surface,269.01555304937676,0.34679803252220154
hgt_surface,273.0108328149945,0.3405882716178894
hgt_surface,277.00611258061235,0.33434247970581055
hgt_surface,281.0013923462302,0.3280646800994873
hgt_surface,284.99667211184806,0.32175925374031067
hgt_surface,288.9919518774659,0.3154304623603821
hgt_surface,292.98723164308376,0.30908268690109253
hgt_surface,296.9825114087016,0.3027205169200897
hgt_surface,300.97779117431946,0.2963484823703766
hgt_surface,304.9730709399372,0.28997117280960083
hgt_surface,308.96835070555505,0.2835933566093445
hgt_surface,312.9636304711729,0.2772197127342224
hgt_surface,316.95891023679076,0.2708549201488495
hgt_surface,320.9541900024086,0.2645038664340973
hgt_surface,324.94946976802646,0.2581712305545807
hgt_surface,328.9447495336443,0.2518617808818817
hgt_surface,332.94002929926216,0.2455802857875824
hgt_surface,336.93530906488,0.2393314391374588
hgt_surface,340.93058883049775,0.23311983048915863
hgt_surface,344.9258685961156,0.22695016860961914
hgt_surface,348.9211483617336,0.2208269089460373
hgt_surface,352.9164281273513,0.21475446224212646
hgt_surface,356.91170789296916,0.20873725414276123
hgt_surface,360.906987658587,0.20277947187423706
hgt_surface,364.90226742420487,0.19688522815704346
hgt_surface,368.8975471898227,0.1910584717988968
hgt_surface,372.89282695544057,0.18530312180519104
hgt_surface,376.8881067210584,0.1796228140592575
hgt_surface,380.8833864866763,0.17402103543281555
hgt_surface,384.878666252294,0.16850124299526215
hgt_surface,388.873946017912,0.1630665510892868
hgt_surface,392.8692257835297,0.1577199250459671
hgt_surface,396.86450554914757,0.15246425569057465
hgt_surface,400.85978531476553,0.14730209112167358
hgt_surface,404.85506508038327,0.14223580062389374
hgt_surface,408.8503448460011,0.13726767897605896
hgt_surface,412.845624611619,0.13239966332912445
hgt_surface,416.8409043772368,0.1276334971189499
hgt_surface,420.83618414285456,0.1229708343744278
hgt_surface,424.83146390847253,0.11841300874948502
hgt_surface,428.82674367409027,0.11396113783121109
hgt_surface,432.8220234397081,0.1096162423491478
hgt_surface,436.8173032053261,0.10537901520729065
hgt_surface,440.8125829709438,0.10124998539686203
hgt_surface,444.8078627365617,0.09722954779863358
hgt_surface,448.8031425021795,0.09331782907247543
hgt_surface,452.7984222677974,0.08951476216316223
hgt_surface,456.7937020334151,0.08582019060850143
hgt_surface,460.7889817990331,0.08223369717597961
hgt_surface,464.7842615646508,0.07875469326972961
hgt_surface,468.77954133026867,0.07538250833749771
hgt_surface,472.7748210958865,0.07211624830961227
hgt_surface,476.7701008615044,0.06895487755537033
hgt_surface,480.7653806271222,0.06589727103710175
hgt_surface,484.76066039273996,0.06294213980436325
hgt_surface,488.75594015835793,0.060088060796260834
hgt_surface,492.75121992397567,0.05733355134725571
hgt_surface,496.7464996895935,0.05467698723077774
hgt_surface,500.7417794552115,0.05211663618683815
hgt_surface,504.7370592208292,0.04965073987841606
hgt_surface,508.7323389864471,0.04727741330862045
hgt_surface,512.7276187520649,0.044994719326496124
hgt_surface,516.7228985176828,0.04280063882470131
hgt_surface,520.7181782833005,0.040693141520023346
hgt_surface,524.7134580489185,0.03867016360163689
hgt_surface,528.7087378145362,0.036729514598846436
hgt_surface,532.7040175801541,0.034869056195020676
hgt_surface,536.699297345772,0.03308664262294769
hgt_surface,540.6945771113898,0.03138000890612602
hgt_surface,544.6898568770076,0.02974698320031166
hgt_surface,548.6851366426255,0.028185371309518814
hgt_surface,552.6804164082433,0.026692911982536316
hgt_surface,556.6756961738611,0.025267429649829865
hgt_surface,560.670975939479,0.023906748741865158
hgt_surface,564.6662557050968,0.022608652710914612
hgt_surface,568.6615354707146,0.021371006965637207
hgt_surface,572.6568152363326,0.020191699266433716
hgt_surface,576.6520950019503,0.01906859129667282
hgt_surface,580.6473747675682,0.01799963042140007
hgt_surface,584.642654533186,0.0169827938079834
hgt_surface,588.6379342988039,0.016016053035855293
hgt_surface,592.6332140644216,0.015097460709512234
hgt_surface,596.6284938300396,0.014225113205611706
hgt_surface,600.6237735956573,0.013397106900811195
hgt_surface,604.6190533612752,0.012611624784767628
hgt_surface,608.6143331268931,0.011866893619298935
hgt_surface,612.6096128925109,0.011161151342093945
hgt_surface,616.6048926581287,0.010492720641195774
hgt_surface,620.6001724237466,0.009859968908131123
hgt_surface,624.5954521893644,0.009261283092200756
hgt_surface,628.5907319549822,0.008695131167769432
hgt_surface,632.5860117206001,0.00816002581268549
hgt_surface,636.581291486218,0.007654505781829357
hgt_surface,640.5765712518357,0.007177183870226145
hgt_surface,644.5718510174537,0.006726719904690981
hgt_surface,648.5671307830714,0.006301800720393658
hgt_surface,652.5624105486893,0.005901182070374489
hgt_surface,656.5576903143071,0.005523666273802519
hgt_surface,660.552970079925,0.005168082658201456
hgt_surface,664.5482498455427,0.004833326209336519
hgt_surface,668.5435296111607,0.0045183333568274975
hgt_surface,672.5388093767785,0.004222070798277855
hgt_surface,676.5340891423963,0.0039435625076293945
hgt_surface,680.5293689080142,0.003681872971355915
hgt_surface,684.524648673632,0.0034360948484390974
hgt_surface,688.5199284392498,0.003205373650416732
hgt_surface,692.5152082048677,0.002988891676068306
hgt_surface,696.5104879704855,0.0027858586981892586
hgt_surface,700.5057677361033,0.0025955336168408394
hgt_surface,704.5010475017212,0.002417198149487376
hgt_surface,708.4963272673391,0.002250176854431629
hgt_surface,712.4916070329568,0.002093826187774539
hgt_surface,716.4868867985748,0.0019475269364193082
hgt_surface,720.4821665641925,0.0018106976058334112
hgt_surface,724.4774463298104,0.001682785339653492
hgt_surface,728.4727260954282,0.0015632596332579851
hgt_surface,732.4680058610461,0.0014516229275614023
hgt_surface,736.463285626664,0.0013474030420184135
hgt_surface,740.4585653922817,0.0012501480523496866
hgt_surface,744.4538451578997,0.0011594346724450588
hgt_surface,748.4491249235174,0.0010748618515208364
hgt_surface,752.4444046891352,9.96046932414174E-4
hgt_surface,756.4396844547531,9.226315887644887E-4
hgt_surface,760.434964220371,8.542772848159075E-4
hgt_surface,764.4302439859887,7.906615501269698E-4
hgt_surface,768.4255237516066,7.314828690141439E-4
hgt_surface,772.4208035172245,6.764569552615285E-4
hgt_surface,776.4160832828422,6.253133178688586E-4
hgt_surface,780.4113630484602,5.777998012490571E-4
hgt_surface,784.4066428140779,5.336787435226142E-4
hgt_surface,788.4019225796958,4.927245900034904E-4
hgt_surface,792.3972023453136,4.5472726924344897E-4
hgt_surface,796.3924821109315,4.194892826490104E-4
hgt_surface,800.3877618765492,3.8682346348650753E-4
hgt_surface,804.3830416421672,3.5655577084980905E-4
hgt_surface,808.378321407785,3.2852275762706995E-4
hgt_surface,812.3736011734028,3.02569882478565E-4
hgt_surface,816.3688809390208,2.7855366352014244E-4
hgt_surface,820.3641607046385,2.5633949553593993E-4
hgt_surface,824.3594404702563,2.3580047127325088E-4
hgt_surface,828.3547202358742,2.168187638744712E-4
hgt_surface,832.350000001492,1.9928414258174598E-4
hgt_surface,836.3452797671099,1.8309277947992086E-4
hgt_surface,840.3405595327278,1.6814845730550587E-4
hgt_surface,844.3358392983456,1.5436127432622015E-4
hgt_surface,848.3311190639633,1.416467275703326E-4
hgt_surface,852.3263988295813,1.299266004934907E-4
hgt_surface,856.321678595199,1.1912789341295138E-4
hgt_surface,860.3169583608168,1.0918216139543802E-4
hgt_surface,864.3122381264349,1.0002608905779198E-4
hgt_surface,868.3075178920527,9.160072659142315E-5
hgt_surface,872.3027976576703,8.385083492612466E-5
hgt_surface,876.2980774232884,7.672543142689392E-5
hgt_surface,880.293357188906,7.017709140200168E-5
hgt_surface,884.2886369545239,6.41614751657471E-5
hgt_surface,888.2839167201417,5.8637684560380876E-5
hgt_surface,892.2791964857596,5.356775363907218E-5
hgt_surface,896.2744762513775,4.8916233936324716E-5
hgt_surface,900.2697560169953,4.465048550628126E-5
hgt_surface,904.2650357826132,4.074023672728799E-5
hgt_surface,908.260315548231,3.7157278711674735E-5
hgt_surface,912.2555953138489,3.387566903256811E-5
hgt_surface,916.2508750794665,3.087138247792609E-5
hgt_surface,920.2461548450846,2.8122069124947302E-5
hgt_surface,924.2414346107024,2.5607201678212732E-5
hgt_surface,928.2367143763203,2.330779898329638E-5
hgt_surface,932.2319941419379,2.120622775692027E-5
hgt_surface,936.2272739075557,1.9286313545308076E-5
hgt_surface,940.2225536731736,1.753312608343549E-5
hgt_surface,944.2178334387917,1.5932815585983917E-5
hgt_surface,948.2131132044095,1.4472693692368921E-5
hgt_surface,952.2083929700271,1.3141064300725702E-5
hgt_surface,956.203672735645,1.1927097148145549E-5
hgt_surface,960.1989525012629,1.0820882380357943E-5
hgt_surface,964.1942322668807,9.813296856009401E-6
hgt_surface,968.1895120324988,8.895907740225084E-6
hgt_surface,972.1847917981164,8.061007065407466E-6
hgt_surface,976.1800715637343,7.301509867829736E-6
hgt_surface,980.1753513293521,6.610877790080849E-6
hgt_surface,984.17063109497,5.983141818433069E-6
hgt_surface,988.1659108605876,5.412823156802915E-6
hgt_surface,992.1611906262057,4.894873200100847E-6
hgt_surface,996.1564703918235,4.4246889956411906E-6
hgt_surface,1000.1517501574414,3.998052306997124E-6
hgt_surface,1004.1470299230592,3.611081183407805E-6
hgt_surface,1008.1423096886768,3.2602413284621434E-6
hgt_surface,1012.1375894542947,2.9422978968796087E-6
hgt_surface,1016.1328692199128,2.654279114722158E-6
hgt_surface,1020.1281489855306,2.393482645857148E-6
hgt_surface,1024.1234287511481,2.1574383026745636E-6
hgt_surface,1028.118708516766,1.9438834897300694E-6
hgt_surface,1032.1139882823838,1.7507510392533732E-6
hgt_surface,1036.1092680480017,1.5761722806928447E-6
hgt_surface,1040.1045478136198,1.418426222699054E-6
hgt_surface,1044.0998275792374,1.2759454648403334E-6
hgt_surface,1048.0951073448553,1.1473149470475619E-6
hgt_surface,1052.090387110473,1.03123329608934E-6
hgt_surface,1056.085666876091,9.265172025152424E-7
hgt_surface,1060.0809466417086,8.320994311361574E-7
hgt_surface,1064.0762264073267,7.470001719411812E-7
hgt_surface,1068.0715061729445,6.703297685817233E-7
hgt_surface,1072.0667859385624,6.01286501478171E-7
hgt_surface,1076.0620657041802,5.391357831285859E-7
hgt_surface,1080.0573454697978,4.832114086639194E-7
hgt_surface,1084.0526252354157,4.329137368586089E-7
hgt_surface,1088.0479050010338,3.8769417187722865E-7
hgt_surface,1092.0431847666516,3.470559590823541E-7
hgt_surface,1096.0384645322692,3.10552422888577E-7
hgt_surface,1100.033744297887,2.777755980787333E-7
hgt_surface,1104.029024063505,2.4835648559928813E-7
hgt_surface,1108.0243038291228,2.2196378779426595E-7
hgt_surface,1112.0195835947407,1.9829535347071214E-7
hgt_surface,1116.0148633603585,1.770782205312571E-7
hgt_surface,1120.0101431259764,1.5806766384685034E-7
hgt_surface,1124.0054228915942,1.410407719504292E-7
hgt_surface,1128.000702657212,1.2579648966948298E-7
hgt_surface,1131.9959824228297,1.1215473705306067E-7
hgt_surface,1135.9912621884475,9.995176952770635E-8
hgt_surface,1139.9865419540656,8.904007842147621E-8
hgt_surface,1143.9818217196835,7.928770884291225E-8
hgt_surface,1147.9771014853013,7.05748490759106E-8
hgt_surface,1151.972381250919,6.279372399831118E-8
hgt_surface,1155.9676610165368,5.584802664770905E-8
hgt_surface,1159.9629407821546,4.965044553273401E-8
hgt_surface,1163.9582205477727,4.412255449892655E-8
hgt_surface,1167.9535003133906,3.919434732324589E-8
hgt_surface,1171.9487800790082,3.480246490994432E-8
hgt_surface,1175.944059844626,3.089005673473366E-8
hgt_surface,1179.939339610244,2.740644688969951E-8
hgt_surface,1183.9346193758618,2.4305833790094766E-8
hgt_surface,1187.9298991414796,2.1547181816572447E-8
hgt_surface,1191.9251789070975,1.909394775623241E-8
hgt_surface,1195.9204586727153,1.6913160649778547E-8
hgt_surface,1199.9157384383332,1.497531343375158E-8
hgt_surface,1203.911018203951,1.325416665309831E-8
hgt_surface,1207.9062979695686,1.1726075221929477E-8
hgt_surface,1211.9015777351867,1.0369911151997258E-8
hgt_surface,1215.8968575008046,9.166905456936547E-9
hgt_surface,1219.8921372664224,8.100172088632007E-9
hgt_surface,1223.88741703204,7.154640879747376E-9
hgt_surface,1227.882696797658,6.316940748263278E-9
hgt_surface,1231.8779765632758,5.575059969231688E-9
hgt_surface,1235.8732563288938,4.918292439981542E-9
hgt_surface,1239.8685360945117,4.337151082722812E-9
hgt_surface,1243.8638158601293,3.823124927748722E-9
hgt_surface,1247.8590956257472,3.3686393674514648E-9
hgt_surface,1251.854375391365,2.9669890988515135E-9
hgt_surface,1255.8496551569829,2.6121682594748563E-9
hgt_surface,1259.8449349226007,2.2988380088406757E-9
hgt_surface,1263.8402146882186,2.022279010915895E-9
hgt_surface,1267.8354944538364,1.7782690875378648E-9
hgt_surface,1271.8307742194543,1.5630610139538703E-9
hgt_surface,1275.8260539850721,1.3733456594167137E-9
hgt_surface,1279.8213337506897,1.206167166145633E-9
hgt_surface,1283.8166135163078,1.0589054078025129E-9
hgt_surface,1287.8118932819257,9.29249455161596E-10
hgt_surface,1291.8071730475435,8.151381236665145E-10
hgt_surface,1295.8024528131612,7.147465952428433E-10
hgt_surface,1299.797732578779,6.264673779732277E-10
hgt_surface,1303.7930123443969,5.488688392674135E-10
hgt_surface,1307.788292110015,4.806851583438743E-10
hgt_surface,1311.7835718756328,4.208025039531549E-10
hgt_surface,1315.7788516412504,3.682304183794116E-10
hgt_surface,1319.7741314068683,3.2209426792384477E-10
hgt_surface,1323.7694111724861,2.816254174309307E-10
hgt_surface,1327.764690938104,2.461412740295543E-10
hgt_surface,1331.7599707037218,2.15039860917976E-10
hgt_surface,1335.7552504693397,1.8779285071435226E-10
hgt_surface,1339.7505302349575,1.6393167379114004E-10
hgt_surface,1343.7458100005754,1.430436602500862E-10
hgt_surface,1347.7410897661932,1.247670577964044E-10
hgt_surface,1351.7363695318109,1.0878149075965737E-10
hgt_surface,1355.731649297429,9.480516371951353E-11
hgt_surface,1359.7269290630468,8.259134348653774E-11
hgt_surface,1363.7222088286646,7.192184348081554E-11
hgt_surface,1367.7174885942823,6.260499757493321E-11
hgt_surface,1371.7127683599,5.447318984774796E-11
hgt_surface,1375.708048125518,4.7378392875607744E-11
hgt_surface,1379.7033278911358,4.119075219799484E-11
hgt_surface,1383.698607656754,3.579684465515598E-11
hgt_surface,1387.6938874223715,3.109664262201939E-11
hgt_surface,1391.6891671879894,2.7002509603302194E-11
hgt_surface,1395.6844469536072,2.343799113124767E-11
hgt_surface,1399.679726719225,2.0335759118306207E-11
hgt_surface,1403.675006484843,1.7636898885786678E-11
hgt_surface,1407.6702862504608,1.5290078231311455E-11
hgt_surface,1411.6655660160786,1.3250154445865192E-11
hgt_surface,1415.6608457816965,1.1477677315518964E-11
hgt_surface,1419.6561255473143,9.938314060597975E-12
hgt_surface,1423.651405312932,8.601916054451486E-12
hgt_surface,1427.6466850785498,7.442168409310668E-12
hgt_surface,1431.641964844168,6.436198362463896E-12
hgt_surface,1435.6372446097857,5.563948607401059E-12
hgt_surface,1439.6325243754036,4.807935299888655E-12
hgt_surface,1443.6278041410212,4.1529796095118865E-12
hgt_surface,1447.623083906639,3.5857890007956472E-12
hgt_surface,1451.618363672257,3.0947917839529993E-12
hgt_surface,1455.613643437875,2.6699545352393272E-12
hgt_surface,1459.6089232034926,2.3025021559514025E-12
hgt_surface,1463.6042029691105,1.9848055490823135E-12
hgt_surface,1467.5994827347283,1.7102579118535854E-12
hgt_surface,1471.5947625003462,1.4730891203032503E-12
hgt_surface,1475.590042265964,1.2682888593518182E-12
hgt_surface,1479.5853220315819,1.09152335607543E-12
hgt_surface,1483.5806017971997,9.390131901210186E-13
hgt_surface,1487.5758815628176,8.07480547270617E-13
hgt_surface,1491.5711613284354,6.94093816710345E-13
hgt_surface,1495.566441094053,5.963868179685583E-13
hgt_surface,1499.561720859671,5.122236727654605E-13
hgt_surface,1503.557000625289,4.3976126451288067E-13
hgt_surface,1507.5522803909068,3.773966816139618E-13
hgt_surface,1511.5475601565247,3.237433650153665E-13
hgt_surface,1515.5428399221423,2.776063883977442E-13
hgt_surface,1519.5381196877602,2.3794787212642887E-13
hgt_surface,1523.533399453378,2.0387118100477497E-13
hgt_surface,1527.528679218996,1.7460459347893448E-13
hgt_surface,1531.5239589846137,1.4947866891750622E-13
hgt_surface,1535.5192387502316,1.2791587992826148E-13
hgt_surface,1539.5145185158494,1.0941970257378336E-13
hgt_surface,1543.5097982814673,9.356002029971972E-14
hgt_surface,1547.5050780470851,7.996625957977857E-14
hgt_surface,1551.500357812703,6.832019352380828E-14
hgt_surface,1555.4956375783208,5.834653642395118E-14
hgt_surface,1559.4909173439387,4.9808420598705314E-14
hgt_surface,1563.4861971095565,4.2502680113474037E-14
hgt_surface,1567.4814768751742,3.6253802965322685E-14
hgt_surface,1571.476756640792,3.091095969139958E-14
hgt_surface,1575.47203640641,2.6344940497798758E-14
hgt_surface,1579.467316172028,2.2444282624925135E-14
hgt_surface,1583.4625959376458,1.911330692512276E-14
hgt_surface,1587.4578757032634,1.6270159522500764E-14
hgt_surface,1591.4531554688813,1.384431814793665E-14
hgt_surface,1595.4484352344991,1.1775324977787195E-14
hgt_surface,1599.4437150001172,1.00115220136982E-14
hgt_surface,1603.438994765735,8.508462048795445E-15
hgt_surface,1607.4342745313527,7.22809128089058E-15
hgt_surface,1611.4295542969705,6.13793234920351E-15
hgt_surface,1615.4248340625884,5.210078906253994E-15
hgt_surface,1619.4201138282062,4.420669610401403E-15
hgt_surface,1623.415393593824,3.749365506516269E-15
hgt_surface,1627.410673359442,3.1787119984127586E-15
hgt_surface,1631.4059531250598,2.6938051178674585E-15
hgt_surface,1635.4012328906776,2.2819550407810786E-15
hgt_surface,1639.3965126562955,1.9322875581767682E-15
hgt_surface,1643.3917924219131,1.635527976919448E-15
hgt_surface,1647.387072187531,1.38378978499547E-15
hgt_surface,1651.382351953149,1.1703238238811118E-15
hgt_surface,1655.377631718767,9.893807515677666E-16
hgt_surface,1659.3729114843845,8.360781113287829E-16
hgt_surface,1663.3681912500024,7.062427306517164E-16
hgt_surface,1667.3634710156202,6.675489421321598E-16
hgt_surface,1671.358750781238,6.675489421321598E-16
hgt_surface,1675.3540305468562,6.675489421321598E-16
hgt_surface,1679.3493103124738,6.675489421321598E-16
hgt_surface,1683.3445900780916,6.675489421321598E-16
hgt_surface,1687.3398698437095,6.675489421321598E-16
hgt_surface,1691.3351496093273,6.675489421321598E-16
hgt_surface,1695.330429374945,6.675489421321598E-16
hgt_surface,1699.325709140563,6.675489421321598E-16
hgt_surface,1703.320988906181,6.675489421321598E-16
hgt_surface,1707.3162686717988,6.675489421321598E-16
hgt_surface,1711.3115484374166,6.675489421321598E-16
hgt_surface,1715.3068282030342,6.675489421321598E-16
hgt_surface,1719.302107968652,6.675489421321598E-16
hgt_surface,1723.2973877342702,6.675489421321598E-16
hgt_surface,1727.292667499888,6.675489421321598E-16
hgt_surface,1731.2879472655056,6.675489421321598E-16
hgt_surface,1735.2832270311235,6.675489421321598E-16
hgt_surface,1739.2785067967413,6.675489421321598E-16
hgt_surface,1743.2737865623592,6.675489421321598E-16
hgt_surface,1747.2690663279773,6.675489421321598E-16
hgt_surface,1751.264346093595,6.675489421321598E-16
hgt_surface,1755.2596258592127,6.675489421321598E-16
hgt_surface,1759.2549056248306,6.675489421321598E-16
hgt_surface,1763.2501853904485,6.675489421321598E-16
hgt_surface,1767.245465156066,6.675489421321598E-16
hgt_surface,1771.2407449216842,6.675489421321598E-16
hgt_surface,1775.236024687302,6.675489421321598E-16
hgt_surface,1779.2313044529199,6.675489421321598E-16
hgt_surface,1783.2265842185377,6.675489421321598E-16
hgt_surface,1787.2218639841553,6.675489421321598E-16
hgt_surface,1791.2171437497732,6.675489421321598E-16
hgt_surface,1795.2124235153913,6.675489421321598E-16
hgt_surface,1799.2077032810091,6.675489421321598E-16
hgt_surface,1803.202983046627,6.675489421321598E-16
hgt_surface,1807.1982628122446,6.675489421321598E-16
hgt_surface,1811.1935425778624,6.675489421321598E-16
hgt_surface,1815.1888223434803,6.675489421321598E-16
hgt_surface,1819.1841021090984,6.675489421321598E-16
hgt_surface,1823.179381874716,6.675489421321598E-16
hgt_surface,1827.1746616403339,6.675489421321598E-16
hgt_surface,1831.1699414059517,6.675489421321598E-16
