variable,x,y
evap_1979_08,0.12033058458268643,0.04054846614599228
evap_1979_08,0.12184978464394812,0.04108700528740883
evap_1979_08,0.12336898470520975,0.04163238778710365
evap_1979_08,0.12488818476647139,0.04218468815088272
evap_1979_08,0.12640738482773306,0.0427439920604229
evap_1979_08,0.12792658488899472,0.04331037774682045
evap_1979_08,0.12944578495025638,0.043883923441171646
evap_1979_08,0.13096498501151804,0.044464703649282455
evap_1979_08,0.13248418507277965,0.04505281522870064
evap_1979_08,0.1340033851340413,0.04564833641052246
evap_1979_08,0.13552258519530297,0.04625134542584419
evap_1979_08,0.13704178525656463,0.0468619279563427
evap_1979_08,0.1385609853178263,0.04748016595840454
evap_1979_08,0.14008018537908795,0.048106152564287186
evap_1979_08,0.1415993854403496,0.0487399697303772
evap_1979_08,0.14311858550161127,0.04938170686364174
evap_1979_08,0.14463778556287293,0.05003144219517708
evap_1979_08,0.14615698562413454,0.050689276307821274
evap_1979_08,0.1476761856853962,0.05135529488325119
evap_1979_08,0.14919538574665786,0.052029579877853394
evap_1979_08,0.15071458580791952,0.052712228149175644
evap_1979_08,0.15223378586918118,0.053403325378894806
evap_1979_08,0.15375298593044284,0.05410296842455864
evap_1979_08,0.15527218599170445,0.05481124669313431
evap_1979_08,0.15679138605296616,0.05552825331687927
evap_1979_08,0.15831058611422777,0.05625408515334129
evap_1979_08,0.15982978617548943,0.05698882043361664
evap_1979_08,0.1613489862367511,0.05773257464170456
evap_1979_08,0.16286818629801275,0.05848543345928192
evap_1979_08,0.1643873863592744,0.059247490018606186
evap_1979_08,0.16590658642053607,0.06001884490251541
evap_1979_08,0.16742578648179773,0.06079958751797676
evap_1979_08,0.1689449865430594,0.06158982589840889
evap_1979_08,0.170464186604321,0.06238965317606926
evap_1979_08,0.17198338666558266,0.06319916993379593
evap_1979_08,0.17350258672684432,0.06401845812797546
evap_1979_08,0.17502178678810598,0.06484764814376831
evap_1979_08,0.17654098684936764,0.06568682193756104
evap_1979_08,0.1780601869106293,0.066536083817482
evap_1979_08,0.17957938697189096,0.06739553064107895
evap_1979_08,0.18109858703315257,0.06826525926589966
evap_1979_08,0.18261778709441429,0.06914538890123367
evap_1979_08,0.1841369871556759,0.07003601640462875
evap_1979_08,0.18565618721693755,0.07093723863363266
evap_1979_08,0.1871753872781992,0.07184915989637375
evap_1979_08,0.18869458733946087,0.07277187705039978
evap_1979_08,0.19021378740072253,0.0737055167555809
evap_1979_08,0.1917329874619842,0.07465016096830368
evap_1979_08,0.19325218752324586,0.07560593634843826
evap_1979_08,0.19477138758450752,0.07657292485237122
evap_1979_08,0.19629058764576912,0.07755123823881149
evap_1979_08,0.19780978770703078,0.07854100316762924
evap_1979_08,0.19932898776829244,0.07954230159521103
evap_1979_08,0.2008481878295541,0.0805552527308464
evap_1979_08,0.20236738789081576,0.08157996088266373
evap_1979_08,0.20388658795207742,0.08261652290821075
evap_1979_08,0.20540578801333909,0.08366506546735764
evap_1979_08,0.20692498807460075,0.08472569286823273
evap_1979_08,0.20844418813586235,0.08579850196838379
evap_1979_08,0.20996338819712407,0.08688358962535858
evap_1979_08,0.21148258825838573,0.08798109740018845
evap_1979_08,0.21300178831964733,0.08909111469984055
evap_1979_08,0.214520988380909,0.09021374583244324
evap_1979_08,0.21604018844217066,0.09134911000728607
evap_1979_08,0.21755938850343232,0.09249730408191681
evap_1979_08,0.21907858856469398,0.093658447265625
evap_1979_08,0.22059778862595564,0.094832643866539
evap_1979_08,0.22211698868721724,0.09601999819278717
evap_1979_08,0.2236361887484789,0.09722062945365906
evap_1979_08,0.22515538880974062,0.09843461960554123
evap_1979_08,0.22667458887100228,0.09966211020946503
evap_1979_08,0.22819378893226389,0.10090319812297821
evap_1979_08,0.22971298899352555,0.10215798765420914
evap_1979_08,0.2312321890547872,0.10342658311128616
evap_1979_08,0.23275138911604887,0.10470908135175705
evap_1979_08,0.23427058917731053,0.10600561648607254
evap_1979_08,0.2357897892385722,0.1073162779211998
evap_1979_08,0.2373089892998338,0.10864118486642838
evap_1979_08,0.23882818936109546,0.10998041182756424
evap_1979_08,0.24034738942235717,0.11133410036563873
evap_1979_08,0.24186658948361878,0.11270233988761902
evap_1979_08,0.24338578954488044,0.11408524215221405
evap_1979_08,0.2449049896061421,0.11548289656639099
evap_1979_08,0.2464241896674037,0.1168953999876976
evap_1979_08,0.24794338972866542,0.11832289397716522
evap_1979_08,0.24946258978992708,0.11976544559001923
evap_1979_08,0.2509817898511887,0.12122315168380737
evap_1979_08,0.25250098991245035,0.12269614636898041
evap_1979_08,0.254020189973712,0.1241845116019249
evap_1979_08,0.25553939003497367,0.1256883442401886
evap_1979_08,0.25705859009623533,0.12720774114131927
evap_1979_08,0.258577790157497,0.12874279916286469
evap_1979_08,0.2600969902187586,0.130293607711792
evap_1979_08,0.26161619028002026,0.13186028599739075
evap_1979_08,0.26313539034128197,0.13344290852546692
evap_1979_08,0.2646545904025436,0.13504153490066528
evap_1979_08,0.26617379046380524,0.13665631413459778
evap_1979_08,0.2676929905250669,0.13828733563423157
evap_1979_08,0.2692121905863285,0.13993465900421143
evap_1979_08,0.2707313906475902,0.14159837365150452
evap_1979_08,0.2722505907088519,0.1432785838842392
evap_1979_08,0.2737697907701135,0.14497536420822144
evap_1979_08,0.27528899083137515,0.1466888040304184
evap_1979_08,0.2768081908926368,0.14841896295547485
evap_1979_08,0.2783273909538985,0.15016594529151917
evap_1979_08,0.27984659101516013,0.1519297957420349
evap_1979_08,0.2813657910764218,0.15371063351631165
evap_1979_08,0.28288499113768345,0.15550853312015533
evap_1979_08,0.28440419119894506,0.15732355415821075
evap_1979_08,0.28592339126020677,0.15915575623512268
evap_1979_08,0.28744259132146843,0.16100522875785828
evap_1979_08,0.28896179138273004,0.16287201642990112
evap_1979_08,0.2904809914439917,0.16475620865821838
evap_1979_08,0.2920001915052534,0.16665786504745483
evap_1979_08,0.293519391566515,0.16857698559761047
evap_1979_08,0.2950385916277767,0.17051373422145844
evap_1979_08,0.29655779168903834,0.17246811091899872
evap_1979_08,0.29807699175029995,0.1744401901960373
evap_1979_08,0.29959619181156166,0.17643000185489655
evap_1979_08,0.3011153918728233,0.17843760550022125
evap_1979_08,0.30263459193408493,0.180463045835495
evap_1979_08,0.3041537919953466,0.18250636756420135
evap_1979_08,0.30567299205660825,0.1845676302909851
evap_1979_08,0.3071921921178699,0.18664683401584625
evap_1979_08,0.30871139217913157,0.18874402344226837
evap_1979_08,0.31023059224039323,0.19085927307605743
evap_1979_08,0.31174979230165484,0.19299259781837463
evap_1979_08,0.3132689923629165,0.19514399766921997
evap_1979_08,0.3147881924241782,0.19731353223323822
evap_1979_08,0.3163073924854398,0.19950121641159058
evap_1979_08,0.3178265925467015,0.20170705020427704
evap_1979_08,0.31934579260796314,0.20393106341362
evap_1979_08,0.32086499266922475,0.20617325603961945
evap_1979_08,0.32238419273048646,0.2084336131811142
evap_1979_08,0.3239033927917481,0.21071220934391022
evap_1979_08,0.3254225928530098,0.21300901472568512
evap_1979_08,0.3269417929142714,0.2153240293264389
evap_1979_08,0.32846099297553305,0.21765723824501038
evap_1979_08,0.32998019303679477,0.22000865638256073
evap_1979_08,0.33149939309805637,0.22237823903560638
evap_1979_08,0.33301859315931803,0.22476600110530853
evap_1979_08,0.3345377932205797,0.2271719127893448
evap_1979_08,0.3360569932818413,0.22959594428539276
evap_1979_08,0.337576193343103,0.23203802108764648
evap_1979_08,0.3390953934043647,0.23449821770191193
evap_1979_08,0.3406145934656263,0.23697645962238312
evap_1979_08,0.34213379352688794,0.23947268724441528
evap_1979_08,0.3436529935881496,0.24198688566684723
evap_1979_08,0.34517219364941126,0.24451898038387299
evap_1979_08,0.3466913937106729,0.24706894159317017
evap_1979_08,0.3482105937719346,0.2496366947889328
evap_1979_08,0.3497297938331962,0.2522222101688385
evap_1979_08,0.35124899389445785,0.2548253536224365
evap_1979_08,0.35276819395571957,0.25744616985321045
evap_1979_08,0.35428739401698117,0.26008450984954834
evap_1979_08,0.35580659407824283,0.2627403438091278
evap_1979_08,0.3573257941395045,0.2654135525226593
evap_1979_08,0.3588449942007661,0.26810410618782043
evap_1979_08,0.3603641942620278,0.27081185579299927
evap_1979_08,0.3618833943232895,0.27353671193122864
evap_1979_08,0.3634025943845511,0.27627861499786377
evap_1979_08,0.36492179444581274,0.2790374457836151
evap_1979_08,0.3664409945070744,0.2818130552768707
evap_1979_08,0.36796019456833606,0.2846054136753082
evap_1979_08,0.3694793946295977,0.2874143719673157
evap_1979_08,0.3709985946908594,0.2902398109436035
evap_1979_08,0.372517794752121,0.2930815815925598
evap_1979_08,0.37403699481338265,0.2959395945072174
evap_1979_08,0.37555619487464437,0.29881370067596436
evap_1979_08,0.377075394935906,0.3017037510871887
evap_1979_08,0.37859459499716763,0.30460959672927856
evap_1979_08,0.3801137950584293,0.30753105878829956
evap_1979_08,0.38163299511969095,0.3104681074619293
evap_1979_08,0.3831521951809526,0.31342047452926636
evap_1979_08,0.3846713952422143,0.3163880705833435
evap_1979_08,0.38619059530347594,0.31937065720558167
evap_1979_08,0.38770979536473754,0.32236814498901367
evap_1979_08,0.3892289954259992,0.3253802955150604
evap_1979_08,0.3907481954872609,0.3284069299697876
evap_1979_08,0.3922673955485225,0.33144789934158325
evap_1979_08,0.3937865956097842,0.33450302481651306
evap_1979_08,0.39530579567104585,0.33757200837135315
evap_1979_08,0.3968249957323075,0.34065479040145874
evap_1979_08,0.39834419579356917,0.34375113248825073
evap_1979_08,0.3998633958548308,0.34686079621315
evap_1979_08,0.40138259591609243,0.3499836027622223
evap_1979_08,0.4029017959773541,0.3531193435192108
evap_1979_08,0.4044209960386158,0.3562677502632141
evap_1979_08,0.4059401960998774,0.35942864418029785
evap_1979_08,0.4074593961611391,0.36260175704956055
evap_1979_08,0.40897859622240074,0.3657868504524231
evap_1979_08,0.41049779628366234,0.36898380517959595
evap_1979_08,0.41201699634492406,0.37219226360321045
evap_1979_08,0.4135361964061857,0.3754120469093323
evap_1979_08,0.4150553964674473,0.37864288687705994
evap_1979_08,0.416574596528709,0.38188451528549194
evap_1979_08,0.41809379658997065,0.3851367235183716
evap_1979_08,0.4196129966512323,0.3883991837501526
evap_1979_08,0.42113219671249397,0.39167171716690063
evap_1979_08,0.4226513967737556,0.39495399594306946
evap_1979_08,0.4241705968350173,0.3982456922531128
evap_1979_08,0.4256897968962789,0.4015467166900635
evap_1979_08,0.4272089969575406,0.40485668182373047
evap_1979_08,0.42872819701880227,0.4081753194332123
evap_1979_08,0.4302473970800639,0.41150233149528503
evap_1979_08,0.43176659714132554,0.41483747959136963
evap_1979_08,0.4332857972025872,0.4181804358959198
evap_1979_08,0.43480499726384886,0.42153093218803406
evap_1979_08,0.4363241973251105,0.4248886704444885
evap_1979_08,0.4378433973863722,0.4282533526420593
evap_1979_08,0.4393625974476338,0.4316246211528778
evap_1979_08,0.44088179750889545,0.43500229716300964
evap_1979_08,0.44240099757015716,0.4383859932422638
evap_1979_08,0.44392019763141877,0.44177547097206116
evap_1979_08,0.4454393976926804,0.4451703727245331
evap_1979_08,0.4469585977539421,0.4485703706741333
evap_1979_08,0.4484777978152037,0.4519752264022827
evap_1979_08,0.4499969978764654,0.4553845524787903
evap_1979_08,0.45151619793772707,0.4587980806827545
evap_1979_08,0.4530353979989887,0.462215393781662
evap_1979_08,0.4545545980602504,0.46563634276390076
evap_1979_08,0.456073798121512,0.4690605401992798
evap_1979_08,0.4575929981827737,0.4724876284599304
evap_1979_08,0.4591121982440353,0.47591733932495117
evap_1979_08,0.4606313983052969,0.479349285364151
evap_1979_08,0.46215059836655864,0.4827831983566284
evap_1979_08,0.46366979842782025,0.48621875047683716
evap_1979_08,0.46518899848908185,0.48965561389923096
evap_1979_08,0.46670819855034357,0.49309343099594116
evap_1979_08,0.4682273986116053,0.4965318441390991
evap_1979_08,0.4697465986728669,0.4999706447124481
evap_1979_08,0.4712657987341286,0.5034094452857971
evap_1979_08,0.4727849987953902,0.5068479180335999
evap_1979_08,0.4743041988566518,0.5102857947349548
evap_1979_08,0.47582339891791353,0.5137226581573486
evap_1979_08,0.47734259897917514,0.5171582102775574
evap_1979_08,0.47886179904043685,0.5205921530723572
evap_1979_08,0.48038099910169846,0.5240241885185242
evap_1979_08,0.4819001991629602,0.5274538397789001
evap_1979_08,0.4834193992242218,0.5308809876441956
evap_1979_08,0.4849385992854834,0.534305214881897
evap_1979_08,0.4864577993467451,0.5377262234687805
evap_1979_08,0.4879769994080067,0.5411436557769775
evap_1979_08,0.4894961994692684,0.5445572733879089
evap_1979_08,0.49101539953053014,0.5479666590690613
evap_1979_08,0.49253459959179163,0.5513715744018555
evap_1979_08,0.49405379965305335,0.5547717213630676
evap_1979_08,0.49557299971431495,0.5581666827201843
evap_1979_08,0.49709219977557667,0.5615561604499817
evap_1979_08,0.4986113998368384,0.5649399757385254
evap_1979_08,0.5001305998980999,0.5683177709579468
evap_1979_08,0.5016497999593617,0.5716891884803772
evap_1979_08,0.5031690000206231,0.5750539898872375
evap_1979_08,0.5046882000818849,0.578411877155304
evap_1979_08,0.5062074001431466,0.5817624926567078
evap_1979_08,0.5077266002044082,0.5851055979728699
evap_1979_08,0.5092458002656699,0.5884408354759216
evap_1979_08,0.5107650003269315,0.5917680263519287
evap_1979_08,0.5122842003881931,0.5950868129730225
evap_1979_08,0.5138034004494548,0.598396897315979
evap_1979_08,0.5153226005107164,0.601698100566864
evap_1979_08,0.5168418005719781,0.6049900054931641
evap_1979_08,0.5183610006332398,0.6082723140716553
evap_1979_08,0.5198802006945015,0.6115450263023376
evap_1979_08,0.5213994007557631,0.614807665348053
evap_1979_08,0.5229186008170247,0.6180600523948669
evap_1979_08,0.5244378008782864,0.6213018298149109
evap_1979_08,0.525957000939548,0.6245328783988953
evap_1979_08,0.5274762010008097,0.6277528405189514
evap_1979_08,0.5289954010620714,0.630961537361145
evap_1979_08,0.5305146011233329,0.6341586709022522
evap_1979_08,0.5320338011845946,0.6373440027236938
evap_1979_08,0.5335530012458563,0.6405173540115356
evap_1979_08,0.535072201307118,0.6436784267425537
evap_1979_08,0.5365914013683797,0.6468271017074585
evap_1979_08,0.5381106014296413,0.6499630212783813
evap_1979_08,0.5396298014909029,0.6530860662460327
evap_1979_08,0.5411490015521645,0.6561959385871887
evap_1979_08,0.5426682016134262,0.6592925190925598
evap_1979_08,0.5441874016746879,0.6623755097389221
evap_1979_08,0.5457066017359495,0.6654447913169861
evap_1979_08,0.5472258017972113,0.6685000658035278
evap_1979_08,0.5487450018584727,0.6715412735939026
evap_1979_08,0.5502642019197345,0.6745681762695312
evap_1979_08,0.5517834019809962,0.6775805354118347
evap_1979_08,0.5533026020422578,0.6805782914161682
evap_1979_08,0.5548218021035195,0.6801371574401855
evap_1979_08,0.5563410021647811,0.6687189340591431
evap_1979_08,0.5578602022260428,0.657098650932312
evap_1979_08,0.5593794022873044,0.6452869772911072
evap_1979_08,0.560898602348566,0.633295476436615
evap_1979_08,0.5624178024098277,0.6211366057395935
evap_1979_08,0.5639370024710894,0.6088235974311829
evap_1979_08,0.5654562025323511,0.5963704586029053
evap_1979_08,0.5669754025936128,0.5837918519973755
evap_1979_08,0.5684946026548743,0.5711032152175903
evap_1979_08,0.570013802716136,0.5583204030990601
evap_1979_08,0.5715330027773976,0.5454598665237427
evap_1979_08,0.5730522028386593,0.5325383543968201
evap_1979_08,0.574571402899921,0.5195730328559875
evap_1979_08,0.5760906029611826,0.5065818428993225
evap_1979_08,0.5776098030224442,0.49358123540878296
evap_1979_08,0.5791290030837059,0.4805893003940582
evap_1979_08,0.5806482031449676,0.4676235616207123
evap_1979_08,0.5821674032062293,0.45470139384269714
evap_1979_08,0.5836866032674909,0.44183996319770813
evap_1979_08,0.5852058033287526,0.4290560781955719
evap_1979_08,0.5867250033900141,0.4163661599159241
evap_1979_08,0.5882442034512758,0.4037861227989197
evap_1979_08,0.5897634035125375,0.39133134484291077
evap_1979_08,0.5912826035737991,0.3790164887905121
evap_1979_08,0.5928018036350609,0.36685559153556824
evap_1979_08,0.5943210036963225,0.35486191511154175
evap_1979_08,0.5958402037575841,0.3430479168891907
evap_1979_08,0.5973594038188458,0.33142516016960144
evap_1979_08,0.5988786038801074,0.3200043737888336
evap_1979_08,0.6003978039413691,0.30879536271095276
evap_1979_08,0.6019170040026307,0.2978070378303528
evap_1979_08,0.6034362040638924,0.2870473563671112
evap_1979_08,0.6049554041251541,0.2765237092971802
evap_1979_08,0.6064746041864156,0.2662414312362671
evap_1979_08,0.6079938042476773,0.25620606541633606
evap_1979_08,0.609513004308939,0.2464219480752945
evap_1979_08,0.6110322043702007,0.2368924617767334
evap_1979_08,0.6125514044314624,0.2276201844215393
evap_1979_08,0.614070604492724,0.2186068743467331
evap_1979_08,0.6155898045539856,0.20985348522663116
evap_1979_08,0.6171090046152472,0.201360285282135
evap_1979_08,0.6186282046765089,0.19312681257724762
evap_1979_08,0.6201474047377706,0.18515193462371826
evap_1979_08,0.6216666047990322,0.17743396759033203
evap_1979_08,0.623185804860294,0.16997060179710388
evap_1979_08,0.6247050049215555,0.16275905072689056
evap_1979_08,0.6262242049828172,0.15579603612422943
evap_1979_08,0.6277434050440789,0.1490778774023056
evap_1979_08,0.6292626051053405,0.14260047674179077
evap_1979_08,0.6307818051666022,0.13635942339897156
evap_1979_08,0.6323010052278639,0.13034997880458832
evap_1979_08,0.6338202052891254,0.12456740438938141
evap_1979_08,0.6353394053503871,0.11900603026151657
evap_1979_08,0.6368586054116487,0.11366071552038193
evap_1979_08,0.6383778054729105,0.10852591693401337
evap_1979_08,0.6398970055341722,0.10359597951173782
evap_1979_08,0.6414162055954338,0.09886515140533447
evap_1979_08,0.6429354056566954,0.09432762861251831
evap_1979_08,0.644454605717957,0.08997756987810135
evap_1979_08,0.6459738057792187,0.08580911159515381
evap_1979_08,0.6474930058404804,0.0818164050579071
evap_1979_08,0.649012205901742,0.0805235505104065
evap_1979_08,0.6505314059630037,0.0805235505104065
evap_1979_08,0.6520506060242653,0.0805235505104065
evap_1979_08,0.653569806085527,0.0805235505104065
evap_1979_08,0.6550890061467887,0.0805235505104065
evap_1979_08,0.6566082062080503,0.0805235505104065
evap_1979_08,0.658127406269312,0.0805235505104065
evap_1979_08,0.6596466063305736,0.0805235505104065
evap_1979_08,0.6611658063918353,0.0805235505104065
evap_1979_08,0.6626850064530969,0.0805235505104065
evap_1979_08,0.6642042065143585,0.0805235505104065
evap_1979_08,0.6657234065756202,0.0805235505104065
evap_1979_08,0.6672426066368818,0.0805235505104065
evap_1979_08,0.6687618066981436,0.0805235505104065
evap_1979_08,0.6702810067594053,0.0805235505104065
evap_1979_08,0.6718002068206668,0.0805235505104065
evap_1979_08,0.6733194068819285,0.0805235505104065
evap_1979_08,0.6748386069431901,0.0805235505104065
evap_1979_08,0.6763578070044518,0.0805235505104065
evap_1979_08,0.6778770070657135,0.0805235505104065
evap_1979_08,0.6793962071269751,0.0805235505104065
evap_1979_08,0.6809154071882367,0.0805235505104065
evap_1979_08,0.6824346072494983,0.0805235505104065
evap_1979_08,0.68395380731076,0.0805235505104065
evap_1979_08,0.6854730073720218,0.0805235505104065
evap_1979_08,0.6869922074332834,0.0805235505104065
evap_1979_08,0.6885114074945451,0.0805235505104065
evap_1979_08,0.6900306075558066,0.0805235505104065
evap_1979_08,0.6915498076170683,0.0805235505104065
evap_1979_08,0.69306900767833,0.0805235505104065
evap_1979_08,0.6945882077395916,0.0805235505104065
evap_1979_08,0.6961074078008533,0.0805235505104065
evap_1979_08,0.697626607862115,0.0805235505104065
evap_1979_08,0.6991458079233767,0.0805235505104065
evap_1979_08,0.7006650079846383,0.0805235505104065
evap_1979_08,0.7021842080458999,0.0805235505104065
evap_1979_08,0.7037034081071616,0.0805235505104065
evap_1979_08,0.7052226081684232,0.0805235505104065
evap_1979_08,0.7067418082296849,0.0805235505104065
evap_1979_08,0.7082610082909466,0.0805235505104065
evap_1979_08,0.7097802083522081,0.0805235505104065
evap_1979_08,0.7112994084134698,0.0805235505104065
