variable,x,y
soill_1979_08,0.07188953660726548,0.42876437306404114
soill_1979_08,0.07263168858885766,0.42915236949920654
soill_1979_08,0.07337384057044984,0.4295404553413391
soill_1979_08,0.07411599255204201,0.42992863059043884
soill_1979_08,0.07485814453363418,0.43031689524650574
soill_1979_08,0.07560029651522637,0.4307052493095398
soill_1979_08,0.07634244849681854,0.431093692779541
soill_1979_08,0.07708460047841073,0.4314822256565094
soill_1979_08,0.0778267524600029,0.43187081813812256
soill_1979_08,0.07856890444159509,0.4322595000267029
soill_1979_08,0.07931105642318725,0.43264827132225037
soill_1979_08,0.08005320840477945,0.433037132024765
soill_1979_08,0.08079536038637161,0.4334260821342468
soill_1979_08,0.0815375123679638,0.4338150918483734
soill_1979_08,0.08227966434955597,0.43420419096946716
soill_1979_08,0.08302181633114815,0.4345933794975281
soill_1979_08,0.08376396831274033,0.43498262763023376
soill_1979_08,0.0845061202943325,0.4353719651699066
soill_1979_08,0.08524827227592469,0.43576139211654663
soill_1979_08,0.08599042425751686,0.4361509084701538
soill_1979_08,0.08673257623910904,0.43654048442840576
soill_1979_08,0.08747472822070122,0.4369301497936249
soill_1979_08,0.0882168802022934,0.43731987476348877
soill_1979_08,0.08895903218388558,0.4377096891403198
soill_1979_08,0.08970118416547776,0.43809959292411804
soill_1979_08,0.09044333614706992,0.43848955631256104
soill_1979_08,0.09118548812866212,0.4388796091079712
soill_1979_08,0.0919276401102543,0.4392697215080261
soill_1979_08,0.09266979209184648,0.4396599233150482
soill_1979_08,0.09341194407343864,0.4400501847267151
soill_1979_08,0.09415409605503083,0.4404405355453491
soill_1979_08,0.094896248036623,0.44083094596862793
soill_1979_08,0.09563840001821519,0.4412214457988739
soill_1979_08,0.09638055199980736,0.44161200523376465
soill_1979_08,0.09712270398139955,0.44200262427330017
soill_1979_08,0.09786485596299171,0.44239333271980286
soill_1979_08,0.0986070079445839,0.4427841305732727
soill_1979_08,0.09934915992617607,0.44317495822906494
soill_1979_08,0.10009131190776827,0.44356587529182434
soill_1979_08,0.10083346388936043,0.4439568817615509
soill_1979_08,0.10157561587095261,0.44434791803359985
soill_1979_08,0.10231776785254479,0.44473904371261597
soill_1979_08,0.10305991983413698,0.44513025879859924
soill_1979_08,0.10380207181572915,0.4455215036869049
soill_1979_08,0.10454422379732131,0.44591283798217773
soill_1979_08,0.1052863757789135,0.4463042616844177
soill_1979_08,0.10602852776050567,0.4466957151889801
soill_1979_08,0.10677067974209786,0.44708725810050964
soill_1979_08,0.10751283172369003,0.4474788308143616
soill_1979_08,0.10825498370528222,0.44787049293518066
soill_1979_08,0.10899713568687441,0.4482622444629669
soill_1979_08,0.10973928766846658,0.44865402579307556
soill_1979_08,0.11048143965005877,0.449045866727829
soill_1979_08,0.11122359163165094,0.44943779706954956
soill_1979_08,0.1119657436132431,0.4498297870159149
soill_1979_08,0.1127078955948353,0.45022180676460266
soill_1979_08,0.11345004757642746,0.45061391592025757
soill_1979_08,0.11419219955801965,0.45100608468055725
soill_1979_08,0.11493435153961182,0.4513983130455017
soill_1979_08,0.11567650352120398,0.45179060101509094
soill_1979_08,0.11641865550279618,0.45218294858932495
soill_1979_08,0.11716080748438837,0.45257535576820374
soill_1979_08,0.11790295946598053,0.4529678225517273
soill_1979_08,0.11864511144757273,0.45336034893989563
soill_1979_08,0.11938726342916489,0.45375293493270874
soill_1979_08,0.12012941541075708,0.4541455805301666
soill_1979_08,0.12087156739234925,0.4545382559299469
soill_1979_08,0.12161371937394144,0.45493102073669434
soill_1979_08,0.12235587135553361,0.45532384514808655
soill_1979_08,0.1230980233371258,0.45571669936180115
soill_1979_08,0.12384017531871797,0.4561096131801605
soill_1979_08,0.12458232730031013,0.4565025866031647
soill_1979_08,0.12532447928190232,0.4568956196308136
soill_1979_08,0.1260666312634945,0.4572887122631073
soill_1979_08,0.12680878324508668,0.4576818346977234
soill_1979_08,0.12755093522667885,0.45807501673698425
soill_1979_08,0.12829308720827104,0.4584682583808899
soill_1979_08,0.1290352391898632,0.4588615596294403
soill_1979_08,0.1297773911714554,0.4592548906803131
soill_1979_08,0.1305195431530476,0.4596483111381531
soill_1979_08,0.13126169513463976,0.46004173159599304
soill_1979_08,0.13200384711623192,0.46043524146080017
soill_1979_08,0.1327459990978241,0.4608287811279297
soill_1979_08,0.13348815107941628,0.461222380399704
soill_1979_08,0.13423030306100847,0.46161600947380066
soill_1979_08,0.13497245504260064,0.4620096981525421
soill_1979_08,0.1357146070241928,0.46240344643592834
soill_1979_08,0.136456759005785,0.46279722452163696
soill_1979_08,0.1371989109873772,0.46319106221199036
soill_1979_08,0.13794106296896935,0.46358492970466614
soill_1979_08,0.13868321495056155,0.4639788568019867
soill_1979_08,0.1394253669321537,0.46437281370162964
soill_1979_08,0.1401675189137459,0.46476683020591736
soill_1979_08,0.14090967089533807,0.46516087651252747
soill_1979_08,0.14165182287693026,0.46555498242378235
soill_1979_08,0.14239397485852243,0.4659491181373596
soill_1979_08,0.1431361268401146,0.46634331345558167
soill_1979_08,0.14387827882170678,0.4667375385761261
soill_1979_08,0.14462043080329895,0.4671317934989929
soill_1979_08,0.14536258278489114,0.4675261080265045
soill_1979_08,0.1461047347664833,0.4679204523563385
soill_1979_08,0.1468468867480755,0.46831485629081726
soill_1979_08,0.14758903872966767,0.4687092900276184
soill_1979_08,0.14833119071125986,0.46910375356674194
soill_1979_08,0.14907334269285202,0.46949824690818787
soill_1979_08,0.14981549467444422,0.46989279985427856
soill_1979_08,0.1505576466560364,0.47028738260269165
soill_1979_08,0.15129979863762857,0.4706819951534271
soill_1979_08,0.15204195061922074,0.4710766673088074
soill_1979_08,0.15278410260081293,0.4714713394641876
soill_1979_08,0.1535262545824051,0.47186607122421265
soill_1979_08,0.1542684065639973,0.47226083278656006
soill_1979_08,0.15501055854558946,0.47265562415122986
soill_1979_08,0.15575271052718162,0.47305044531822205
soill_1979_08,0.1564948625087738,0.473445326089859
soill_1979_08,0.15723701449036598,0.47384023666381836
soill_1979_08,0.15797916647195817,0.4742351472377777
soill_1979_08,0.15872131845355036,0.47463011741638184
soill_1979_08,0.15946347043514253,0.47502511739730835
soill_1979_08,0.16020562241673472,0.47542014718055725
soill_1979_08,0.1609477743983269,0.47581520676612854
soill_1979_08,0.16168992637991908,0.4762102961540222
soill_1979_08,0.16243207836151125,0.4766054153442383
soill_1979_08,0.1631742303431034,0.47700056433677673
soill_1979_08,0.1639163823246956,0.4773957133293152
soill_1979_08,0.16465853430628777,0.4777909219264984
soill_1979_08,0.16540068628787996,0.47818616032600403
soill_1979_08,0.16614283826947215,0.47858142852783203
soill_1979_08,0.16688499025106432,0.47897669672966003
soill_1979_08,0.1676271422326565,0.4793720245361328
soill_1979_08,0.16836929421424868,0.4797673523426056
soill_1979_08,0.16911144619584084,0.48016270995140076
soill_1979_08,0.16985359817743304,0.4805580973625183
soill_1979_08,0.17059575015902523,0.48095351457595825
soill_1979_08,0.1713379021406174,0.4813489615917206
soill_1979_08,0.17208005412220956,0.4817444086074829
soill_1979_08,0.17282220610380175,0.48213991522789
soill_1979_08,0.17356435808539394,0.48253539204597473
soill_1979_08,0.1743065100669861,0.4829309284687042
soill_1979_08,0.17504866204857827,0.4833264946937561
soill_1979_08,0.17579081403017047,0.483722060918808
soill_1979_08,0.17653296601176263,0.48411762714385986
soill_1979_08,0.17727511799335482,0.4845132529735565
soill_1979_08,0.17801726997494702,0.4849088788032532
soill_1979_08,0.17875942195653918,0.4853045344352722
soill_1979_08,0.17950157393813135,0.48570019006729126
soill_1979_08,0.1802437259197235,0.4860958755016327
soill_1979_08,0.18098587790131573,0.4864915907382965
soill_1979_08,0.1817280298829079,0.4868873059749603
soill_1979_08,0.18247018186450006,0.48728302121162415
soill_1979_08,0.18321233384609223,0.48767879605293274
soill_1979_08,0.18395448582768442,0.48807454109191895
soill_1979_08,0.18469663780927661,0.48847031593322754
soill_1979_08,0.18543878979086878,0.4888661205768585
soill_1979_08,0.18618094177246097,0.4892619252204895
soill_1979_08,0.18692309375405314,0.48965775966644287
soill_1979_08,0.1876652457356453,0.49005359411239624
soill_1979_08,0.1884073977172375,0.4904494285583496
soill_1979_08,0.1891495496988297,0.49084529280662537
soill_1979_08,0.18989170168042185,0.4912411570549011
soill_1979_08,0.19063385366201402,0.49163705110549927
soill_1979_08,0.19137600564360618,0.4920329451560974
soill_1979_08,0.1921181576251984,0.49242883920669556
soill_1979_08,0.19286030960679057,0.4928247630596161
soill_1979_08,0.19360246158838273,0.4932206869125366
soill_1979_08,0.19434461356997493,0.49361661076545715
soill_1979_08,0.1950867655515671,0.4940125644207001
soill_1979_08,0.19582891753315929,0.4944084882736206
soill_1979_08,0.19657106951475145,0.4948044419288635
soill_1979_08,0.19731322149634364,0.49520042538642883
soill_1979_08,0.1980553734779358,0.49559637904167175
soill_1979_08,0.19879752545952797,0.49599236249923706
soill_1979_08,0.1995396774411202,0.49638831615448
soill_1979_08,0.20028182942271236,0.4967842996120453
soill_1979_08,0.20102398140430452,0.4971802830696106
soill_1979_08,0.2017661333858967,0.4975762665271759
soill_1979_08,0.20250828536748888,0.4979722797870636
soill_1979_08,0.20325043734908108,0.4983682632446289
soill_1979_08,0.20399258933067324,0.4987642467021942
soill_1979_08,0.2047347413122654,0.4991602599620819
soill_1979_08,0.2054768932938576,0.4995562434196472
soill_1979_08,0.2062190452754498,0.4999522566795349
soill_1979_08,0.20696119725704196,0.5003482699394226
soill_1979_08,0.20770334923863415,0.5007442235946655
soill_1979_08,0.20844550122022631,0.5011402368545532
soill_1979_08,0.20918765320181848,0.5015362501144409
soill_1979_08,0.20992980518341067,0.5019322633743286
soill_1979_08,0.21067195716500287,0.5023282170295715
soill_1979_08,0.21141410914659503,0.5027242302894592
soill_1979_08,0.2121562611281872,0.5031201839447021
soill_1979_08,0.2128984131097794,0.5035161972045898
soill_1979_08,0.21364056509137158,0.5039121508598328
soill_1979_08,0.21438271707296375,0.5043081641197205
soill_1979_08,0.2151248690545559,0.5047041177749634
soill_1979_08,0.2158670210361481,0.5051000714302063
soill_1979_08,0.21660917301774027,0.5054960250854492
soill_1979_08,0.21735132499933246,0.5058919787406921
soill_1979_08,0.21809347698092463,0.5062879323959351
soill_1979_08,0.21883562896251682,0.5066838264465332
soill_1979_08,0.21957778094410899,0.5070797801017761
soill_1979_08,0.22031993292570115,0.5074756741523743
soill_1979_08,0.22106208490729337,0.5078715682029724
soill_1979_08,0.22180423688888554,0.5082674622535706
soill_1979_08,0.2225463888704777,0.5086633563041687
soill_1979_08,0.22328854085206987,0.5090592503547668
soill_1979_08,0.22403069283366206,0.5094550848007202
soill_1979_08,0.22477284481525425,0.5098509788513184
soill_1979_08,0.22551499679684642,0.5102468132972717
soill_1979_08,0.22625714877843858,0.5106426477432251
soill_1979_08,0.22699930076003078,0.5110384225845337
soill_1979_08,0.22774145274162294,0.5114342570304871
soill_1979_08,0.22848360472321513,0.5118300318717957
soill_1979_08,0.22922575670480733,0.5122258067131042
soill_1979_08,0.2299679086863995,0.5126215219497681
soill_1979_08,0.23071006066799166,0.5127319693565369
soill_1979_08,0.23145221264958382,0.5127319693565369
soill_1979_08,0.23219436463117604,0.5127319693565369
soill_1979_08,0.2329365166127682,0.5127319693565369
soill_1979_08,0.23367866859436037,0.5127319693565369
soill_1979_08,0.23442082057595257,0.5127319693565369
soill_1979_08,0.23516297255754473,0.5127319693565369
soill_1979_08,0.23590512453913692,0.5127319693565369
soill_1979_08,0.2366472765207291,0.5127319693565369
soill_1979_08,0.23738942850232128,0.5127319693565369
soill_1979_08,0.23813158048391345,0.5127319693565369
soill_1979_08,0.2388737324655056,0.5127319693565369
soill_1979_08,0.2396158844470978,0.5127319693565369
soill_1979_08,0.24035803642869,0.5127319693565369
soill_1979_08,0.24110018841028216,0.5127319693565369
soill_1979_08,0.24184234039187433,0.5127319693565369
soill_1979_08,0.24258449237346652,0.5127319693565369
soill_1979_08,0.2433266443550587,0.5127319693565369
soill_1979_08,0.24406879633665088,0.5127319693565369
soill_1979_08,0.24481094831824304,0.5127319693565369
soill_1979_08,0.24555310029983524,0.5127319693565369
soill_1979_08,0.2462952522814274,0.5127319693565369
soill_1979_08,0.2470374042630196,0.5127319693565369
soill_1979_08,0.2477795562446118,0.5127319693565369
soill_1979_08,0.24852170822620395,0.5127319693565369
soill_1979_08,0.24926386020779612,0.5127319693565369
soill_1979_08,0.2500060121893883,0.5127319693565369
soill_1979_08,0.2507481641709805,0.5127319693565369
soill_1979_08,0.25149031615257267,0.5127319693565369
soill_1979_08,0.25223246813416483,0.5127319693565369
soill_1979_08,0.252974620115757,0.5127319693565369
soill_1979_08,0.25371677209734916,0.5127319693565369
soill_1979_08,0.2544589240789414,0.5127319693565369
soill_1979_08,0.25520107606053355,0.5127319693565369
soill_1979_08,0.2559432280421257,0.5127319693565369
soill_1979_08,0.2566853800237179,0.5127319693565369
soill_1979_08,0.2574275320053101,0.5127319693565369
soill_1979_08,0.25816968398690227,0.5127319693565369
soill_1979_08,0.25891183596849443,0.5127319693565369
soill_1979_08,0.2596539879500866,0.5127319693565369
soill_1979_08,0.26039613993167876,0.5127319693565369
soill_1979_08,0.261138291913271,0.5127319693565369
soill_1979_08,0.26188044389486315,0.5127319693565369
soill_1979_08,0.2626225958764553,0.5127319693565369
soill_1979_08,0.2633647478580475,0.5127319693565369
soill_1979_08,0.2641068998396397,0.5127319693565369
soill_1979_08,0.26484905182123186,0.5127319693565369
soill_1979_08,0.265591203802824,0.5127319693565369
soill_1979_08,0.2663333557844162,0.5127319693565369
soill_1979_08,0.2670755077660084,0.5127319693565369
soill_1979_08,0.2678176597476006,0.5127319693565369
soill_1979_08,0.26855981172919274,0.5127319693565369
soill_1979_08,0.26930196371078496,0.5127319693565369
soill_1979_08,0.27004411569237713,0.5127319693565369
soill_1979_08,0.2707862676739693,0.5127319693565369
soill_1979_08,0.27152841965556146,0.5127319693565369
soill_1979_08,0.2722705716371537,0.5127319693565369
soill_1979_08,0.27301272361874585,0.5127319693565369
soill_1979_08,0.273754875600338,0.5127319693565369
soill_1979_08,0.2744970275819302,0.5127319693565369
soill_1979_08,0.27523917956352234,0.5127319693565369
soill_1979_08,0.27598133154511456,0.5127319693565369
soill_1979_08,0.2767234835267067,0.5127319693565369
soill_1979_08,0.2774656355082989,0.5127319693565369
soill_1979_08,0.27820778748989106,0.5127319693565369
soill_1979_08,0.2789499394714832,0.5127319693565369
soill_1979_08,0.27969209145307544,0.5127319693565369
soill_1979_08,0.2804342434346676,0.5127319693565369
soill_1979_08,0.2811763954162598,0.5127319693565369
soill_1979_08,0.28191854739785194,0.5127319693565369
soill_1979_08,0.28266069937944416,0.5127319693565369
soill_1979_08,0.2834028513610363,0.5127319693565369
soill_1979_08,0.2841450033426285,0.5127319693565369
soill_1979_08,0.28488715532422065,0.5127319693565369
soill_1979_08,0.2856293073058129,0.5127319693565369
soill_1979_08,0.28637145928740504,0.5127319693565369
soill_1979_08,0.2871136112689972,0.5127319693565369
soill_1979_08,0.28785576325058937,0.5127319693565369
soill_1979_08,0.2885979152321816,0.5127319693565369
soill_1979_08,0.28934006721377376,0.5127319693565369
soill_1979_08,0.2900822191953659,0.5127319693565369
soill_1979_08,0.2908243711769581,0.5127319693565369
soill_1979_08,0.29156652315855025,0.5127319693565369
soill_1979_08,0.29230867514014247,0.5127319693565369
soill_1979_08,0.29305082712173464,0.5127319693565369
soill_1979_08,0.2937929791033268,0.5127319693565369
soill_1979_08,0.29453513108491897,0.5127319693565369
soill_1979_08,0.2952772830665112,0.5127319693565369
soill_1979_08,0.29601943504810335,0.5127319693565369
soill_1979_08,0.2967615870296955,0.5127319693565369
soill_1979_08,0.29750373901128774,0.5127319693565369
soill_1979_08,0.29824589099287985,0.5127319693565369
soill_1979_08,0.29898804297447207,0.5127319693565369
soill_1979_08,0.29973019495606423,0.5127319693565369
soill_1979_08,0.3004723469376564,0.5127319693565369
soill_1979_08,0.3012144989192486,0.5127319693565369
soill_1979_08,0.30195665090084073,0.5127319693565369
soill_1979_08,0.30269880288243295,0.5127319693565369
soill_1979_08,0.30344095486402517,0.5127319693565369
soill_1979_08,0.3041831068456173,0.5127319693565369
soill_1979_08,0.3049252588272095,0.5127319693565369
soill_1979_08,0.30566741080880167,0.5127319693565369
soill_1979_08,0.30640956279039383,0.5127319693565369
soill_1979_08,0.30715171477198605,0.5127319693565369
soill_1979_08,0.30789386675357816,0.5127319693565369
soill_1979_08,0.3086360187351704,0.5127319693565369
soill_1979_08,0.30937817071676255,0.5127319693565369
soill_1979_08,0.3101203226983547,0.5127319693565369
soill_1979_08,0.31086247467994693,0.5127319693565369
soill_1979_08,0.3116046266615391,0.5127319693565369
soill_1979_08,0.31234677864313126,0.5127319693565369
soill_1979_08,0.3130889306247234,0.5127319693565369
soill_1979_08,0.31383108260631565,0.5127319693565369
soill_1979_08,0.3145732345879078,0.5127319693565369
soill_1979_08,0.3153153865695,0.5127319693565369
soill_1979_08,0.3160575385510922,0.5127319693565369
soill_1979_08,0.3167996905326843,0.5127319693565369
soill_1979_08,0.31754184251427653,0.5127319693565369
soill_1979_08,0.3182839944958687,0.5127319693565369
soill_1979_08,0.31902614647746086,0.5127319693565369
soill_1979_08,0.3197682984590531,0.5127319693565369
soill_1979_08,0.3205104504406452,0.5127319693565369
soill_1979_08,0.3212526024222374,0.5127319693565369
soill_1979_08,0.32199475440382963,0.5127319693565369
soill_1979_08,0.32273690638542174,0.5127319693565369
soill_1979_08,0.32347905836701396,0.5127319693565369
soill_1979_08,0.3242212103486061,0.5127319693565369
soill_1979_08,0.3249633623301983,0.5127319693565369
soill_1979_08,0.3257055143117905,0.5127319693565369
soill_1979_08,0.3264476662933826,0.5127319693565369
soill_1979_08,0.32718981827497484,0.5127319693565369
soill_1979_08,0.327931970256567,0.5127319693565369
soill_1979_08,0.32867412223815917,0.5127319693565369
soill_1979_08,0.3294162742197514,0.5127319693565369
soill_1979_08,0.33015842620134356,0.5127319693565369
soill_1979_08,0.3309005781829357,0.5127319693565369
soill_1979_08,0.3316427301645279,0.5127319693565369
soill_1979_08,0.3323848821461201,0.5127319693565369
soill_1979_08,0.3331270341277123,0.5127319693565369
soill_1979_08,0.33386918610930444,0.5127319693565369
soill_1979_08,0.3346113380908966,0.5127319693565369
soill_1979_08,0.33535349007248877,0.5113544464111328
soill_1979_08,0.336095642054081,0.5073987245559692
soill_1979_08,0.33683779403567315,0.5034419298171997
soill_1979_08,0.3375799460172653,0.4994848370552063
soill_1979_08,0.33832209799885754,0.4955276548862457
soill_1979_08,0.33906424998044965,0.49157118797302246
soill_1979_08,0.33980640196204187,0.4876156449317932
soill_1979_08,0.3405485539436341,0.4836617708206177
soill_1979_08,0.3412907059252262,0.47970980405807495
soill_1979_08,0.3420328579068184,0.4757605195045471
soill_1979_08,0.34277500988841053,0.4718141257762909
soill_1979_08,0.34351716187000275,0.46787139773368835
soill_1979_08,0.344259313851595,0.46393251419067383
soill_1979_08,0.3450014658331871,0.45999830961227417
soill_1979_08,0.3457436178147793,0.45606890320777893
soill_1979_08,0.34648576979637147,0.45214512944221497
soill_1979_08,0.34722792177796363,0.4482271075248718
soill_1979_08,0.34797007375955585,0.44431570172309875
soill_1979_08,0.348712225741148,0.4404110014438629
soill_1979_08,0.3494543777227402,0.4365138113498688
soill_1979_08,0.35019652970433235,0.43262431025505066
soill_1979_08,0.35093868168592457,0.42874324321746826
soill_1979_08,0.35168083366751673,0.4248707592487335
soill_1979_08,0.3524229856491089,0.4210076332092285
soill_1979_08,0.35316513763070106,0.4171540141105652
soill_1979_08,0.35390728961229323,0.41331061720848083
soill_1979_08,0.35464944159388545,0.4094776213169098
soill_1979_08,0.3553915935754776,0.40565574169158936
soill_1979_08,0.3561337455570698,0.4018450975418091
soill_1979_08,0.356875897538662,0.39804643392562866
soill_1979_08,0.3576180495202541,0.39425987005233765
soill_1979_08,0.35836020150184633,0.39048609137535095
soill_1979_08,0.35910235348343855,0.3867252469062805
soill_1979_08,0.35984450546503066,0.38297799229621887
soill_1979_08,0.3605866574466229,0.3792445957660675
soill_1979_08,0.361328809428215,0.3755252957344055
soill_1979_08,0.3620709614098072,0.3718207776546478
soill_1979_08,0.36281311339139943,0.3681311309337616
soill_1979_08,0.36355526537299154,0.36445698142051697
soill_1979_08,0.36429741735458376,0.3607984185218811
soill_1979_08,0.36503956933617593,0.35715606808662415
soill_1979_08,0.3657817213177681,0.35353004932403564
soill_1979_08,0.3665238732993603,0.34992092847824097
soill_1979_08,0.3672660252809525,0.3463287651538849
soill_1979_08,0.36800817726254464,0.34275418519973755
soill_1979_08,0.3687503292441368,0.33919718861579895
soill_1979_08,0.369492481225729,0.3356584310531616
soill_1979_08,0.3702346332073212,0.3321378827095032
soill_1979_08,0.37097678518891336,0.328636109828949
soill_1979_08,0.3717189371705055,0.3251531720161438
soill_1979_08,0.37246108915209775,0.3216896057128906
soill_1979_08,0.3732032411336899,0.31824538111686707
soill_1979_08,0.3739453931152821,0.3148210346698761
soill_1979_08,0.37468754509687424,0.3114165961742401
soill_1979_08,0.37542969707846646,0.3080325424671173
soill_1979_08,0.3761718490600586,0.3046688735485077
soill_1979_08,0.3769140010416508,0.30132606625556946
soill_1979_08,0.37765615302324296,0.2980040907859802
soill_1979_08,0.3783983050048351,0.2947033941745758
soill_1979_08,0.37914045698642734,0.2914239764213562
soill_1979_08,0.3798826089680195,0.28816625475883484
soill_1979_08,0.3806247609496117,0.2870851457118988
soill_1979_08,0.3813669129312039,0.2870851457118988
soill_1979_08,0.382109064912796,0.2870851457118988
soill_1979_08,0.3828512168943882,0.2870851457118988
soill_1979_08,0.38359336887598044,0.2870851457118988
soill_1979_08,0.38433552085757255,0.2870851457118988
soill_1979_08,0.3850776728391648,0.2870851457118988
soill_1979_08,0.38581982482075694,0.2870851457118988
soill_1979_08,0.3865619768023491,0.2870851457118988
soill_1979_08,0.3873041287839413,0.2870851457118988
soill_1979_08,0.38804628076553344,0.2870851457118988
soill_1979_08,0.38878843274712566,0.2870851457118988
soill_1979_08,0.3895305847287178,0.2870851457118988
soill_1979_08,0.39027273671031,0.2870851457118988
soill_1979_08,0.3910148886919022,0.2870851457118988
soill_1979_08,0.39175704067349437,0.2870851457118988
soill_1979_08,0.39249919265508654,0.2870851457118988
soill_1979_08,0.3932413446366787,0.2870851457118988
soill_1979_08,0.3939834966182709,0.2870851457118988
soill_1979_08,0.3947256485998631,0.2870851457118988
soill_1979_08,0.39546780058145525,0.2870851457118988
soill_1979_08,0.3962099525630474,0.2870851457118988
soill_1979_08,0.3969521045446396,0.2870851457118988
soill_1979_08,0.3976942565262318,0.2870851457118988
soill_1979_08,0.39843640850782397,0.2870851457118988
soill_1979_08,0.39917856048941613,0.2870851457118988
soill_1979_08,0.39992071247100835,0.2870851457118988
soill_1979_08,0.40066286445260046,0.2870851457118988
soill_1979_08,0.4014050164341927,0.2870851457118988
soill_1979_08,0.4021471684157849,0.2870851457118988
soill_1979_08,0.402889320397377,0.2870851457118988
soill_1979_08,0.40363147237896924,0.2870851457118988
soill_1979_08,0.40437362436056135,0.2870851457118988
soill_1979_08,0.40511577634215357,0.2870851457118988
soill_1979_08,0.4058579283237458,0.2870851457118988
soill_1979_08,0.4066000803053379,0.2870851457118988
soill_1979_08,0.4073422322869301,0.2870851457118988
soill_1979_08,0.4080843842685223,0.2870851457118988
soill_1979_08,0.40882653625011445,0.2870851457118988
soill_1979_08,0.40956868823170667,0.2870851457118988
soill_1979_08,0.41031084021329883,0.2870851457118988
soill_1979_08,0.411052992194891,0.2870851457118988
