variable,x,y
air2m_1979_02,282.0461065673828,0.5362546443939209
air2m_1979_02,282.114028515625,0.5361902713775635
air2m_1979_02,282.18195046386717,0.536125898361206
air2m_1979_02,282.24987241210937,0.5360615849494934
air2m_1979_02,282.31779436035157,0.535997211933136
air2m_1979_02,282.38571630859377,0.5359328389167786
air2m_1979_02,282.4536382568359,0.5358684659004211
air2m_1979_02,282.5215602050781,0.5358041524887085
air2m_1979_02,282.5894821533203,0.5357397794723511
air2m_1979_02,282.6574041015625,0.5356754064559937
air2m_1979_02,282.72532604980466,0.5356110334396362
air2m_1979_02,282.79324799804687,0.5355466604232788
air2m_1979_02,282.86116994628907,0.5354822874069214
air2m_1979_02,282.92909189453127,0.5354179739952087
air2m_1979_02,282.9970138427734,0.5353535413742065
air2m_1979_02,283.0649357910156,0.5352891683578491
air2m_1979_02,283.1328577392578,0.5349728465080261
air2m_1979_02,283.2007796875,0.5341243743896484
air2m_1979_02,283.26870163574216,0.5332757234573364
air2m_1979_02,283.33662358398436,0.5324272513389587
air2m_1979_02,283.40454553222656,0.5315781831741333
air2m_1979_02,283.47246748046877,0.5307289958000183
air2m_1979_02,283.5403894287109,0.5298799276351929
air2m_1979_02,283.6083113769531,0.5290303826332092
air2m_1979_02,283.6762333251953,0.5281805992126465
air2m_1979_02,283.7441552734375,0.5273311138153076
air2m_1979_02,283.81207722167966,0.526481032371521
air2m_1979_02,283.87999916992186,0.5256307721138
air2m_1979_02,283.94792111816406,0.524780809879303
air2m_1979_02,284.01584306640626,0.5239303112030029
air2m_1979_02,284.0837650146484,0.5230796337127686
air2m_1979_02,284.1516869628906,0.5222292542457581
air2m_1979_02,284.2196089111328,0.5213783383369446
air2m_1979_02,284.287530859375,0.5205273032188416
air2m_1979_02,284.3554528076172,0.5196765065193176
air2m_1979_02,284.42337475585936,0.5188252329826355
air2m_1979_02,284.49129670410156,0.5179738402366638
air2m_1979_02,284.55921865234376,0.517122745513916
air2m_1979_02,284.6271406005859,0.51627117395401
air2m_1979_02,284.6950625488281,0.5154194831848145
air2m_1979_02,284.7629844970703,0.5145680904388428
air2m_1979_02,284.8309064453125,0.5137162208557129
air2m_1979_02,284.8988283935547,0.5128642916679382
air2m_1979_02,284.96675034179685,0.5120126605033875
air2m_1979_02,285.03467229003905,0.5111606121063232
air2m_1979_02,285.10259423828126,0.5103084444999695
air2m_1979_02,285.17051618652346,0.5094566345214844
air2m_1979_02,285.2384381347656,0.5086043477058411
air2m_1979_02,285.3063600830078,0.5077520608901978
air2m_1979_02,285.37428203125,0.5069000720977783
air2m_1979_02,285.4422039794922,0.5060476660728455
air2m_1979_02,285.51012592773435,0.5051952600479126
air2m_1979_02,285.57804787597655,0.5043431520462036
air2m_1979_02,285.64596982421875,0.503490686416626
air2m_1979_02,285.71389177246095,0.5026381611824036
air2m_1979_02,285.7818137207031,0.5017860531806946
air2m_1979_02,285.8497356689453,0.5009335279464722
air2m_1979_02,285.9176576171875,0.5000810027122498
air2m_1979_02,285.9855795654297,0.499228835105896
air2m_1979_02,286.05350151367185,0.4983762800693512
air2m_1979_02,286.12142346191405,0.4975237548351288
air2m_1979_02,286.18934541015625,0.4966716468334198
air2m_1979_02,286.25726735839845,0.4958191514015198
air2m_1979_02,286.3251893066406,0.49496668577194214
air2m_1979_02,286.3931112548828,0.49411463737487793
air2m_1979_02,286.461033203125,0.49326223134994507
air2m_1979_02,286.5289551513672,0.492409884929657
air2m_1979_02,286.59687709960934,0.49155792593955994
air2m_1979_02,286.66479904785155,0.490705668926239
air2m_1979_02,286.73272099609375,0.4898534417152405
air2m_1979_02,286.80064294433595,0.48900166153907776
air2m_1979_02,286.8685648925781,0.48814958333969116
air2m_1979_02,286.9364868408203,0.48729756474494934
air2m_1979_02,287.0044087890625,0.48644599318504333
air2m_1979_02,287.0723307373047,0.48559412360191345
air2m_1979_02,287.1402526855469,0.48474234342575073
air2m_1979_02,287.20817463378904,0.48389101028442383
air2m_1979_02,287.27609658203124,0.48303940892219543
air2m_1979_02,287.34401853027344,0.4821878969669342
air2m_1979_02,287.4119404785156,0.48133689165115356
air2m_1979_02,287.4798624267578,0.48048558831214905
air2m_1979_02,287.547784375,0.4796344041824341
air2m_1979_02,287.6157063232422,0.4787837266921997
air2m_1979_02,287.6836282714844,0.47793278098106384
air2m_1979_02,287.75155021972654,0.4770819842815399
air2m_1979_02,287.81947216796874,0.4762316644191742
air2m_1979_02,287.88739411621094,0.47538113594055176
air2m_1979_02,287.95531606445314,0.47453072667121887
air2m_1979_02,288.0232380126953,0.47368085384368896
air2m_1979_02,288.0911599609375,0.47283077239990234
air2m_1979_02,288.1590819091797,0.47198083996772766
air2m_1979_02,288.2270038574219,0.47113144397735596
air2m_1979_02,288.29492580566404,0.47028180956840515
air2m_1979_02,288.36284775390624,0.46943238377571106
air2m_1979_02,288.43076970214844,0.46858349442481995
air2m_1979_02,288.49869165039064,0.4677344262599945
air2m_1979_02,288.5666135986328,0.4668855369091034
air2m_1979_02,288.634535546875,0.46603721380233765
air2m_1979_02,288.7024574951172,0.4651887118816376
air2m_1979_02,288.7703794433594,0.4643403887748718
air2m_1979_02,288.83830139160153,0.4634926915168762
air2m_1979_02,288.90622333984373,0.4626447856426239
air2m_1979_02,288.97414528808594,0.4617971181869507
air2m_1979_02,289.04206723632814,0.4609500467777252
air2m_1979_02,289.1099891845703,0.4601028263568878
air2m_1979_02,289.1779111328125,0.4592558443546295
air2m_1979_02,289.2458330810547,0.45840945839881897
air2m_1979_02,289.3137550292969,0.45756295323371887
air2m_1979_02,289.38167697753903,0.4567166566848755
air2m_1979_02,289.44959892578123,0.45587101578712463
air2m_1979_02,289.51752087402343,0.45502525568008423
air2m_1979_02,289.58544282226563,0.4541797339916229
air2m_1979_02,289.6533647705078,0.45333486795425415
air2m_1979_02,289.72128671875,0.4524899125099182
air2m_1979_02,289.7892086669922,0.4516451954841614
air2m_1979_02,289.8571306152344,0.45080116391181946
air2m_1979_02,289.9250525634766,0.449957013130188
air2m_1979_02,289.9929745117187,0.4491131603717804
air2m_1979_02,290.06089645996093,0.4482699930667877
air2m_1979_02,290.12881840820313,0.4474267065525055
air2m_1979_02,290.19674035644533,0.44658374786376953
air2m_1979_02,290.2646623046875,0.4457414746284485
air2m_1979_02,290.3325842529297,0.44489914178848267
air2m_1979_02,290.4005062011719,0.4440571069717407
air2m_1979_02,290.4684281494141,0.4432157874107361
air2m_1979_02,290.5363500976562,0.44237440824508667
air2m_1979_02,290.6042720458984,0.4415333569049835
air2m_1979_02,290.6721939941406,0.4406930208206177
air2m_1979_02,290.74011594238283,0.43985265493392944
air2m_1979_02,290.808037890625,0.4390126168727875
air2m_1979_02,290.8759598388672,0.4381733238697052
air2m_1979_02,290.9438817871094,0.43733400106430054
air2m_1979_02,291.0118037353516,0.4364950358867645
air2m_1979_02,291.0797256835937,0.4356568157672882
air2m_1979_02,291.1476476318359,0.4348185658454895
air2m_1979_02,291.2155695800781,0.43398070335388184
air2m_1979_02,291.2834915283203,0.43314361572265625
air2m_1979_02,291.35141347656247,0.4323064982891083
air2m_1979_02,291.4193354248047,0.43146976828575134
air2m_1979_02,291.4872573730469,0.4306338429450989
air2m_1979_02,291.5551793212891,0.429797887802124
air2m_1979_02,291.6231012695312,0.428962379693985
air2m_1979_02,291.6910232177734,0.42812761664390564
air2m_1979_02,291.7589451660156,0.42729291319847107
air2m_1979_02,291.8268671142578,0.42645859718322754
air2m_1979_02,291.89478906249997,0.4256250858306885
air2m_1979_02,291.96271101074217,0.4247916340827942
air2m_1979_02,292.03063295898437,0.42395859956741333
air2m_1979_02,292.09855490722657,0.42312636971473694
air2m_1979_02,292.1664768554687,0.4222941994667053
air2m_1979_02,292.2343988037109,0.4214624762535095
air2m_1979_02,292.3023207519531,0.4206315577030182
air2m_1979_02,292.3702427001953,0.419800728559494
air2m_1979_02,292.43816464843746,0.41897034645080566
air2m_1979_02,292.50608659667967,0.41814082860946655
air2m_1979_02,292.57400854492187,0.4173113703727722
air2m_1979_02,292.64193049316407,0.4164823591709137
air2m_1979_02,292.70985244140627,0.4156542420387268
air2m_1979_02,292.7777743896484,0.4148261845111847
air2m_1979_02,292.8456963378906,0.4145502746105194
air2m_1979_02,292.9136182861328,0.4145502746105194
air2m_1979_02,292.98154023437496,0.4145502746105194
air2m_1979_02,293.04946218261716,0.4145502746105194
air2m_1979_02,293.11738413085936,0.4145502746105194
air2m_1979_02,293.18530607910157,0.4145502746105194
air2m_1979_02,293.25322802734377,0.4145502746105194
air2m_1979_02,293.3211499755859,0.4145502746105194
air2m_1979_02,293.3890719238281,0.4145502746105194
air2m_1979_02,293.4569938720703,0.4145502746105194
air2m_1979_02,293.5249158203125,0.4145502746105194
air2m_1979_02,293.59283776855466,0.4145502746105194
air2m_1979_02,293.66075971679686,0.4145502746105194
air2m_1979_02,293.72868166503906,0.4145502746105194
air2m_1979_02,293.79660361328126,0.4145502746105194
air2m_1979_02,293.8645255615234,0.4145502746105194
air2m_1979_02,293.9324475097656,0.4145502746105194
air2m_1979_02,294.0003694580078,0.4145502746105194
air2m_1979_02,294.06829140625,0.4145502746105194
air2m_1979_02,294.13621335449216,0.4145502746105194
air2m_1979_02,294.20413530273436,0.4145502746105194
air2m_1979_02,294.27205725097656,0.4145502746105194
air2m_1979_02,294.33997919921876,0.4145502746105194
air2m_1979_02,294.4079011474609,0.4145502746105194
air2m_1979_02,294.4758230957031,0.4145502746105194
air2m_1979_02,294.5437450439453,0.4145502746105194
air2m_1979_02,294.6116669921875,0.4145502746105194
air2m_1979_02,294.67958894042965,0.4145502746105194
air2m_1979_02,294.74751088867185,0.4145502746105194
air2m_1979_02,294.81543283691406,0.4145502746105194
air2m_1979_02,294.88335478515626,0.4145502746105194
air2m_1979_02,294.95127673339846,0.4145502746105194
air2m_1979_02,295.0191986816406,0.4145502746105194
air2m_1979_02,295.0871206298828,0.4145502746105194
air2m_1979_02,295.155042578125,0.4145502746105194
air2m_1979_02,295.22296452636715,0.4145502746105194
air2m_1979_02,295.29088647460935,0.4145502746105194
air2m_1979_02,295.35880842285155,0.4145502746105194
air2m_1979_02,295.42673037109375,0.4145502746105194
air2m_1979_02,295.49465231933596,0.4145502746105194
air2m_1979_02,295.5625742675781,0.4145502746105194
air2m_1979_02,295.6304962158203,0.4145502746105194
