variable,x,y
air2m_1979_02,265.47315119628905,0.05754856765270233
air2m_1979_02,265.54107314453125,0.058720458298921585
air2m_1979_02,265.60899509277345,0.05991469323635101
air2m_1979_02,265.67691704101566,0.06113108620047569
air2m_1979_02,265.7448389892578,0.06237110123038292
air2m_1979_02,265.8127609375,0.06363455951213837
air2m_1979_02,265.8806828857422,0.06492125988006592
air2m_1979_02,265.9486048339844,0.06623273342847824
air2m_1979_02,266.01652678222655,0.06756877899169922
air2m_1979_02,266.08444873046875,0.06892917305231094
air2m_1979_02,266.15237067871095,0.07031552493572235
air2m_1979_02,266.22029262695315,0.07172760367393494
air2m_1979_02,266.2882145751953,0.073165163397789
air2m_1979_02,266.3561365234375,0.07462987303733826
air2m_1979_02,266.4240584716797,0.0761215016245842
air2m_1979_02,266.4919804199219,0.07763975858688354
air2m_1979_02,266.55990236816405,0.07918639481067657
air2m_1979_02,266.62782431640625,0.0807611495256424
air2m_1979_02,266.69574626464845,0.08236368745565414
air2m_1979_02,266.76366821289065,0.08399586379528046
air2m_1979_02,266.8315901611328,0.08565735816955566
air2m_1979_02,266.899512109375,0.08734782785177231
air2m_1979_02,266.9674340576172,0.0890691801905632
air2m_1979_02,267.0353560058594,0.09082107990980148
air2m_1979_02,267.10327795410154,0.09260313212871552
air2m_1979_02,267.17119990234374,0.09441734105348587
air2m_1979_02,267.23912185058595,0.09626331925392151
air2m_1979_02,267.30704379882815,0.09814062714576721
air2m_1979_02,267.3749657470703,0.10005135834217072
air2m_1979_02,267.4428876953125,0.101995088160038
air2m_1979_02,267.5108096435547,0.10397131741046906
air2m_1979_02,267.5787315917969,0.1059822291135788
air2m_1979_02,267.6466535400391,0.10802733898162842
air2m_1979_02,267.71457548828124,0.11010611802339554
air2m_1979_02,267.78249743652344,0.11222082376480103
air2m_1979_02,267.85041938476564,0.1143709197640419
air2m_1979_02,267.91834133300785,0.11655581742525101
air2m_1979_02,267.98626328125,0.11877786368131638
air2m_1979_02,268.0541852294922,0.12103646248579025
air2m_1979_02,268.1221071777344,0.12333095818758011
air2m_1979_02,268.1900291259766,0.12566378712654114
air2m_1979_02,268.25795107421874,0.128034308552742
air2m_1979_02,268.32587302246094,0.1304417848587036
air2m_1979_02,268.39379497070314,0.13288873434066772
air2m_1979_02,268.46171691894534,0.13537442684173584
air2m_1979_02,268.5296388671875,0.13789808750152588
air2m_1979_02,268.5975608154297,0.14046232402324677
air2m_1979_02,268.6654827636719,0.14306631684303284
air2m_1979_02,268.7334047119141,0.14570920169353485
air2m_1979_02,268.80132666015623,0.1483936756849289
air2m_1979_02,268.86924860839844,0.15111885964870453
air2m_1979_02,268.93717055664064,0.15388379991054535
air2m_1979_02,269.00509250488284,0.15669125318527222
air2m_1979_02,269.073014453125,0.15954026579856873
air2m_1979_02,269.1409364013672,0.1624297946691513
air2m_1979_02,269.2088583496094,0.16536268591880798
air2m_1979_02,269.2767802978516,0.1683378964662552
air2m_1979_02,269.34470224609373,0.1713542938232422
air2m_1979_02,269.41262419433593,0.1744147688150406
air2m_1979_02,269.48054614257813,0.17751820385456085
air2m_1979_02,269.54846809082034,0.1806633621454239
air2m_1979_02,269.6163900390625,0.18385322391986847
air2m_1979_02,269.6843119873047,0.1870865374803543
air2m_1979_02,269.7522339355469,0.19036197662353516
air2m_1979_02,269.8201558837891,0.19368259608745575
air2m_1979_02,269.88807783203123,0.19704703986644745
air2m_1979_02,269.95599978027343,0.20045386254787445
air2m_1979_02,270.02392172851563,0.20390619337558746
air2m_1979_02,270.09184367675783,0.2074025571346283
air2m_1979_02,270.159765625,0.2109413892030716
air2m_1979_02,270.2276875732422,0.21452586352825165
air2m_1979_02,270.2956095214844,0.2181544303894043
air2m_1979_02,270.3635314697266,0.22182536125183105
air2m_1979_02,270.4314534179688,0.22554193437099457
air2m_1979_02,270.4993753662109,0.22930242121219635
air2m_1979_02,270.5672973144531,0.23310501873493195
air2m_1979_02,270.63521926269533,0.2369530349969864
air2m_1979_02,270.70314121093753,0.24084460735321045
air2m_1979_02,270.7710631591797,0.2447778284549713
air2m_1979_02,270.8389851074219,0.2487560212612152
air2m_1979_02,270.9069070556641,0.25277724862098694
air2m_1979_02,270.9748290039063,0.256839394569397
air2m_1979_02,271.0427509521484,0.2609458863735199
air2m_1979_02,271.1106729003906,0.2650946080684662
air2m_1979_02,271.1785948486328,0.26928338408470154
air2m_1979_02,271.246516796875,0.27351561188697815
air2m_1979_02,271.3144387451172,0.27778905630111694
air2m_1979_02,271.3823606933594,0.28210142254829407
air2m_1979_02,271.4502826416016,0.2864561378955841
air2m_1979_02,271.5182045898438,0.29085081815719604
air2m_1979_02,271.5861265380859,0.2952830493450165
air2m_1979_02,271.6540484863281,0.29975625872612
air2m_1979_02,271.7219704345703,0.3042680025100708
air2m_1979_02,271.7898923828125,0.3088156282901764
air2m_1979_02,271.85781433105467,0.3134027123451233
air2m_1979_02,271.92573627929687,0.3180265426635742
air2m_1979_02,271.9936582275391,0.3226844370365143
air2m_1979_02,272.0615801757813,0.3273799419403076
air2m_1979_02,272.1295021240234,0.3321102559566498
air2m_1979_02,272.1974240722656,0.33687254786491394
air2m_1979_02,272.2653460205078,0.34167033433914185
air2m_1979_02,272.33326796875,0.3465007543563843
air2m_1979_02,272.40118991699217,0.35136085748672485
air2m_1979_02,272.46911186523437,0.35625413060188293
air2m_1979_02,272.53703381347657,0.36117762327194214
air2m_1979_02,272.60495576171877,0.36612823605537415
air2m_1979_02,272.6728777099609,0.3711095154285431
air2m_1979_02,272.7407996582031,0.37611836194992065
air2m_1979_02,272.8087216064453,0.38115155696868896
air2m_1979_02,272.8766435546875,0.38621270656585693
air2m_1979_02,272.94456550292966,0.3912985622882843
air2m_1979_02,273.01248745117186,0.3964058458805084
air2m_1979_02,273.08040939941407,0.4015381336212158
air2m_1979_02,273.14833134765627,0.4066920578479767
air2m_1979_02,273.21625329589847,0.411864310503006
air2m_1979_02,273.2841752441406,0.41705843806266785
air2m_1979_02,273.3520971923828,0.4222710430622101
air2m_1979_02,273.420019140625,0.4274986684322357
air2m_1979_02,273.4879410888672,0.4327448606491089
air2m_1979_02,273.55586303710936,0.4380062222480774
air2m_1979_02,273.62378498535156,0.4432791769504547
air2m_1979_02,273.69170693359376,0.44856730103492737
air2m_1979_02,273.75962888183597,0.453867107629776
air2m_1979_02,273.8275508300781,0.4591749906539917
air2m_1979_02,273.8954727783203,0.4644945561885834
air2m_1979_02,273.9633947265625,0.4698221981525421
air2m_1979_02,274.0313166748047,0.4751543402671814
air2m_1979_02,274.09923862304686,0.48049452900886536
air2m_1979_02,274.16716057128906,0.48583918809890747
air2m_1979_02,274.23508251953126,0.49118471145629883
air2m_1979_02,274.30300446777346,0.4965346157550812
air2m_1979_02,274.3709264160156,0.5018853545188904
air2m_1979_02,274.4388483642578,0.507233202457428
air2m_1979_02,274.5067703125,0.5125818848609924
air2m_1979_02,274.5746922607422,0.5179275870323181
air2m_1979_02,274.64261420898436,0.5232668519020081
air2m_1979_02,274.71053615722656,0.528603196144104
air2m_1979_02,274.77845810546876,0.5339329838752747
air2m_1979_02,274.84638005371096,0.5392526984214783
air2m_1979_02,274.9143020019531,0.5445657968521118
air2m_1979_02,274.9822239501953,0.5498688220977783
air2m_1979_02,275.0501458984375,0.5551581382751465
air2m_1979_02,275.1180678466797,0.5604373812675476
air2m_1979_02,275.18598979492185,0.5657029747962952
air2m_1979_02,275.25391174316405,0.5709514617919922
air2m_1979_02,275.32183369140625,0.5761862993240356
air2m_1979_02,275.38975563964846,0.5814041495323181
air2m_1979_02,275.4576775878906,0.5866015553474426
air2m_1979_02,275.5255995361328,0.5917819738388062
air2m_1979_02,275.593521484375,0.596942126750946
air2m_1979_02,275.6614434326172,0.6020786166191101
air2m_1979_02,275.72936538085935,0.6071950197219849
air2m_1979_02,275.79728732910155,0.6122879981994629
air2m_1979_02,275.86520927734375,0.6173542141914368
air2m_1979_02,275.93313122558595,0.6223974227905273
air2m_1979_02,276.00105317382815,0.6274142265319824
air2m_1979_02,276.0689751220703,0.6324014663696289
air2m_1979_02,276.1368970703125,0.6373628377914429
air2m_1979_02,276.2048190185547,0.6422950625419617
air2m_1979_02,276.2727409667969,0.6471951603889465
air2m_1979_02,276.34066291503905,0.652066707611084
air2m_1979_02,276.40858486328125,0.6569066047668457
air2m_1979_02,276.47650681152345,0.6617119908332825
air2m_1979_02,276.54442875976565,0.6664863228797913
air2m_1979_02,276.6123507080078,0.6712267994880676
air2m_1979_02,276.68027265625,0.6759305596351624
air2m_1979_02,276.7481946044922,0.6806011199951172
air2m_1979_02,276.8161165527344,0.6852356791496277
air2m_1979_02,276.88403850097654,0.6898316144943237
air2m_1979_02,276.95196044921875,0.6943923830986023
air2m_1979_02,277.01988239746095,0.698915421962738
air2m_1979_02,277.08780434570315,0.7033980488777161
air2m_1979_02,277.1557262939453,0.7078438401222229
air2m_1979_02,277.2236482421875,0.712250292301178
air2m_1979_02,277.2915701904297,0.7166149020195007
air2m_1979_02,277.3594921386719,0.7209411859512329
air2m_1979_02,277.42741408691404,0.7252267003059387
air2m_1979_02,277.49533603515624,0.7294692397117615
air2m_1979_02,277.56325798339844,0.7336722612380981
air2m_1979_02,277.63117993164065,0.7378333806991577
air2m_1979_02,277.6991018798828,0.741950511932373
air2m_1979_02,277.767023828125,0.7460271120071411
air2m_1979_02,277.8349457763672,0.7500609755516052
air2m_1979_02,277.9028677246094,0.7540501356124878
air2m_1979_02,277.97078967285154,0.7579979300498962
air2m_1979_02,278.03871162109374,0.7619023323059082
air2m_1979_02,278.10663356933594,0.7657614946365356
air2m_1979_02,278.17455551757814,0.769578754901886
air2m_1979_02,278.24247746582034,0.7733521461486816
air2m_1979_02,278.3103994140625,0.7770800590515137
air2m_1979_02,278.3783213623047,0.7807656526565552
air2m_1979_02,278.4462433105469,0.7844071984291077
air2m_1979_02,278.51416525878903,0.785714328289032
air2m_1979_02,278.58208720703124,0.785714328289032
air2m_1979_02,278.65000915527344,0.785714328289032
air2m_1979_02,278.71793110351564,0.785714328289032
air2m_1979_02,278.78585305175784,0.7856143712997437
air2m_1979_02,278.853775,0.7847956418991089
air2m_1979_02,278.9216969482422,0.7838579416275024
air2m_1979_02,278.9896188964844,0.7829172611236572
air2m_1979_02,279.0575408447266,0.7819740772247314
air2m_1979_02,279.12546279296873,0.7810274958610535
air2m_1979_02,279.19338474121093,0.7800779342651367
air2m_1979_02,279.26130668945314,0.7791258692741394
air2m_1979_02,279.32922863769534,0.7781704664230347
air2m_1979_02,279.3971505859375,0.7772120237350464
air2m_1979_02,279.4650725341797,0.7762511372566223
air2m_1979_02,279.5329944824219,0.775286853313446
air2m_1979_02,279.6009164306641,0.774319589138031
air2m_1979_02,279.66883837890623,0.7733498811721802
air2m_1979_02,279.73676032714843,0.7723767161369324
air2m_1979_02,279.80468227539063,0.7714006900787354
air2m_1979_02,279.87260422363283,0.770422101020813
air2m_1979_02,279.940526171875,0.7694401741027832
air2m_1979_02,280.0084481201172,0.7684552669525146
air2m_1979_02,280.0763700683594,0.7674679160118103
air2m_1979_02,280.1442920166016,0.766477108001709
air2m_1979_02,280.2122139648437,0.7654834389686584
air2m_1979_02,280.2801359130859,0.7644872665405273
air2m_1979_02,280.34805786132813,0.7634877562522888
air2m_1979_02,280.41597980957033,0.7624852657318115
air2m_1979_02,280.4839017578125,0.7614803314208984
air2m_1979_02,280.5518237060547,0.7604720592498779
air2m_1979_02,280.6197456542969,0.7594608068466187
air2m_1979_02,280.6876676025391,0.7584471702575684
air2m_1979_02,280.7555895507812,0.7574300765991211
air2m_1979_02,280.8235114990234,0.7564101815223694
air2m_1979_02,280.8914334472656,0.7553877830505371
air2m_1979_02,280.9593553955078,0.7543619871139526
air2m_1979_02,281.02727734375,0.7533333897590637
air2m_1979_02,281.0951992919922,0.7523022890090942
air2m_1979_02,281.1631212402344,0.7512678503990173
air2m_1979_02,281.2310431884766,0.7502305507659912
air2m_1979_02,281.2989651367187,0.7491908073425293
air2m_1979_02,281.3668870849609,0.74814772605896
air2m_1979_02,281.4348090332031,0.7471017837524414
air2m_1979_02,281.5027309814453,0.7460534572601318
air2m_1979_02,281.5706529296875,0.7450017929077148
air2m_1979_02,281.63857487792967,0.7439472079277039
air2m_1979_02,281.7064968261719,0.7428902983665466
air2m_1979_02,281.7744187744141,0.741830050945282
air2m_1979_02,281.8423407226563,0.7407670021057129
air2m_1979_02,281.9102626708984,0.739701509475708
air2m_1979_02,281.9781846191406,0.7386327385902405
air2m_1979_02,282.0461065673828,0.7375611662864685
air2m_1979_02,282.114028515625,0.7364872097969055
air2m_1979_02,282.18195046386717,0.7354099750518799
air2m_1979_02,282.24987241210937,0.734329879283905
air2m_1979_02,282.31779436035157,0.7332475185394287
air2m_1979_02,282.38571630859377,0.732161819934845
air2m_1979_02,282.4536382568359,0.7310733795166016
air2m_1979_02,282.5215602050781,0.7299826145172119
air2m_1979_02,282.5894821533203,0.7288885712623596
air2m_1979_02,282.6574041015625,0.7277917265892029
air2m_1979_02,282.72532604980466,0.7266926169395447
air2m_1979_02,282.79324799804687,0.7255902290344238
air2m_1979_02,282.86116994628907,0.7244850993156433
air2m_1979_02,282.92909189453127,0.7233777046203613
air2m_1979_02,282.9970138427734,0.7222670912742615
air2m_1979_02,283.0649357910156,0.721153736114502
air2m_1979_02,283.1328577392578,0.7198257446289062
air2m_1979_02,283.2007796875,0.718043327331543
air2m_1979_02,283.26870163574216,0.7162540555000305
air2m_1979_02,283.33662358398436,0.7144587635993958
air2m_1979_02,283.40454553222656,0.7125279903411865
air2m_1979_02,283.47246748046877,0.710104763507843
air2m_1979_02,283.5403894287109,0.7076706290245056
air2m_1979_02,283.6083113769531,0.7052234411239624
air2m_1979_02,283.6762333251953,0.7027643918991089
air2m_1979_02,283.7441552734375,0.7002946138381958
air2m_1979_02,283.81207722167966,0.697812020778656
air2m_1979_02,283.87999916992186,0.6953178644180298
air2m_1979_02,283.94792111816406,0.6928132176399231
air2m_1979_02,284.01584306640626,0.6902961134910583
air2m_1979_02,284.0837650146484,0.6877676248550415
air2m_1979_02,284.1516869628906,0.6852290630340576
air2m_1979_02,284.2196089111328,0.68267822265625
air2m_1979_02,284.287530859375,0.6801164150238037
air2m_1979_02,284.3554528076172,0.6775447726249695
air2m_1979_02,284.42337475585936,0.674961268901825
air2m_1979_02,284.49129670410156,0.6723669767379761
air2m_1979_02,284.55921865234376,0.6697633266448975
air2m_1979_02,284.6271406005859,0.6671480536460876
air2m_1979_02,284.6950625488281,0.6645224690437317
air2m_1979_02,284.7629844970703,0.6618878245353699
air2m_1979_02,284.8309064453125,0.6592419147491455
air2m_1979_02,284.8988283935547,0.6565860509872437
air2m_1979_02,284.96675034179685,0.6539215445518494
air2m_1979_02,285.03467229003905,0.6512461304664612
air2m_1979_02,285.10259423828126,0.6485611200332642
air2m_1979_02,285.17051618652346,0.6458679437637329
air2m_1979_02,285.2384381347656,0.6431642770767212
air2m_1979_02,285.3063600830078,0.6404514312744141
air2m_1979_02,285.37428203125,0.6377307772636414
air2m_1979_02,285.4422039794922,0.6350001096725464
air2m_1979_02,285.51012592773435,0.6322606801986694
air2m_1979_02,285.57804787597655,0.6295139193534851
air2m_1979_02,285.64596982421875,0.6267575025558472
air2m_1979_02,285.71389177246095,0.6239928603172302
air2m_1979_02,285.7818137207031,0.6212213635444641
air2m_1979_02,285.8497356689453,0.6184406876564026
air2m_1979_02,285.9176576171875,0.6156522035598755
air2m_1979_02,285.9855795654297,0.6128573417663574
air2m_1979_02,286.05350151367185,0.6100537776947021
air2m_1979_02,286.12142346191405,0.6072429418563843
air2m_1979_02,286.18934541015625,0.6044262647628784
air2m_1979_02,286.25726735839845,0.6016013622283936
air2m_1979_02,286.3251893066406,0.5987696051597595
air2m_1979_02,286.3931112548828,0.5959326028823853
air2m_1979_02,286.461033203125,0.5930878520011902
air2m_1979_02,286.5289551513672,0.5902368426322937
air2m_1979_02,286.59687709960934,0.5873810648918152
air2m_1979_02,286.66479904785155,0.5845180749893188
air2m_1979_02,286.73272099609375,0.5816494226455688
air2m_1979_02,286.80064294433595,0.578776478767395
air2m_1979_02,286.8685648925781,0.5758969187736511
air2m_1979_02,286.9364868408203,0.5730121731758118
air2m_1979_02,287.0044087890625,0.5701237916946411
air2m_1979_02,287.0723307373047,0.5672292709350586
air2m_1979_02,287.1402526855469,0.5643302202224731
air2m_1979_02,287.20817463378904,0.5614280104637146
air2m_1979_02,287.27609658203124,0.5585203170776367
air2m_1979_02,287.34401853027344,0.5556086301803589
air2m_1979_02,287.4119404785156,0.5526943802833557
air2m_1979_02,287.4798624267578,0.5497751832008362
air2m_1979_02,287.547784375,0.5468525886535645
air2m_1979_02,287.6157063232422,0.5439280867576599
air2m_1979_02,287.6836282714844,0.5409992337226868
air2m_1979_02,287.75155021972654,0.5380675196647644
air2m_1979_02,287.81947216796874,0.535134494304657
air2m_1979_02,287.88739411621094,0.5321977138519287
air2m_1979_02,287.95531606445314,0.5292587280273438
air2m_1979_02,288.0232380126953,0.5263190269470215
air2m_1979_02,288.0911599609375,0.5233761668205261
air2m_1979_02,288.1590819091797,0.520431637763977
air2m_1979_02,288.2270038574219,0.5174870491027832
air2m_1979_02,288.29492580566404,0.5145399570465088
air2m_1979_02,288.36284775390624,0.5115917921066284
air2m_1979_02,288.43076970214844,0.5086442232131958
air2m_1979_02,288.49869165039064,0.5056946873664856
air2m_1979_02,288.5666135986328,0.502744734287262
air2m_1979_02,288.634535546875,0.49979591369628906
air2m_1979_02,288.7024574951172,0.4968458116054535
air2m_1979_02,288.7703794433594,0.49389591813087463
air2m_1979_02,288.83830139160153,0.49094778299331665
air2m_1979_02,288.90622333984373,0.48799893260002136
air2m_1979_02,288.97414528808594,0.4850509464740753
air2m_1979_02,289.04206723632814,0.4821052849292755
air2m_1979_02,289.1099891845703,0.47915956377983093
air2m_1979_02,289.1779111328125,0.47621530294418335
air2m_1979_02,289.2458330810547,0.47327399253845215
air2m_1979_02,289.3137550292969,0.4703332483768463
air2m_1979_02,289.38167697753903,0.46739453077316284
air2m_1979_02,289.44959892578123,0.4644594192504883
air2m_1979_02,289.51752087402343,0.46152541041374207
air2m_1979_02,289.58544282226563,0.45859411358833313
air2m_1979_02,289.6533647705078,0.4556669592857361
air2m_1979_02,289.72128671875,0.4527415633201599
air2m_1979_02,289.7892086669922,0.449819415807724
air2m_1979_02,289.8571306152344,0.4469020664691925
air2m_1979_02,289.9250525634766,0.44398704171180725
air2m_1979_02,289.9929745117187,0.44107586145401
air2m_1979_02,290.06089645996093,0.43817004561424255
air2m_1979_02,290.12881840820313,0.4352671504020691
air2m_1979_02,290.19674035644533,0.4323686957359314
air2m_1979_02,290.2646623046875,0.42947614192962646
air2m_1979_02,290.3325842529297,0.42658713459968567
air2m_1979_02,290.4005062011719,0.4237031042575836
air2m_1979_02,290.4684281494141,0.4208255410194397
air2m_1979_02,290.5363500976562,0.4179520905017853
air2m_1979_02,290.6042720458984,0.41508418321609497
air2m_1979_02,290.6721939941406,0.41222330927848816
air2m_1979_02,290.74011594238283,0.40936705470085144
air2m_1979_02,290.808037890625,0.4065169394016266
air2m_1979_02,290.8759598388672,0.40367433428764343
air2m_1979_02,290.9438817871094,0.4008369445800781
air2m_1979_02,291.0118037353516,0.3980061709880829
air2m_1979_02,291.0797256835937,0.3951834738254547
air2m_1979_02,291.1476476318359,0.3923664689064026
air2m_1979_02,291.2155695800781,0.3895566463470459
air2m_1979_02,291.2834915283203,0.3867553770542145
air2m_1979_02,291.35141347656247,0.3839603066444397
air2m_1979_02,291.4193354248047,0.38117289543151855
air2m_1979_02,291.4872573730469,0.37839454412460327
air2m_1979_02,291.5551793212891,0.3756228983402252
air2m_1979_02,291.6231012695312,0.372859388589859
air2m_1979_02,291.6910232177734,0.3701053857803345
air2m_1979_02,291.7589451660156,0.36735859513282776
air2m_1979_02,291.8268671142578,0.3646203577518463
air2m_1979_02,291.89478906249997,0.36189210414886475
air2m_1979_02,291.96271101074217,0.3591715097427368
air2m_1979_02,292.03063295898437,0.35645991563796997
air2m_1979_02,292.09855490722657,0.35375872254371643
air2m_1979_02,292.1664768554687,0.35106563568115234
air2m_1979_02,292.2343988037109,0.34838196635246277
air2m_1979_02,292.3023207519531,0.3457091152667999
air2m_1979_02,292.3702427001953,0.3430447578430176
air2m_1979_02,292.43816464843746,0.34039026498794556
air2m_1979_02,292.50608659667967,0.33774691820144653
air2m_1979_02,292.57400854492187,0.3351125121116638
air2m_1979_02,292.64193049316407,0.3324883282184601
air2m_1979_02,292.70985244140627,0.329875648021698
air2m_1979_02,292.7777743896484,0.32727229595184326
air2m_1979_02,292.8456963378906,0.326406866312027
air2m_1979_02,292.9136182861328,0.326406866312027
air2m_1979_02,292.98154023437496,0.326406866312027
air2m_1979_02,293.04946218261716,0.326406866312027
air2m_1979_02,293.11738413085936,0.326406866312027
air2m_1979_02,293.18530607910157,0.326406866312027
air2m_1979_02,293.25322802734377,0.326406866312027
air2m_1979_02,293.3211499755859,0.326406866312027
air2m_1979_02,293.3890719238281,0.326406866312027
air2m_1979_02,293.4569938720703,0.326406866312027
air2m_1979_02,293.5249158203125,0.326406866312027
air2m_1979_02,293.59283776855466,0.326406866312027
air2m_1979_02,293.66075971679686,0.326406866312027
air2m_1979_02,293.72868166503906,0.326406866312027
air2m_1979_02,293.79660361328126,0.326406866312027
air2m_1979_02,293.8645255615234,0.326406866312027
air2m_1979_02,293.9324475097656,0.326406866312027
air2m_1979_02,294.0003694580078,0.326406866312027
air2m_1979_02,294.06829140625,0.326406866312027
air2m_1979_02,294.13621335449216,0.326406866312027
air2m_1979_02,294.20413530273436,0.326406866312027
air2m_1979_02,294.27205725097656,0.326406866312027
air2m_1979_02,294.33997919921876,0.326406866312027
air2m_1979_02,294.4079011474609,0.326406866312027
air2m_1979_02,294.4758230957031,0.326406866312027
air2m_1979_02,294.5437450439453,0.326406866312027
air2m_1979_02,294.6116669921875,0.326406866312027
air2m_1979_02,294.67958894042965,0.326406866312027
air2m_1979_02,294.74751088867185,0.326406866312027
air2m_1979_02,294.81543283691406,0.326406866312027
air2m_1979_02,294.88335478515626,0.326406866312027
air2m_1979_02,294.95127673339846,0.326406866312027
air2m_1979_02,295.0191986816406,0.326406866312027
air2m_1979_02,295.0871206298828,0.326406866312027
air2m_1979_02,295.155042578125,0.326406866312027
air2m_1979_02,295.22296452636715,0.326406866312027
air2m_1979_02,295.29088647460935,0.326406866312027
air2m_1979_02,295.35880842285155,0.326406866312027
air2m_1979_02,295.42673037109375,0.326406866312027
air2m_1979_02,295.49465231933596,0.326406866312027
air2m_1979_02,295.5625742675781,0.326406866312027
air2m_1979_02,295.6304962158203,0.326406866312027
