variable,x,y
evap_1979_08,0.03981298133581877,0.009165015071630478
evap_1979_08,0.041332181397080434,0.009303603321313858
evap_1979_08,0.04285138145834208,0.009444267489016056
evap_1979_08,0.04437058151960374,0.00958703737705946
evap_1979_08,0.04588978158086539,0.009731944650411606
evap_1979_08,0.04740898164212705,0.009879020042717457
evap_1979_08,0.048928181703388696,0.010028296150267124
evap_1979_08,0.050447381764650356,0.010179804638028145
evap_1979_08,0.05196658182591202,0.010333577170968056
evap_1979_08,0.05348578188717365,0.010489649139344692
evap_1979_08,0.05500498194843531,0.010648052208125591
evap_1979_08,0.05652418200969697,0.010808821767568588
evap_1979_08,0.05804338207095863,0.01097199134528637
evap_1979_08,0.05956258213222028,0.011137597262859344
evap_1979_08,0.061081782193481926,0.0113056730479002
evap_1979_08,0.06260098225474359,0.011476256884634495
evap_1979_08,0.06412018231600523,0.01164938323199749
evap_1979_08,0.0656393823772669,0.011825090274214745
evap_1979_08,0.06715858243852856,0.012003415264189243
evap_1979_08,0.0686777824997902,0.012184396386146545
evap_1979_08,0.07019698256105185,0.012368072755634785
evap_1979_08,0.07171618262231351,0.012554481625556946
evap_1979_08,0.07323538268357517,0.012743664905428886
evap_1979_08,0.07475458274483682,0.012935660779476166
evap_1979_08,0.07627378280609848,0.013130511157214642
evap_1979_08,0.07779298286736012,0.013328256085515022
evap_1979_08,0.07931218292862179,0.013528939336538315
evap_1979_08,0.08083138298988345,0.013732602819800377
evap_1979_08,0.08235058305114508,0.013939286582171917
evap_1979_08,0.08386978311240674,0.014149039052426815
evap_1979_08,0.0853889831736684,0.014361899346113205
evap_1979_08,0.08690818323493003,0.014577916823327541
evap_1979_08,0.08842738329619172,0.014797132462263107
evap_1979_08,0.08994658335745336,0.015019596554338932
evap_1979_08,0.09146578341871502,0.015245352871716022
evap_1979_08,0.09298498347997668,0.01547444798052311
evap_1979_08,0.09450418354123831,0.015706932172179222
evap_1979_08,0.0960233836025,0.015942851081490517
evap_1979_08,0.09754258366376163,0.01618225686252117
evap_1979_08,0.09906178372502326,0.016425197944045067
evap_1979_08,0.10058098378628495,0.016671722754836082
evap_1979_08,0.10210018384754659,0.016921885311603546
evap_1979_08,0.10361938390880825,0.017175734043121338
evap_1979_08,0.10513858397006991,0.017433324828743935
evap_1979_08,0.10665778403133154,0.017694707959890366
evap_1979_08,0.1081769840925932,0.017959941178560257
evap_1979_08,0.10969618415385486,0.018229074776172638
evap_1979_08,0.11121538421511652,0.018502164632081985
evap_1979_08,0.11273458427637816,0.018779268488287926
evap_1979_08,0.11425378433763982,0.019060440361499786
evap_1979_08,0.11577298439890148,0.019345741719007492
evap_1979_08,0.11729218446016314,0.01963522657752037
evap_1979_08,0.1188113845214248,0.019928954541683197
evap_1979_08,0.12033058458268643,0.020226987078785896
evap_1979_08,0.12184978464394812,0.020529381930828094
evap_1979_08,0.12336898470520975,0.020836202427744865
evap_1979_08,0.12488818476647139,0.021147508174180984
evap_1979_08,0.12640738482773306,0.021463364362716675
evap_1979_08,0.12792658488899472,0.02178383432328701
evap_1979_08,0.12944578495025638,0.022108979523181915
evap_1979_08,0.13096498501151804,0.022438865154981613
evap_1979_08,0.13248418507277965,0.022773560136556625
evap_1979_08,0.1340033851340413,0.023113129660487175
evap_1979_08,0.13552258519530297,0.023457640781998634
evap_1979_08,0.13704178525656463,0.023807162418961525
evap_1979_08,0.1385609853178263,0.02416175976395607
evap_1979_08,0.14008018537908795,0.024521509185433388
evap_1979_08,0.1415993854403496,0.02488647773861885
evap_1979_08,0.14311858550161127,0.02525673806667328
evap_1979_08,0.14463778556287293,0.025632359087467194
evap_1979_08,0.14615698562413454,0.026013420894742012
evap_1979_08,0.1476761856853962,0.026399994269013405
evap_1979_08,0.14919538574665786,0.02679215371608734
evap_1979_08,0.15071458580791952,0.02718997560441494
evap_1979_08,0.15223378586918118,0.02759353443980217
evap_1979_08,0.15375298593044284,0.028002912178635597
evap_1979_08,0.15527218599170445,0.02841818891465664
evap_1979_08,0.15679138605296616,0.028839439153671265
evap_1979_08,0.15831058611422777,0.02926674671471119
evap_1979_08,0.15982978617548943,0.02970018796622753
evap_1979_08,0.1613489862367511,0.030139852315187454
evap_1979_08,0.16286818629801275,0.030585821717977524
evap_1979_08,0.1643873863592744,0.031038178130984306
evap_1979_08,0.16590658642053607,0.03149700537323952
evap_1979_08,0.16742578648179773,0.03196239098906517
evap_1979_08,0.1689449865430594,0.03243442252278328
evap_1979_08,0.170464186604321,0.032913193106651306
evap_1979_08,0.17198338666558266,0.03339878469705582
evap_1979_08,0.17350258672684432,0.033891282975673676
evap_1979_08,0.17502178678810598,0.03439079225063324
evap_1979_08,0.17654098684936764,0.034897398203611374
evap_1979_08,0.1780601869106293,0.03541119024157524
evap_1979_08,0.17957938697189096,0.0359322689473629
evap_1979_08,0.18109858703315257,0.036460716277360916
evap_1979_08,0.18261778709441429,0.036996643990278244
evap_1979_08,0.1841369871556759,0.037540145218372345
evap_1979_08,0.18565618721693755,0.03809130936861038
evap_1979_08,0.1871753872781992,0.03865024447441101
evap_1979_08,0.18869458733946087,0.039217039942741394
evap_1979_08,0.19021378740072253,0.039791811257600784
evap_1979_08,0.1917329874619842,0.04037465155124664
evap_1979_08,0.19325218752324586,0.04096566140651703
evap_1979_08,0.19477138758450752,0.041564952582120895
evap_1979_08,0.19629058764576912,0.042172618210315704
evap_1979_08,0.19780978770703078,0.04278877377510071
evap_1979_08,0.19932898776829244,0.04341352730989456
evap_1979_08,0.2008481878295541,0.044046979397535324
evap_1979_08,0.20236738789081576,0.04468924552202225
evap_1979_08,0.20388658795207742,0.04534042626619339
evap_1979_08,0.20540578801333909,0.0460006445646286
evap_1979_08,0.20692498807460075,0.04667000472545624
evap_1979_08,0.20844418813586235,0.04734862223267555
evap_1979_08,0.20996338819712407,0.0480366051197052
evap_1979_08,0.21148258825838573,0.04873408004641533
evap_1979_08,0.21300178831964733,0.049441155046224594
evap_1979_08,0.214520988380909,0.05015794560313225
evap_1979_08,0.21604018844217066,0.05088457465171814
evap_1979_08,0.21755938850343232,0.051621150225400925
evap_1979_08,0.21907858856469398,0.052367810159921646
evap_1979_08,0.22059778862595564,0.05312465876340866
evap_1979_08,0.22211698868721724,0.053891830146312714
evap_1979_08,0.2236361887484789,0.05466943606734276
evap_1979_08,0.22515538880974062,0.055457595735788345
evap_1979_08,0.22667458887100228,0.056256454437971115
evap_1979_08,0.22819378893226389,0.05706612393260002
evap_1979_08,0.22971298899352555,0.05788673087954521
evap_1979_08,0.2312321890547872,0.058718401938676834
evap_1979_08,0.23275138911604887,0.05956126004457474
evap_1979_08,0.23427058917731053,0.060415446758270264
evap_1979_08,0.2357897892385722,0.06128108501434326
evap_1979_08,0.2373089892998338,0.062158308923244476
evap_1979_08,0.23882818936109546,0.06304723769426346
evap_1979_08,0.24034738942235717,0.06394802033901215
evap_1979_08,0.24186658948361878,0.06486077606678009
evap_1979_08,0.24338578954488044,0.06578565388917923
evap_1979_08,0.2449049896061421,0.06672277301549911
evap_1979_08,0.2464241896674037,0.06767226755619049
evap_1979_08,0.24794338972866542,0.0686342865228653
evap_1979_08,0.24946258978992708,0.06960896402597427
evap_1979_08,0.2509817898511887,0.07059641927480698
evap_1979_08,0.25250098991245035,0.07159682363271713
evap_1979_08,0.254020189973712,0.0726102888584137
evap_1979_08,0.25553939003497367,0.0736369639635086
evap_1979_08,0.25705859009623533,0.0746769830584526
evap_1979_08,0.258577790157497,0.07573049515485764
evap_1979_08,0.2600969902187586,0.07679763436317444
evap_1979_08,0.26161619028002026,0.07787854969501495
evap_1979_08,0.26313539034128197,0.07897336781024933
evap_1979_08,0.2646545904025436,0.08008222281932831
evap_1979_08,0.26617379046380524,0.08120530098676682
evap_1979_08,0.2676929905250669,0.0823427140712738
evap_1979_08,0.2692121905863285,0.08349461108446121
evap_1979_08,0.2707313906475902,0.08466113358736038
evap_1979_08,0.2722505907088519,0.08584243059158325
evap_1979_08,0.2737697907701135,0.08703864365816116
evap_1979_08,0.27528899083137515,0.08824991434812546
evap_1979_08,0.2768081908926368,0.08947639167308807
evap_1979_08,0.2783273909538985,0.09071821719408035
evap_1979_08,0.27984659101516013,0.09197551012039185
evap_1979_08,0.2813657910764218,0.09324846416711807
evap_1979_08,0.28288499113768345,0.09453721344470978
evap_1979_08,0.28440419119894506,0.09584187716245651
evap_1979_08,0.28592339126020677,0.097162626683712
evap_1979_08,0.28744259132146843,0.09849958121776581
evap_1979_08,0.28896179138273004,0.09985290467739105
evap_1979_08,0.2904809914439917,0.10122273862361908
evap_1979_08,0.2920001915052534,0.10260921716690063
evap_1979_08,0.293519391566515,0.10401245951652527
evap_1979_08,0.2950385916277767,0.1054326668381691
evap_1979_08,0.29655779168903834,0.10686995834112167
evap_1979_08,0.29807699175029995,0.10832446813583374
evap_1979_08,0.29959619181156166,0.10979633778333664
evap_1979_08,0.3011153918728233,0.11128570884466171
evap_1979_08,0.30263459193408493,0.1127927228808403
evap_1979_08,0.3041537919953466,0.11431752890348434
evap_1979_08,0.30567299205660825,0.11586024612188339
evap_1979_08,0.3071921921178699,0.11742102354764938
evap_1979_08,0.30871139217913157,0.11899997293949127
evap_1979_08,0.31023059224039323,0.12059728056192398
evap_1979_08,0.31174979230165484,0.12221305072307587
evap_1979_08,0.3132689923629165,0.12384742498397827
evap_1979_08,0.3147881924241782,0.12550053000450134
evap_1979_08,0.3163073924854398,0.12717249989509583
evap_1979_08,0.3178265925467015,0.12886345386505127
evap_1979_08,0.31934579260796314,0.13057352602481842
evap_1979_08,0.32086499266922475,0.13230285048484802
evap_1979_08,0.32238419273048646,0.13405151665210724
evap_1979_08,0.3239033927917481,0.1358197182416916
evap_1979_08,0.3254225928530098,0.13760752975940704
evap_1979_08,0.3269417929142714,0.13941507041454315
evap_1979_08,0.32846099297553305,0.14124247431755066
evap_1979_08,0.32998019303679477,0.14308984577655792
evap_1979_08,0.33149939309805637,0.1449573040008545
evap_1979_08,0.33301859315931803,0.14684495329856873
evap_1979_08,0.3345377932205797,0.14875291287899017
evap_1979_08,0.3360569932818413,0.150681272149086
evap_1979_08,0.337576193343103,0.15263012051582336
evap_1979_08,0.3390953934043647,0.1545996218919754
evap_1979_08,0.3406145934656263,0.1565898358821869
evap_1979_08,0.34213379352688794,0.15860086679458618
evap_1979_08,0.3436529935881496,0.16063281893730164
evap_1979_08,0.34517219364941126,0.16268575191497803
evap_1979_08,0.3466913937106729,0.1647597849369049
evap_1979_08,0.3482105937719346,0.16685497760772705
evap_1979_08,0.3497297938331962,0.16897143423557281
evap_1979_08,0.35124899389445785,0.1711091846227646
evap_1979_08,0.35276819395571957,0.1732683777809143
evap_1979_08,0.35428739401698117,0.17544904351234436
evap_1979_08,0.35580659407824283,0.1776512712240219
evap_1979_08,0.3573257941395045,0.17987510561943054
evap_1979_08,0.3588449942007661,0.18212060630321503
evap_1979_08,0.3603641942620278,0.18438783288002014
evap_1979_08,0.3618833943232895,0.18667685985565186
evap_1979_08,0.3634025943845511,0.18898770213127136
evap_1979_08,0.36492179444581274,0.19132043421268463
evap_1979_08,0.3664409945070744,0.19367502629756927
evap_1979_08,0.36796019456833606,0.19605162739753723
evap_1979_08,0.3694793946295977,0.1984502077102661
evap_1979_08,0.3709985946908594,0.2008707970380783
evap_1979_08,0.372517794752121,0.2033134251832962
evap_1979_08,0.37403699481338265,0.2057781219482422
evap_1979_08,0.37555619487464437,0.20826487243175507
evap_1979_08,0.377075394935906,0.21077370643615723
evap_1979_08,0.37859459499716763,0.21330460906028748
evap_1979_08,0.3801137950584293,0.21585755050182343
evap_1979_08,0.38163299511969095,0.21843260526657104
evap_1979_08,0.3831521951809526,0.22102972865104675
evap_1979_08,0.3846713952422143,0.22364889085292816
evap_1979_08,0.38619059530347594,0.22629007697105408
evap_1979_08,0.38770979536473754,0.2289532572031021
evap_1979_08,0.3892289954259992,0.23163838684558868
evap_1979_08,0.3907481954872609,0.2343454360961914
evap_1979_08,0.3922673955485225,0.2370743751525879
evap_1979_08,0.3937865956097842,0.23982512950897217
evap_1979_08,0.39530579567104585,0.24259759485721588
evap_1979_08,0.3968249957323075,0.2453918159008026
evap_1979_08,0.39834419579356917,0.248207688331604
evap_1979_08,0.3998633958548308,0.2510451078414917
evap_1979_08,0.40138259591609243,0.2539040148258209
evap_1979_08,0.4029017959773541,0.2567843198776245
evap_1979_08,0.4044209960386158,0.2596859335899353
evap_1979_08,0.4059401960998774,0.26260873675346375
evap_1979_08,0.4074593961611391,0.2655526399612427
evap_1979_08,0.40897859622240074,0.26851746439933777
evap_1979_08,0.41049779628366234,0.271503210067749
evap_1979_08,0.41201699634492406,0.2745096981525421
evap_1979_08,0.4135361964061857,0.2775368094444275
evap_1979_08,0.4150553964674473,0.2805843651294708
evap_1979_08,0.416574596528709,0.28365227580070496
evap_1979_08,0.41809379658997065,0.28674036264419556
evap_1979_08,0.4196129966512323,0.2898484468460083
evap_1979_08,0.42113219671249397,0.29297637939453125
evap_1979_08,0.4226513967737556,0.29612401127815247
evap_1979_08,0.4241705968350173,0.29929107427597046
evap_1979_08,0.4256897968962789,0.30247750878334045
evap_1979_08,0.4272089969575406,0.30568307638168335
evap_1979_08,0.42872819701880227,0.30890756845474243
evap_1979_08,0.4302473970800639,0.312150776386261
evap_1979_08,0.43176659714132554,0.3154124915599823
evap_1979_08,0.4332857972025872,0.31869250535964966
evap_1979_08,0.43480499726384886,0.32199057936668396
evap_1979_08,0.4363241973251105,0.3253065049648285
evap_1979_08,0.4378433973863722,0.32864001393318176
evap_1979_08,0.4393625974476338,0.3319908082485199
evap_1979_08,0.44088179750889545,0.33535876870155334
evap_1979_08,0.44240099757015716,0.33874356746673584
evap_1979_08,0.44392019763141877,0.3421449363231659
evap_1979_08,0.4454393976926804,0.3455626368522644
evap_1979_08,0.4469585977539421,0.3489963412284851
evap_1979_08,0.4484777978152037,0.3524458110332489
evap_1979_08,0.4499969978764654,0.3559107184410095
evap_1979_08,0.45151619793772707,0.3593907654285431
evap_1979_08,0.4530353979989887,0.36288562417030334
evap_1979_08,0.4545545980602504,0.36639511585235596
evap_1979_08,0.456073798121512,0.3699188232421875
evap_1979_08,0.4575929981827737,0.3734564483165741
evap_1979_08,0.4591121982440353,0.3770076334476471
evap_1979_08,0.4606313983052969,0.380572110414505
evap_1979_08,0.46215059836655864,0.3841494917869568
evap_1979_08,0.46366979842782025,0.38773947954177856
evap_1979_08,0.46518899848908185,0.3913416564464569
evap_1979_08,0.46670819855034357,0.39495572447776794
evap_1979_08,0.4682273986116053,0.39858126640319824
evap_1979_08,0.4697465986728669,0.4022180140018463
evap_1979_08,0.4712657987341286,0.40586555004119873
evap_1979_08,0.4727849987953902,0.40952348709106445
evap_1979_08,0.4743041988566518,0.4131914973258972
evap_1979_08,0.47582339891791353,0.4168691635131836
evap_1979_08,0.47734259897917514,0.42055606842041016
evap_1979_08,0.47886179904043685,0.42425188422203064
evap_1979_08,0.48038099910169846,0.4279561936855316
evap_1979_08,0.4819001991629602,0.4316685199737549
evap_1979_08,0.4834193992242218,0.43538862466812134
evap_1979_08,0.4849385992854834,0.4391160011291504
evap_1979_08,0.4864577993467451,0.442850261926651
evap_1979_08,0.4879769994080067,0.44659098982810974
evap_1979_08,0.4894961994692684,0.45033779740333557
evap_1979_08,0.49101539953053014,0.4540902078151703
evap_1979_08,0.49253459959179163,0.45784786343574524
evap_1979_08,0.49405379965305335,0.4616103172302246
evap_1979_08,0.49557299971431495,0.46537715196609497
evap_1979_08,0.49709219977557667,0.4691478908061981
evap_1979_08,0.4986113998368384,0.4729222059249878
evap_1979_08,0.5001305998980999,0.4766996204853058
evap_1979_08,0.5016497999593617,0.4804796874523163
evap_1979_08,0.5031690000206231,0.48426198959350586
evap_1979_08,0.5046882000818849,0.4880461096763611
evap_1979_08,0.5062074001431466,0.49183160066604614
evap_1979_08,0.5077266002044082,0.4956180453300476
evap_1979_08,0.5092458002656699,0.4994049668312073
evap_1979_08,0.5107650003269315,0.5031919479370117
evap_1979_08,0.5122842003881931,0.5069785714149475
evap_1979_08,0.5138034004494548,0.5107644200325012
evap_1979_08,0.5153226005107164,0.5145490169525146
evap_1979_08,0.5168418005719781,0.5183319449424744
evap_1979_08,0.5183610006332398,0.5221126675605774
evap_1979_08,0.5198802006945015,0.5258909463882446
evap_1979_08,0.5213994007557631,0.5296662449836731
evap_1979_08,0.5229186008170247,0.5334382057189941
evap_1979_08,0.5244378008782864,0.5372063517570496
evap_1979_08,0.525957000939548,0.5409702062606812
evap_1979_08,0.5274762010008097,0.5447294116020203
evap_1979_08,0.5289954010620714,0.5484835505485535
evap_1979_08,0.5305146011233329,0.5522321462631226
evap_1979_08,0.5320338011845946,0.5559748411178589
evap_1979_08,0.5335530012458563,0.5597111582756042
evap_1979_08,0.535072201307118,0.56344074010849
evap_1979_08,0.5365914013683797,0.5671631693840027
evap_1979_08,0.5381106014296413,0.5708780288696289
evap_1979_08,0.5396298014909029,0.5745849609375
evap_1979_08,0.5411490015521645,0.5782834887504578
evap_1979_08,0.5426682016134262,0.5819732546806335
evap_1979_08,0.5441874016746879,0.5856538414955139
evap_1979_08,0.5457066017359495,0.5893248915672302
evap_1979_08,0.5472258017972113,0.5929859280586243
evap_1979_08,0.5487450018584727,0.5966367721557617
evap_1979_08,0.5502642019197345,0.6002769470214844
evap_1979_08,0.5517834019809962,0.6039060950279236
evap_1979_08,0.5533026020422578,0.6075237989425659
evap_1979_08,0.5548218021035195,0.606421172618866
evap_1979_08,0.5563410021647811,0.6005379557609558
evap_1979_08,0.5578602022260428,0.5946255326271057
evap_1979_08,0.5593794022873044,0.5886855721473694
evap_1979_08,0.560898602348566,0.582719624042511
evap_1979_08,0.5624178024098277,0.5767293572425842
evap_1979_08,0.5639370024710894,0.5707165002822876
evap_1979_08,0.5654562025323511,0.56468266248703
evap_1979_08,0.5669754025936128,0.55862957239151
evap_1979_08,0.5684946026548743,0.5525590777397156
evap_1979_08,0.570013802716136,0.5464727878570557
evap_1979_08,0.5715330027773976,0.5403726696968079
evap_1979_08,0.5730522028386593,0.5342603921890259
evap_1979_08,0.574571402899921,0.5281378030776978
evap_1979_08,0.5760906029611826,0.5220069289207458
evap_1979_08,0.5776098030224442,0.5158692598342896
evap_1979_08,0.5791290030837059,0.5097267627716064
evap_1979_08,0.5806482031449676,0.5035812854766846
evap_1979_08,0.5821674032062293,0.4974347949028015
evap_1979_08,0.5836866032674909,0.49128904938697815
evap_1979_08,0.5852058033287526,0.4851459264755249
evap_1979_08,0.5867250033900141,0.4790073037147522
evap_1979_08,0.5882442034512758,0.47287502884864807
evap_1979_08,0.5897634035125375,0.4667508900165558
evap_1979_08,0.5912826035737991,0.46063679456710815
evap_1979_08,0.5928018036350609,0.45453450083732605
evap_1979_08,0.5943210036963225,0.4484458267688751
evap_1979_08,0.5958402037575841,0.44237256050109863
evap_1979_08,0.5973594038188458,0.43631649017333984
evap_1979_08,0.5988786038801074,0.43027937412261963
evap_1979_08,0.6003978039413691,0.4242629110813141
evap_1979_08,0.6019170040026307,0.4182687997817993
evap_1979_08,0.6034362040638924,0.41229870915412903
evap_1979_08,0.6049554041251541,0.4063545763492584
evap_1979_08,0.6064746041864156,0.40043750405311584
evap_1979_08,0.6079938042476773,0.39454934000968933
evap_1979_08,0.609513004308939,0.38869160413742065
evap_1979_08,0.6110322043702007,0.382865846157074
evap_1979_08,0.6125514044314624,0.3770735561847687
evap_1979_08,0.614070604492724,0.37131616473197937
evap_1979_08,0.6155898045539856,0.36559510231018066
evap_1979_08,0.6171090046152472,0.35991171002388
evap_1979_08,0.6186282046765089,0.35426732897758484
evap_1979_08,0.6201474047377706,0.3486632704734802
evap_1979_08,0.6216666047990322,0.34310072660446167
evap_1979_08,0.623185804860294,0.33758094906806946
evap_1979_08,0.6247050049215555,0.3321051001548767
evap_1979_08,0.6262242049828172,0.3266742527484894
evap_1979_08,0.6277434050440789,0.3212894797325134
evap_1979_08,0.6292626051053405,0.3159518241882324
evap_1979_08,0.6307818051666022,0.31066226959228516
evap_1979_08,0.6323010052278639,0.30542171001434326
evap_1979_08,0.6338202052891254,0.3002312481403351
evap_1979_08,0.6353394053503871,0.29509133100509644
evap_1979_08,0.6368586054116487,0.2900029718875885
evap_1979_08,0.6383778054729105,0.2849668562412262
evap_1979_08,0.6398970055341722,0.2799836993217468
evap_1979_08,0.6414162055954338,0.2750541567802429
evap_1979_08,0.6429354056566954,0.2701788544654846
evap_1979_08,0.644454605717957,0.2653583288192749
evap_1979_08,0.6459738057792187,0.26059311628341675
evap_1979_08,0.6474930058404804,0.25588366389274597
evap_1979_08,0.649012205901742,0.25432631373405457
evap_1979_08,0.6505314059630037,0.25432631373405457
evap_1979_08,0.6520506060242653,0.25432631373405457
evap_1979_08,0.653569806085527,0.25432631373405457
evap_1979_08,0.6550890061467887,0.25432631373405457
evap_1979_08,0.6566082062080503,0.25432631373405457
evap_1979_08,0.658127406269312,0.25432631373405457
evap_1979_08,0.6596466063305736,0.25432631373405457
evap_1979_08,0.6611658063918353,0.25432631373405457
evap_1979_08,0.6626850064530969,0.25432631373405457
evap_1979_08,0.6642042065143585,0.25432631373405457
evap_1979_08,0.6657234065756202,0.25432631373405457
evap_1979_08,0.6672426066368818,0.25432631373405457
evap_1979_08,0.6687618066981436,0.25432631373405457
evap_1979_08,0.6702810067594053,0.25432631373405457
evap_1979_08,0.6718002068206668,0.25432631373405457
evap_1979_08,0.6733194068819285,0.25432631373405457
evap_1979_08,0.6748386069431901,0.25432631373405457
evap_1979_08,0.6763578070044518,0.25432631373405457
evap_1979_08,0.6778770070657135,0.25432631373405457
evap_1979_08,0.6793962071269751,0.25432631373405457
evap_1979_08,0.6809154071882367,0.25432631373405457
evap_1979_08,0.6824346072494983,0.25432631373405457
evap_1979_08,0.68395380731076,0.25432631373405457
evap_1979_08,0.6854730073720218,0.25432631373405457
evap_1979_08,0.6869922074332834,0.25432631373405457
evap_1979_08,0.6885114074945451,0.25432631373405457
evap_1979_08,0.6900306075558066,0.25432631373405457
evap_1979_08,0.6915498076170683,0.25432631373405457
evap_1979_08,0.69306900767833,0.25432631373405457
evap_1979_08,0.6945882077395916,0.25432631373405457
evap_1979_08,0.6961074078008533,0.25432631373405457
evap_1979_08,0.697626607862115,0.25432631373405457
evap_1979_08,0.6991458079233767,0.25432631373405457
evap_1979_08,0.7006650079846383,0.25432631373405457
evap_1979_08,0.7021842080458999,0.25432631373405457
evap_1979_08,0.7037034081071616,0.25432631373405457
evap_1979_08,0.7052226081684232,0.25432631373405457
evap_1979_08,0.7067418082296849,0.25432631373405457
evap_1979_08,0.7082610082909466,0.25432631373405457
evap_1979_08,0.7097802083522081,0.25432631373405457
evap_1979_08,0.7112994084134698,0.25432631373405457
