variable,x,y
soill_1979_02,0.13867795157432555,0.4703439474105835
soill_1979_02,0.13933667957782744,0.4705105125904083
soill_1979_02,0.13999540758132933,0.47067707777023315
soill_1979_02,0.14065413558483125,0.47084367275238037
soill_1979_02,0.14131286358833312,0.4710102677345276
soill_1979_02,0.14197159159183503,0.4711768627166748
soill_1979_02,0.14263031959533692,0.471343457698822
soill_1979_02,0.14328904759883881,0.47151005268096924
soill_1979_02,0.1439477756023407,0.47167667746543884
soill_1979_02,0.1446065036058426,0.47184330224990845
soill_1979_02,0.1452652316093445,0.47200992703437805
soill_1979_02,0.14592395961284638,0.47217655181884766
soill_1979_02,0.14658268761634827,0.47234317660331726
soill_1979_02,0.14724141561985016,0.47250983119010925
soill_1979_02,0.14790014362335205,0.47267648577690125
soill_1979_02,0.14855887162685394,0.47284314036369324
soill_1979_02,0.14921759963035583,0.47300979495048523
soill_1979_02,0.14987632763385772,0.4731764793395996
soill_1979_02,0.1505350556373596,0.4733431339263916
soill_1979_02,0.1511937836408615,0.473509818315506
soill_1979_02,0.15185251164436342,0.47367650270462036
soill_1979_02,0.15251123964786528,0.47384318709373474
soill_1979_02,0.1531699676513672,0.4740099012851715
soill_1979_02,0.15382869565486906,0.4741766154766083
soill_1979_02,0.15448742365837098,0.47434329986572266
soill_1979_02,0.15514615166187287,0.4745100140571594
soill_1979_02,0.15580487966537476,0.4746767580509186
soill_1979_02,0.15646360766887665,0.47484347224235535
soill_1979_02,0.15712233567237854,0.4750102162361145
soill_1979_02,0.15778106367588043,0.47517693042755127
soill_1979_02,0.15843979167938232,0.4753436744213104
soill_1979_02,0.15909851968288422,0.47551044821739197
soill_1979_02,0.1597572476863861,0.4756771922111511
soill_1979_02,0.160415975689888,0.4758439362049103
soill_1979_02,0.1610747036933899,0.4760107100009918
soill_1979_02,0.16173343169689178,0.47617748379707336
soill_1979_02,0.16239215970039367,0.4763442575931549
soill_1979_02,0.1630508877038956,0.47651103138923645
soill_1979_02,0.16370961570739745,0.4766778349876404
soill_1979_02,0.16436834371089937,0.4768446087837219
soill_1979_02,0.16502707171440123,0.47701141238212585
soill_1979_02,0.16568579971790315,0.4771782159805298
soill_1979_02,0.166344527721405,0.4773450195789337
soill_1979_02,0.16700325572490693,0.47751182317733765
soill_1979_02,0.16766198372840882,0.47767865657806396
soill_1979_02,0.1683207117319107,0.4778454899787903
soill_1979_02,0.1689794397354126,0.4780122935771942
soill_1979_02,0.1696381677389145,0.47817912697792053
soill_1979_02,0.17029689574241638,0.47834596037864685
soill_1979_02,0.17095562374591827,0.47851282358169556
soill_1979_02,0.17161435174942016,0.4786796569824219
soill_1979_02,0.17227307975292205,0.4788465201854706
soill_1979_02,0.17293180775642394,0.4790133535861969
soill_1979_02,0.17359053575992583,0.4791802167892456
soill_1979_02,0.17424926376342775,0.4793470799922943
soill_1979_02,0.17490799176692962,0.4795139729976654
soill_1979_02,0.17556671977043153,0.4796808362007141
soill_1979_02,0.1762254477739334,0.4798476994037628
soill_1979_02,0.17688417577743532,0.4800145924091339
soill_1979_02,0.17754290378093718,0.480181485414505
soill_1979_02,0.1782016317844391,0.4803483784198761
soill_1979_02,0.17886035978794096,0.4805152714252472
soill_1979_02,0.17951908779144288,0.4806821644306183
soill_1979_02,0.18017781579494477,0.48084908723831177
soill_1979_02,0.18083654379844666,0.48101598024368286
soill_1979_02,0.18149527180194855,0.48118290305137634
soill_1979_02,0.18215399980545044,0.4813498258590698
soill_1979_02,0.18281272780895233,0.4815167486667633
soill_1979_02,0.18347145581245422,0.4816836714744568
soill_1979_02,0.1841301838159561,0.48185059428215027
soill_1979_02,0.184788911819458,0.48201751708984375
soill_1979_02,0.18544763982295992,0.4821844696998596
soill_1979_02,0.18610636782646178,0.4823514223098755
soill_1979_02,0.1867650958299637,0.48251834511756897
soill_1979_02,0.18742382383346556,0.48268529772758484
soill_1979_02,0.18808255183696748,0.4828522503376007
soill_1979_02,0.18874127984046934,0.48301923274993896
soill_1979_02,0.18940000784397126,0.48318618535995483
soill_1979_02,0.19005873584747313,0.4833531379699707
soill_1979_02,0.19071746385097504,0.48352012038230896
soill_1979_02,0.19137619185447693,0.4836871027946472
soill_1979_02,0.19203491985797883,0.4838540554046631
soill_1979_02,0.19269364786148072,0.48402103781700134
soill_1979_02,0.1933523758649826,0.4841880202293396
soill_1979_02,0.1940111038684845,0.48435500264167786
soill_1979_02,0.1946698318719864,0.4845220148563385
soill_1979_02,0.19532855987548828,0.48468899726867676
soill_1979_02,0.19598728787899017,0.4848560094833374
soill_1979_02,0.19664601588249206,0.48502299189567566
soill_1979_02,0.19730474388599395,0.4851900041103363
soill_1979_02,0.19796347188949587,0.48535701632499695
soill_1979_02,0.19862219989299773,0.4855240285396576
soill_1979_02,0.19928092789649965,0.48569104075431824
soill_1979_02,0.1999396559000015,0.4858580529689789
soill_1979_02,0.20059838390350343,0.4860250651836395
soill_1979_02,0.2012571119070053,0.48619210720062256
soill_1979_02,0.2019158399105072,0.4863591194152832
soill_1979_02,0.20257456791400907,0.48652616143226624
soill_1979_02,0.203233295917511,0.4866931736469269
soill_1979_02,0.20389202392101288,0.4868602156639099
soill_1979_02,0.20455075192451477,0.48702725768089294
soill_1979_02,0.20520947992801666,0.487194299697876
soill_1979_02,0.20586820793151855,0.487361341714859
soill_1979_02,0.20652693593502044,0.48752838373184204
soill_1979_02,0.20718566393852234,0.48769545555114746
soill_1979_02,0.20784439194202423,0.4878624975681305
soill_1979_02,0.20850311994552612,0.4880295395851135
soill_1979_02,0.20916184794902803,0.48819661140441895
soill_1979_02,0.2098205759525299,0.488363653421402
soill_1979_02,0.21047930395603182,0.4885307252407074
soill_1979_02,0.21113803195953368,0.4886977970600128
soill_1979_02,0.2117967599630356,0.48886486887931824
soill_1979_02,0.21245548796653746,0.48903194069862366
soill_1979_02,0.21311421597003938,0.4891990125179291
soill_1979_02,0.21377294397354124,0.4893660843372345
soill_1979_02,0.21443167197704316,0.4895331561565399
soill_1979_02,0.21509039998054505,0.48970022797584534
soill_1979_02,0.21574912798404694,0.48986732959747314
soill_1979_02,0.21640785598754883,0.49003440141677856
soill_1979_02,0.21706658399105072,0.49020150303840637
soill_1979_02,0.2177253119945526,0.4903685748577118
soill_1979_02,0.2183840399980545,0.4905356764793396
soill_1979_02,0.2190427680015564,0.4907027781009674
soill_1979_02,0.21970149600505828,0.4908698797225952
soill_1979_02,0.22036022400856017,0.49103695154190063
soill_1979_02,0.22101895201206206,0.49112823605537415
soill_1979_02,0.22167768001556398,0.49112823605537415
soill_1979_02,0.22233640801906585,0.49112823605537415
soill_1979_02,0.22299513602256776,0.49112823605537415
soill_1979_02,0.22365386402606963,0.49112823605537415
soill_1979_02,0.22431259202957154,0.49112823605537415
soill_1979_02,0.22497132003307344,0.49112823605537415
soill_1979_02,0.22563004803657533,0.49112823605537415
soill_1979_02,0.22628877604007722,0.49112823605537415
soill_1979_02,0.2269475040435791,0.49112823605537415
soill_1979_02,0.227606232047081,0.49112823605537415
soill_1979_02,0.2282649600505829,0.49112823605537415
soill_1979_02,0.22892368805408478,0.49112823605537415
soill_1979_02,0.22958241605758667,0.49112823605537415
soill_1979_02,0.23024114406108856,0.49112823605537415
soill_1979_02,0.23089987206459045,0.49112823605537415
soill_1979_02,0.23155860006809234,0.49112823605537415
soill_1979_02,0.23221732807159423,0.49112823605537415
soill_1979_02,0.23287605607509612,0.49112823605537415
soill_1979_02,0.233534784078598,0.49112823605537415
soill_1979_02,0.2341935120820999,0.49112823605537415
soill_1979_02,0.2348522400856018,0.49112823605537415
soill_1979_02,0.2355109680891037,0.49112823605537415
soill_1979_02,0.2361696960926056,0.49112823605537415
soill_1979_02,0.2368284240961075,0.49112823605537415
soill_1979_02,0.23748715209960938,0.49112823605537415
soill_1979_02,0.23814588010311127,0.49112823605537415
soill_1979_02,0.23880460810661316,0.49112823605537415
soill_1979_02,0.23946333611011505,0.49112823605537415
soill_1979_02,0.24012206411361695,0.49112823605537415
soill_1979_02,0.24078079211711884,0.49112823605537415
soill_1979_02,0.24143952012062073,0.49112823605537415
soill_1979_02,0.24209824812412262,0.49112823605537415
soill_1979_02,0.2427569761276245,0.49112823605537415
soill_1979_02,0.2434157041311264,0.49112823605537415
soill_1979_02,0.2440744321346283,0.49112823605537415
soill_1979_02,0.24473316013813018,0.49112823605537415
soill_1979_02,0.24539188814163207,0.49112823605537415
soill_1979_02,0.24605061614513396,0.49112823605537415
soill_1979_02,0.24670934414863585,0.49112823605537415
soill_1979_02,0.24736807215213777,0.49112823605537415
soill_1979_02,0.24802680015563966,0.49112823605537415
soill_1979_02,0.24868552815914155,0.49112823605537415
soill_1979_02,0.24934425616264344,0.49112823605537415
soill_1979_02,0.2500029841661453,0.49112823605537415
soill_1979_02,0.2506617121696472,0.49112823605537415
soill_1979_02,0.25132044017314914,0.49112823605537415
soill_1979_02,0.251979168176651,0.49112823605537415
soill_1979_02,0.25263789618015287,0.49112823605537415
soill_1979_02,0.2532966241836548,0.49112823605537415
soill_1979_02,0.2539553521871567,0.49112823605537415
soill_1979_02,0.25461408019065856,0.49112823605537415
soill_1979_02,0.2552728081941604,0.49112823605537415
soill_1979_02,0.25593153619766235,0.49112823605537415
soill_1979_02,0.25659026420116426,0.49112823605537415
soill_1979_02,0.2572489922046661,0.49112823605537415
soill_1979_02,0.257907720208168,0.49112823605537415
soill_1979_02,0.2585664482116699,0.49112823605537415
soill_1979_02,0.2592251762151718,0.49112823605537415
soill_1979_02,0.2598839042186737,0.49112823605537415
soill_1979_02,0.2605426322221756,0.49112823605537415
soill_1979_02,0.2612013602256775,0.49112823605537415
soill_1979_02,0.2618600882291794,0.49112823605537415
soill_1979_02,0.26251881623268125,0.49112823605537415
soill_1979_02,0.26317754423618317,0.49112823605537415
soill_1979_02,0.2638362722396851,0.49112823605537415
soill_1979_02,0.26449500024318695,0.49112823605537415
soill_1979_02,0.2651537282466888,0.49112823605537415
soill_1979_02,0.26581245625019073,0.49112823605537415
soill_1979_02,0.26647118425369265,0.49112823605537415
soill_1979_02,0.2671299122571945,0.49112823605537415
soill_1979_02,0.2677886402606964,0.49112823605537415
soill_1979_02,0.2684473682641983,0.49112823605537415
soill_1979_02,0.2691060962677002,0.49112823605537415
soill_1979_02,0.2697648242712021,0.49112823605537415
soill_1979_02,0.270423552274704,0.49112823605537415
soill_1979_02,0.2710822802782059,0.49112823605537415
soill_1979_02,0.2717410082817078,0.49112823605537415
soill_1979_02,0.27239973628520964,0.49112823605537415
soill_1979_02,0.27305846428871156,0.49112823605537415
soill_1979_02,0.2737171922922135,0.49112823605537415
soill_1979_02,0.27437592029571534,0.49112823605537415
soill_1979_02,0.2750346482992172,0.49112823605537415
soill_1979_02,0.2756933763027191,0.49112823605537415
soill_1979_02,0.27635210430622104,0.49112823605537415
soill_1979_02,0.2770108323097229,0.49112823605537415
soill_1979_02,0.27766956031322476,0.49112823605537415
soill_1979_02,0.2783282883167267,0.49112823605537415
soill_1979_02,0.2789870163202286,0.49112823605537415
soill_1979_02,0.27964574432373046,0.49112823605537415
soill_1979_02,0.2803044723272323,0.49112823605537415
soill_1979_02,0.28096320033073424,0.49112823605537415
soill_1979_02,0.28162192833423616,0.49112823605537415
soill_1979_02,0.282280656337738,0.49112823605537415
soill_1979_02,0.28293938434123994,0.49112823605537415
soill_1979_02,0.28359811234474186,0.49112823605537415
soill_1979_02,0.2842568403482437,0.49112823605537415
soill_1979_02,0.2849155683517456,0.49112823605537415
soill_1979_02,0.2855742963552475,0.49112823605537415
soill_1979_02,0.2862330243587494,0.49112823605537415
soill_1979_02,0.2868917523622513,0.49112823605537415
soill_1979_02,0.28755048036575315,0.49112823605537415
soill_1979_02,0.28820920836925507,0.49112823605537415
soill_1979_02,0.288867936372757,0.49112823605537415
soill_1979_02,0.28952666437625885,0.49112823605537415
soill_1979_02,0.2901853923797607,0.49112823605537415
soill_1979_02,0.2908441203832626,0.49112823605537415
soill_1979_02,0.29150284838676455,0.49112823605537415
soill_1979_02,0.2921615763902664,0.49112823605537415
soill_1979_02,0.29282030439376827,0.49112823605537415
soill_1979_02,0.2934790323972702,0.49112823605537415
soill_1979_02,0.2941377604007721,0.49112823605537415
soill_1979_02,0.29479648840427397,0.49112823605537415
soill_1979_02,0.2954552164077759,0.49112823605537415
soill_1979_02,0.2961139444112778,0.49112823605537415
soill_1979_02,0.29677267241477967,0.49112823605537415
soill_1979_02,0.29743140041828153,0.49112823605537415
soill_1979_02,0.29809012842178345,0.49112823605537415
soill_1979_02,0.29874885642528537,0.49112823605537415
soill_1979_02,0.29940758442878723,0.49112823605537415
soill_1979_02,0.3000663124322891,0.49112823605537415
soill_1979_02,0.300725040435791,0.49112823605537415
soill_1979_02,0.30138376843929293,0.49112823605537415
soill_1979_02,0.3020424964427948,0.49112823605537415
soill_1979_02,0.30270122444629666,0.49112823605537415
soill_1979_02,0.3033599524497986,0.49112823605537415
soill_1979_02,0.3040186804533005,0.49112823605537415
soill_1979_02,0.30467740845680236,0.49112823605537415
soill_1979_02,0.3053361364603042,0.49112823605537415
soill_1979_02,0.3059948644638062,0.49112823605537415
soill_1979_02,0.30665359246730806,0.49112823605537415
soill_1979_02,0.3073123204708099,0.49112823605537415
soill_1979_02,0.30797104847431184,0.49112823605537415
soill_1979_02,0.30862977647781376,0.49112823605537415
soill_1979_02,0.3092885044813156,0.49112823605537415
soill_1979_02,0.3099472324848175,0.49112823605537415
soill_1979_02,0.3106059604883194,0.49112823605537415
soill_1979_02,0.3112646884918213,0.49112823605537415
soill_1979_02,0.3119234164953232,0.4911964535713196
soill_1979_02,0.31258214449882504,0.49148890376091003
soill_1979_02,0.31324087250232696,0.49184584617614746
soill_1979_02,0.3138996005058289,0.4922027587890625
soill_1979_02,0.31455832850933074,0.49255967140197754
soill_1979_02,0.3152170565128326,0.49291661381721497
soill_1979_02,0.3158757845163345,0.4932735562324524
soill_1979_02,0.31653451251983644,0.4936304986476898
soill_1979_02,0.3171932405233383,0.49398747086524963
soill_1979_02,0.3178519685268402,0.49434441328048706
soill_1979_02,0.31851069653034214,0.49470141530036926
soill_1979_02,0.319169424533844,0.4950583875179291
soill_1979_02,0.31982815253734587,0.4954153597354889
soill_1979_02,0.3204868805408478,0.49582910537719727
soill_1979_02,0.3211456085443497,0.4964607059955597
soill_1979_02,0.32180433654785157,0.4970923364162445
soill_1979_02,0.32246306455135343,0.49772393703460693
soill_1979_02,0.32312179255485535,0.49835553765296936
soill_1979_02,0.32378052055835727,0.4989871680736542
soill_1979_02,0.32443924856185913,0.4996188282966614
soill_1979_02,0.325097976565361,0.5002504587173462
soill_1979_02,0.3257567045688629,0.500882089138031
soill_1979_02,0.3264154325723648,0.5015137195587158
soill_1979_02,0.3270741605758667,0.5021453499794006
soill_1979_02,0.32773288857936855,0.5027769804000854
soill_1979_02,0.32839161658287047,0.5034085512161255
soill_1979_02,0.3290503445863724,0.5040401220321655
soill_1979_02,0.32970907258987425,0.5046717524528503
soill_1979_02,0.33036780059337617,0.5053033232688904
soill_1979_02,0.3310265285968781,0.5059348344802856
soill_1979_02,0.33168525660037995,0.5065664052963257
soill_1979_02,0.3323439846038818,0.507197916507721
soill_1979_02,0.33300271260738373,0.5078294277191162
soill_1979_02,0.33366144061088565,0.5084608793258667
soill_1979_02,0.3343201686143875,0.5090922713279724
soill_1979_02,0.3349788966178894,0.5097237229347229
soill_1979_02,0.3356376246213913,0.5103551149368286
soill_1979_02,0.3362963526248932,0.5109864473342896
soill_1979_02,0.3369550806283951,0.5116177201271057
soill_1979_02,0.33761380863189694,0.5122490525245667
soill_1979_02,0.33827253663539886,0.512880265712738
soill_1979_02,0.3389312646389008,0.5135114192962646
soill_1979_02,0.33958999264240264,0.5141425728797913
soill_1979_02,0.3402487206459045,0.5147737264633179
soill_1979_02,0.3409074486494064,0.5154047608375549
soill_1979_02,0.34156617665290834,0.5160357356071472
soill_1979_02,0.3422249046564102,0.5166667103767395
soill_1979_02,0.3428836326599121,0.517297625541687
soill_1979_02,0.34354236066341404,0.5179284811019897
soill_1979_02,0.3442010886669159,0.5185592770576477
soill_1979_02,0.34485981667041776,0.5191900134086609
soill_1979_02,0.3455185446739197,0.5198206901550293
soill_1979_02,0.3461772726774216,0.5204513072967529
soill_1979_02,0.34683600068092346,0.521081805229187
soill_1979_02,0.3474947286844253,0.5217123031616211
soill_1979_02,0.34815345668792724,0.5223426818847656
soill_1979_02,0.34881218469142916,0.5229730606079102
soill_1979_02,0.349470912694931,0.5236033201217651
soill_1979_02,0.35012964069843294,0.5242334604263306
soill_1979_02,0.3507883687019348,0.524863600730896
soill_1979_02,0.3514470967054367,0.5254936218261719
soill_1979_02,0.3521058247089386,0.526123583316803
soill_1979_02,0.3527645527124405,0.5267534255981445
soill_1979_02,0.35342328071594237,0.5273832082748413
soill_1979_02,0.3540820087194443,0.5280129313468933
soill_1979_02,0.35474073672294615,0.5286425352096558
soill_1979_02,0.35539946472644807,0.5292720198631287
soill_1979_02,0.35605819272994993,0.5299014449119568
soill_1979_02,0.35671692073345185,0.5305308103561401
soill_1979_02,0.3573756487369537,0.5311599969863892
soill_1979_02,0.35803437674045563,0.5317891240119934
soill_1979_02,0.35869310474395755,0.5324181914329529
soill_1979_02,0.3593518327474594,0.5330471396446228
soill_1979_02,0.36001056075096133,0.5336759090423584
soill_1979_02,0.3606692887544632,0.5330791473388672
soill_1979_02,0.3613280167579651,0.5323020219802856
soill_1979_02,0.36198674476146697,0.5315247178077698
soill_1979_02,0.3626454727649689,0.5307472944259644
soill_1979_02,0.36330420076847075,0.5299696922302246
soill_1979_02,0.36396292877197267,0.5291919708251953
soill_1979_02,0.36462165677547453,0.5284140110015869
soill_1979_02,0.36528038477897645,0.5276360511779785
soill_1979_02,0.3659391127824783,0.526857852935791
soill_1979_02,0.36659784078598023,0.5260795950889587
soill_1979_02,0.3672565687894821,0.5253011584281921
soill_1979_02,0.367915296792984,0.5245226621627808
soill_1979_02,0.3685740247964859,0.5237439870834351
soill_1979_02,0.3692327527999878,0.5229652523994446
soill_1979_02,0.36989148080348966,0.5221863389015198
soill_1979_02,0.3705502088069916,0.5214073657989502
soill_1979_02,0.3712089368104935,0.5206282734870911
soill_1979_02,0.37186766481399536,0.5198490619659424
soill_1979_02,0.3725263928174973,0.5190697312355042
soill_1979_02,0.37318512082099914,0.5182904005050659
soill_1979_02,0.37384384882450106,0.5175108909606934
soill_1979_02,0.3745025768280029,0.5167313814163208
soill_1979_02,0.37516130483150484,0.5159517526626587
soill_1979_02,0.3758200328350067,0.515172004699707
soill_1979_02,0.3764787608385086,0.5143921971321106
soill_1979_02,0.3771374888420105,0.5136123299598694
soill_1979_02,0.3777962168455124,0.5128324627876282
soill_1979_02,0.37845494484901426,0.5120524168014526
soill_1979_02,0.3791136728525162,0.5112723708152771
soill_1979_02,0.37977240085601804,0.5104922652244568
soill_1979_02,0.38043112885951996,0.5097121596336365
soill_1979_02,0.3810898568630218,0.5089319348335266
soill_1979_02,0.38174858486652374,0.508151650428772
soill_1979_02,0.38240731287002566,0.5073713660240173
soill_1979_02,0.3830660408735275,0.5065910816192627
soill_1979_02,0.38372476887702944,0.5058106780052185
soill_1979_02,0.3843834968805313,0.5050303339958191
soill_1979_02,0.3850422248840332,0.5042499303817749
soill_1979_02,0.3857009528875351,0.5034695267677307
soill_1979_02,0.386359680891037,0.5026890635490417
soill_1979_02,0.38701840889453887,0.5019086003303528
soill_1979_02,0.3876771368980408,0.5011281371116638
soill_1979_02,0.38833586490154265,0.5003476738929749
soill_1979_02,0.38899459290504457,0.4995671808719635
soill_1979_02,0.38965332090854643,0.49878671765327454
soill_1979_02,0.39031204891204835,0.49800625443458557
soill_1979_02,0.3909707769155502,0.497225821018219
soill_1979_02,0.39162950491905213,0.49644532799720764
soill_1979_02,0.392288232922554,0.49566492438316345
soill_1979_02,0.3929469609260559,0.49488452076911926
soill_1979_02,0.3936056889295578,0.49410414695739746
soill_1979_02,0.3942644169330597,0.49332377314567566
soill_1979_02,0.3949231449365616,0.492543488740921
soill_1979_02,0.3955818729400635,0.4917632043361664
soill_1979_02,0.3962406009435654,0.4909829795360565
soill_1979_02,0.39689932894706725,0.49020275473594666
soill_1979_02,0.39755805695056917,0.48942261934280396
soill_1979_02,0.39821678495407103,0.48864251375198364
soill_1979_02,0.39887551295757295,0.4878624975681305
soill_1979_02,0.3995342409610748,0.48708248138427734
soill_1979_02,0.40019296896457673,0.48630255460739136
soill_1979_02,0.4008516969680786,0.48552271723747253
soill_1979_02,0.4015104249715805,0.4847429394721985
soill_1979_02,0.4021691529750824,0.4844830334186554
soill_1979_02,0.4028278809785843,0.4844830334186554
soill_1979_02,0.40348660898208616,0.4844830334186554
soill_1979_02,0.4041453369855881,0.4844830334186554
soill_1979_02,0.40480406498908994,0.4844830334186554
soill_1979_02,0.40546279299259186,0.4844830334186554
soill_1979_02,0.4061215209960938,0.4844830334186554
soill_1979_02,0.40678024899959564,0.4844830334186554
soill_1979_02,0.40743897700309756,0.4844830334186554
soill_1979_02,0.4080977050065994,0.4844830334186554
soill_1979_02,0.40875643301010134,0.4844830334186554
soill_1979_02,0.4094151610136032,0.4844830334186554
soill_1979_02,0.4100738890171051,0.4844830334186554
soill_1979_02,0.410732617020607,0.4844830334186554
soill_1979_02,0.4113913450241089,0.4844830334186554
soill_1979_02,0.41205007302761076,0.4844830334186554
soill_1979_02,0.4127088010311127,0.4844830334186554
soill_1979_02,0.41336752903461454,0.4844830334186554
soill_1979_02,0.41402625703811646,0.4844830334186554
soill_1979_02,0.4146849850416183,0.4844830334186554
soill_1979_02,0.41534371304512024,0.4844830334186554
soill_1979_02,0.4160024410486221,0.4844830334186554
soill_1979_02,0.416661169052124,0.4844830334186554
soill_1979_02,0.4173198970556259,0.4844830334186554
soill_1979_02,0.4179786250591278,0.4844830334186554
soill_1979_02,0.4186373530626297,0.4844830334186554
soill_1979_02,0.4192960810661316,0.4844830334186554
soill_1979_02,0.4199548090696335,0.4844830334186554
soill_1979_02,0.42061353707313537,0.4844830334186554
soill_1979_02,0.4212722650766373,0.4844830334186554
soill_1979_02,0.42193099308013915,0.4844830334186554
soill_1979_02,0.42258972108364107,0.4844830334186554
soill_1979_02,0.42324844908714293,0.4844830334186554
soill_1979_02,0.42390717709064485,0.4844830334186554
soill_1979_02,0.4245659050941467,0.4844830334186554
soill_1979_02,0.42522463309764863,0.4844830334186554
soill_1979_02,0.4258833611011505,0.4844830334186554
soill_1979_02,0.4265420891046524,0.4844830334186554
soill_1979_02,0.4272008171081543,0.4844830334186554
soill_1979_02,0.4278595451116562,0.4844830334186554
soill_1979_02,0.42851827311515805,0.4844830334186554
soill_1979_02,0.42917700111866,0.4844830334186554
