variable,x,y
evap_1979_08,0.12184978464394812,0.2785477042198181
evap_1979_08,0.12336898470520975,0.2796681523323059
evap_1979_08,0.12488818476647139,0.28079137206077576
evap_1979_08,0.12640738482773306,0.28191736340522766
evap_1979_08,0.12792658488899472,0.28304606676101685
evap_1979_08,0.12944578495025638,0.2841775119304657
evap_1979_08,0.13096498501151804,0.28531163930892944
evap_1979_08,0.13248418507277965,0.28644853830337524
evap_1979_08,0.1340033851340413,0.28758811950683594
evap_1979_08,0.13552258519530297,0.2887303829193115
evap_1979_08,0.13704178525656463,0.2898753583431244
evap_1979_08,0.1385609853178263,0.29102301597595215
evap_1979_08,0.14008018537908795,0.2921733558177948
evap_1979_08,0.1415993854403496,0.29332634806632996
evap_1979_08,0.14311858550161127,0.2944819927215576
evap_1979_08,0.14463778556287293,0.2956402897834778
evap_1979_08,0.14615698562413454,0.29680123925209045
evap_1979_08,0.1476761856853962,0.29796481132507324
evap_1979_08,0.14919538574665786,0.29913100600242615
evap_1979_08,0.15071458580791952,0.3002997934818268
evap_1979_08,0.15223378586918118,0.30147120356559753
evap_1979_08,0.15375298593044284,0.302645206451416
evap_1979_08,0.15527218599170445,0.30382177233695984
evap_1979_08,0.15679138605296616,0.3050009310245514
evap_1979_08,0.15831058611422777,0.3061826527118683
evap_1979_08,0.15982978617548943,0.3073669373989105
evap_1979_08,0.1613489862367511,0.3085537552833557
evap_1979_08,0.16286818629801275,0.30974310636520386
evap_1979_08,0.1643873863592744,0.31093496084213257
evap_1979_08,0.16590658642053607,0.31212934851646423
evap_1979_08,0.16742578648179773,0.31332623958587646
evap_1979_08,0.1689449865430594,0.3145256042480469
evap_1979_08,0.170464186604321,0.31572747230529785
evap_1979_08,0.17198338666558266,0.316931813955307
evap_1979_08,0.17350258672684432,0.31813856959342957
evap_1979_08,0.17502178678810598,0.3193477988243103
evap_1979_08,0.17654098684936764,0.32055947184562683
evap_1979_08,0.1780601869106293,0.32177355885505676
evap_1979_08,0.17957938697189096,0.3229900896549225
evap_1979_08,0.18109858703315257,0.32420897483825684
evap_1979_08,0.18261778709441429,0.3254302740097046
evap_1979_08,0.1841369871556759,0.32665392756462097
evap_1979_08,0.18565618721693755,0.32787996530532837
evap_1979_08,0.1871753872781992,0.3291083574295044
evap_1979_08,0.18869458733946087,0.33033907413482666
evap_1979_08,0.19021378740072253,0.33157214522361755
evap_1979_08,0.1917329874619842,0.3328075110912323
evap_1979_08,0.19325218752324586,0.3340451717376709
evap_1979_08,0.19477138758450752,0.33528515696525574
evap_1979_08,0.19629058764576912,0.33652737736701965
evap_1979_08,0.19780978770703078,0.3377718925476074
evap_1979_08,0.19932898776829244,0.33901864290237427
evap_1979_08,0.2008481878295541,0.3402676284313202
evap_1979_08,0.20236738789081576,0.3415188491344452
evap_1979_08,0.20388658795207742,0.3427722752094269
evap_1979_08,0.20540578801333909,0.34402787685394287
evap_1979_08,0.20692498807460075,0.34528568387031555
evap_1979_08,0.20844418813586235,0.34654566645622253
evap_1979_08,0.20996338819712407,0.34780779480934143
evap_1979_08,0.21148258825838573,0.34907206892967224
evap_1979_08,0.21300178831964733,0.3503384590148926
evap_1979_08,0.214520988380909,0.35160696506500244
evap_1979_08,0.21604018844217066,0.35287758708000183
evap_1979_08,0.21755938850343232,0.35415026545524597
evap_1979_08,0.21907858856469398,0.35542502999305725
evap_1979_08,0.22059778862595564,0.3567018508911133
evap_1979_08,0.22211698868721724,0.3579806983470917
evap_1979_08,0.2236361887484789,0.3592616021633148
evap_1979_08,0.22515538880974062,0.36054447293281555
evap_1979_08,0.22667458887100228,0.36182937026023865
evap_1979_08,0.22819378893226389,0.36311620473861694
evap_1979_08,0.22971298899352555,0.3644050359725952
evap_1979_08,0.2312321890547872,0.3656958341598511
evap_1979_08,0.23275138911604887,0.36698850989341736
evap_1979_08,0.23427058917731053,0.36828315258026123
evap_1979_08,0.2357897892385722,0.3695796728134155
evap_1979_08,0.2373089892998338,0.37087807059288025
evap_1979_08,0.23882818936109546,0.3721783459186554
evap_1979_08,0.24034738942235717,0.3734804689884186
evap_1979_08,0.24186658948361878,0.3747844398021698
evap_1979_08,0.24338578954488044,0.37609022855758667
evap_1979_08,0.2449049896061421,0.3773978054523468
evap_1979_08,0.2464241896674037,0.3787071704864502
evap_1979_08,0.24794338972866542,0.38001832365989685
evap_1979_08,0.24946258978992708,0.381331205368042
evap_1979_08,0.2509817898511887,0.382645845413208
evap_1979_08,0.25250098991245035,0.3839621841907501
evap_1979_08,0.254020189973712,0.3852802515029907
evap_1979_08,0.25553939003497367,0.38659998774528503
evap_1979_08,0.25705859009623533,0.38792139291763306
evap_1979_08,0.258577790157497,0.3892444670200348
evap_1979_08,0.2600969902187586,0.39056915044784546
evap_1979_08,0.26161619028002026,0.39189547300338745
evap_1979_08,0.26313539034128197,0.393223375082016
evap_1979_08,0.2646545904025436,0.3945528268814087
evap_1979_08,0.26617379046380524,0.3958838880062103
evap_1979_08,0.2676929905250669,0.39721646904945374
evap_1979_08,0.2692121905863285,0.3985505998134613
evap_1979_08,0.2707313906475902,0.39988622069358826
evap_1979_08,0.2722505907088519,0.401223361492157
evap_1979_08,0.2737697907701135,0.4025619328022003
evap_1979_08,0.27528899083137515,0.40390199422836304
evap_1979_08,0.2768081908926368,0.405243456363678
evap_1979_08,0.2783273909538985,0.40658634901046753
evap_1979_08,0.27984659101516013,0.4079306125640869
evap_1979_08,0.2813657910764218,0.4092763066291809
evap_1979_08,0.28288499113768345,0.41062334179878235
evap_1979_08,0.28440419119894506,0.41197171807289124
evap_1979_08,0.28592339126020677,0.4133214056491852
evap_1979_08,0.28744259132146843,0.4146724045276642
evap_1979_08,0.28896179138273004,0.41602468490600586
evap_1979_08,0.2904809914439917,0.4173782467842102
evap_1979_08,0.2920001915052534,0.41873303055763245
evap_1979_08,0.293519391566515,0.4200890362262726
evap_1979_08,0.2950385916277767,0.4214462637901306
evap_1979_08,0.29655779168903834,0.42280468344688416
evap_1979_08,0.29807699175029995,0.4241642653942108
evap_1979_08,0.29959619181156166,0.4255250096321106
evap_1979_08,0.3011153918728233,0.4268868863582611
evap_1979_08,0.30263459193408493,0.4282498359680176
evap_1979_08,0.3041537919953466,0.4296139180660248
evap_1979_08,0.30567299205660825,0.43097904324531555
evap_1979_08,0.3071921921178699,0.4323452413082123
evap_1979_08,0.30871139217913157,0.4337124228477478
evap_1979_08,0.31023059224039323,0.4350806474685669
evap_1979_08,0.31174979230165484,0.4364498555660248
evap_1979_08,0.3132689923629165,0.43782004714012146
evap_1979_08,0.3147881924241782,0.43919116258621216
evap_1979_08,0.3163073924854398,0.44056323170661926
evap_1979_08,0.3178265925467015,0.441936194896698
evap_1979_08,0.31934579260796314,0.44331005215644836
evap_1979_08,0.32086499266922475,0.444684773683548
evap_1979_08,0.32238419273048646,0.44606032967567444
evap_1979_08,0.3239033927917481,0.44743672013282776
evap_1979_08,0.3254225928530098,0.44881391525268555
evap_1979_08,0.3269417929142714,0.4501919150352478
evap_1979_08,0.32846099297553305,0.45157065987586975
evap_1979_08,0.32998019303679477,0.4529501795768738
evap_1979_08,0.33149939309805637,0.4543303847312927
evap_1979_08,0.33301859315931803,0.455711305141449
evap_1979_08,0.3345377932205797,0.45709291100502014
evap_1979_08,0.3360569932818413,0.45847517251968384
evap_1979_08,0.337576193343103,0.4598580598831177
evap_1979_08,0.3390953934043647,0.46124157309532166
evap_1979_08,0.3406145934656263,0.4626257121562958
evap_1979_08,0.34213379352688794,0.46401041746139526
evap_1979_08,0.3436529935881496,0.46539565920829773
evap_1979_08,0.34517219364941126,0.4667814373970032
evap_1979_08,0.3466913937106729,0.4681677520275116
evap_1979_08,0.3482105937719346,0.4695545434951782
evap_1979_08,0.3497297938331962,0.47094178199768066
evap_1979_08,0.35124899389445785,0.4723294675350189
evap_1979_08,0.35276819395571957,0.473717600107193
evap_1979_08,0.35428739401698117,0.4751061499118805
evap_1979_08,0.35580659407824283,0.47649508714675903
evap_1979_08,0.3573257941395045,0.4778843820095062
evap_1979_08,0.3588449942007661,0.4792740046977997
evap_1979_08,0.3603641942620278,0.4806639850139618
evap_1979_08,0.3618833943232895,0.4820542335510254
evap_1979_08,0.3634025943845511,0.4834447503089905
evap_1979_08,0.36492179444581274,0.48483553528785706
evap_1979_08,0.3664409945070744,0.48622655868530273
evap_1979_08,0.36796019456833606,0.4876177906990051
evap_1979_08,0.3694793946295977,0.48900920152664185
evap_1979_08,0.3709985946908594,0.4904008209705353
evap_1979_08,0.372517794752121,0.49179255962371826
evap_1979_08,0.37403699481338265,0.4931844472885132
evap_1979_08,0.37555619487464437,0.49457642436027527
evap_1979_08,0.377075394935906,0.4959684908390045
evap_1979_08,0.37859459499716763,0.49736061692237854
evap_1979_08,0.3801137950584293,0.49875274300575256
evap_1979_08,0.38163299511969095,0.5001449584960938
evap_1979_08,0.3831521951809526,0.5015371441841125
evap_1979_08,0.3846713952422143,0.5029292702674866
evap_1979_08,0.38619059530347594,0.5043213963508606
evap_1979_08,0.38770979536473754,0.5057134628295898
evap_1979_08,0.3892289954259992,0.5071054100990295
evap_1979_08,0.3907481954872609,0.5084972977638245
evap_1979_08,0.3922673955485225,0.5098890066146851
evap_1979_08,0.3937865956097842,0.5112805366516113
evap_1979_08,0.39530579567104585,0.512671947479248
evap_1979_08,0.3968249957323075,0.5140631198883057
evap_1979_08,0.39834419579356917,0.515454113483429
evap_1979_08,0.3998633958548308,0.5168448090553284
evap_1979_08,0.40138259591609243,0.5182353258132935
evap_1979_08,0.4029017959773541,0.5196254849433899
evap_1979_08,0.4044209960386158,0.5210154056549072
evap_1979_08,0.4059401960998774,0.5224049687385559
evap_1979_08,0.4074593961611391,0.5237941741943359
evap_1979_08,0.40897859622240074,0.5251830220222473
evap_1979_08,0.41049779628366234,0.5265714526176453
evap_1979_08,0.41201699634492406,0.5279595255851746
evap_1979_08,0.4135361964061857,0.5293471217155457
evap_1979_08,0.4150553964674473,0.5307343006134033
evap_1979_08,0.416574596528709,0.5321210026741028
evap_1979_08,0.41809379658997065,0.5335071682929993
evap_1979_08,0.4196129966512323,0.5348928570747375
evap_1979_08,0.42113219671249397,0.5362780094146729
evap_1979_08,0.4226513967737556,0.5376625657081604
evap_1979_08,0.4241705968350173,0.5390465259552002
evap_1979_08,0.4256897968962789,0.540429949760437
evap_1979_08,0.4272089969575406,0.5418127179145813
evap_1979_08,0.42872819701880227,0.5431948304176331
evap_1979_08,0.4302473970800639,0.5445762872695923
evap_1979_08,0.43176659714132554,0.545957088470459
evap_1979_08,0.4332857972025872,0.5473371744155884
evap_1979_08,0.43480499726384886,0.5487164855003357
evap_1979_08,0.4363241973251105,0.5500950813293457
evap_1979_08,0.4378433973863722,0.5514729619026184
evap_1979_08,0.4393625974476338,0.5528499484062195
evap_1979_08,0.44088179750889545,0.5542261600494385
evap_1979_08,0.44240099757015716,0.5556015968322754
evap_1979_08,0.44392019763141877,0.5569761395454407
evap_1979_08,0.4454393976926804,0.5583497881889343
evap_1979_08,0.4469585977539421,0.5597226023674011
evap_1979_08,0.4484777978152037,0.5610944628715515
evap_1979_08,0.4499969978764654,0.5624653697013855
evap_1979_08,0.45151619793772707,0.5638353824615479
evap_1979_08,0.4530353979989887,0.5652043223381042
evap_1979_08,0.4545545980602504,0.566572368144989
evap_1979_08,0.456073798121512,0.5679393410682678
evap_1979_08,0.4575929981827737,0.5693053007125854
evap_1979_08,0.4591121982440353,0.5706702470779419
evap_1979_08,0.4606313983052969,0.5720340609550476
evap_1979_08,0.46215059836655864,0.5733968019485474
evap_1979_08,0.46366979842782025,0.5747584700584412
evap_1979_08,0.46518899848908185,0.5761189460754395
evap_1979_08,0.46670819855034357,0.577478289604187
evap_1979_08,0.4682273986116053,0.5788364410400391
evap_1979_08,0.4697465986728669,0.5801934003829956
evap_1979_08,0.4712657987341286,0.5815491676330566
evap_1979_08,0.4727849987953902,0.5829037427902222
evap_1979_08,0.4743041988566518,0.5842570066452026
evap_1979_08,0.47582339891791353,0.5856090188026428
evap_1979_08,0.47734259897917514,0.5869597792625427
evap_1979_08,0.47886179904043685,0.5883091688156128
evap_1979_08,0.48038099910169846,0.5896573066711426
evap_1979_08,0.4819001991629602,0.5910040140151978
evap_1979_08,0.4834193992242218,0.5923494100570679
evap_1979_08,0.4849385992854834,0.5936934351921082
evap_1979_08,0.4864577993467451,0.5950360298156738
evap_1979_08,0.4879769994080067,0.5963771939277649
evap_1979_08,0.4894961994692684,0.5977169275283813
evap_1979_08,0.49101539953053014,0.5990552306175232
evap_1979_08,0.49253459959179163,0.6003920435905457
evap_1979_08,0.49405379965305335,0.6017273664474487
evap_1979_08,0.49557299971431495,0.6030611395835876
evap_1979_08,0.49709219977557667,0.6043934226036072
evap_1979_08,0.4986113998368384,0.6057240962982178
evap_1979_08,0.5001305998980999,0.607053279876709
evap_1979_08,0.5016497999593617,0.6083808541297913
evap_1979_08,0.5031690000206231,0.6097068190574646
evap_1979_08,0.5046882000818849,0.611031174659729
evap_1979_08,0.5062074001431466,0.6123539209365845
evap_1979_08,0.5077266002044082,0.6136749982833862
evap_1979_08,0.5092458002656699,0.6149943470954895
evap_1979_08,0.5107650003269315,0.6163120865821838
evap_1979_08,0.5122842003881931,0.6176280379295349
evap_1979_08,0.5138034004494548,0.6189423203468323
evap_1979_08,0.5153226005107164,0.6202548742294312
evap_1979_08,0.5168418005719781,0.6215656399726868
evap_1979_08,0.5183610006332398,0.6228746175765991
evap_1979_08,0.5198802006945015,0.6241818070411682
evap_1979_08,0.5213994007557631,0.625487208366394
evap_1979_08,0.5229186008170247,0.6267908215522766
evap_1979_08,0.5244378008782864,0.6280925869941711
evap_1979_08,0.525957000939548,0.6293924450874329
evap_1979_08,0.5274762010008097,0.6306904554367065
evap_1979_08,0.5289954010620714,0.6319866180419922
evap_1979_08,0.5305146011233329,0.6332808136940002
evap_1979_08,0.5320338011845946,0.6345731616020203
evap_1979_08,0.5335530012458563,0.6358634829521179
evap_1979_08,0.535072201307118,0.6371519565582275
evap_1979_08,0.5365914013683797,0.6384384036064148
evap_1979_08,0.5381106014296413,0.6397228240966797
evap_1979_08,0.5396298014909029,0.6410053372383118
evap_1979_08,0.5411490015521645,0.6422857642173767
evap_1979_08,0.5426682016134262,0.6435642242431641
evap_1979_08,0.5441874016746879,0.6448405981063843
evap_1979_08,0.5457066017359495,0.6461149454116821
evap_1979_08,0.5472258017972113,0.6473871469497681
evap_1979_08,0.5487450018584727,0.6486573219299316
evap_1979_08,0.5502642019197345,0.6499254107475281
evap_1979_08,0.5517834019809962,0.6511913537979126
evap_1979_08,0.5533026020422578,0.65245521068573
evap_1979_08,0.5548218021035195,0.6514423489570618
evap_1979_08,0.5563410021647811,0.6419128179550171
evap_1979_08,0.5578602022260428,0.6322698593139648
evap_1979_08,0.5593794022873044,0.622519850730896
evap_1979_08,0.560898602348566,0.6126697659492493
evap_1979_08,0.5624178024098277,0.6027266383171082
evap_1979_08,0.5639370024710894,0.5926979184150696
evap_1979_08,0.5654562025323511,0.5825914144515991
evap_1979_08,0.5669754025936128,0.5724150538444519
evap_1979_08,0.5684946026548743,0.5621770024299622
evap_1979_08,0.570013802716136,0.551885724067688
evap_1979_08,0.5715330027773976,0.5415498614311218
evap_1979_08,0.5730522028386593,0.5311780571937561
evap_1979_08,0.574571402899921,0.5207793116569519
evap_1979_08,0.5760906029611826,0.5103628635406494
evap_1979_08,0.5776098030224442,0.4999370276927948
evap_1979_08,0.5791290030837059,0.48951128125190735
evap_1979_08,0.5806482031449676,0.47909462451934814
evap_1979_08,0.5821674032062293,0.46869608759880066
evap_1979_08,0.5836866032674909,0.45832470059394836
evap_1979_08,0.5852058033287526,0.447989284992218
evap_1979_08,0.5867250033900141,0.437698632478714
evap_1979_08,0.5882442034512758,0.42746129631996155
evap_1979_08,0.5897634035125375,0.4172857105731964
evap_1979_08,0.5912826035737991,0.4071800708770752
evap_1979_08,0.5928018036350609,0.3971523940563202
evap_1979_08,0.5943210036963225,0.3872103691101074
evap_1979_08,0.5958402037575841,0.3773614168167114
evap_1979_08,0.5973594038188458,0.36761268973350525
evap_1979_08,0.5988786038801074,0.3579710125923157
evap_1979_08,0.6003978039413691,0.3484429121017456
evap_1979_08,0.6019170040026307,0.33903446793556213
evap_1979_08,0.6034362040638924,0.32975152134895325
evap_1979_08,0.6049554041251541,0.3205997943878174
evap_1979_08,0.6064746041864156,0.31158363819122314
evap_1979_08,0.6079938042476773,0.30270805954933167
evap_1979_08,0.609513004308939,0.2939773499965668
evap_1979_08,0.6110322043702007,0.28539541363716125
evap_1979_08,0.6125514044314624,0.2769656777381897
evap_1979_08,0.614070604492724,0.26869136095046997
evap_1979_08,0.6155898045539856,0.2605751156806946
evap_1979_08,0.6171090046152472,0.25261935591697693
evap_1979_08,0.6186282046765089,0.2448260635137558
evap_1979_08,0.6201474047377706,0.2371969074010849
evap_1979_08,0.6216666047990322,0.2297331541776657
evap_1979_08,0.623185804860294,0.22243577241897583
evap_1979_08,0.6247050049215555,0.2153054028749466
evap_1979_08,0.6262242049828172,0.20834235846996307
evap_1979_08,0.6277434050440789,0.20154666900634766
evap_1979_08,0.6292626051053405,0.19491805136203766
evap_1979_08,0.6307818051666022,0.1884559988975525
evap_1979_08,0.6323010052278639,0.1821596920490265
evap_1979_08,0.6338202052891254,0.17602837085723877
evap_1979_08,0.6353394053503871,0.17006026208400726
evap_1979_08,0.6368586054116487,0.16425417363643646
evap_1979_08,0.6383778054729105,0.15860842168331146
evap_1979_08,0.6398970055341722,0.1531211882829666
evap_1979_08,0.6414162055954338,0.14779043197631836
evap_1979_08,0.6429354056566954,0.14261400699615479
evap_1979_08,0.644454605717957,0.13758961856365204
evap_1979_08,0.6459738057792187,0.13271485269069672
evap_1979_08,0.6474930058404804,0.12798716127872467
evap_1979_08,0.649012205901742,0.12644349038600922
evap_1979_08,0.6505314059630037,0.12644349038600922
evap_1979_08,0.6520506060242653,0.12644349038600922
evap_1979_08,0.653569806085527,0.12644349038600922
evap_1979_08,0.6550890061467887,0.12644349038600922
evap_1979_08,0.6566082062080503,0.12644349038600922
evap_1979_08,0.658127406269312,0.12644349038600922
evap_1979_08,0.6596466063305736,0.12644349038600922
evap_1979_08,0.6611658063918353,0.12644349038600922
evap_1979_08,0.6626850064530969,0.12644349038600922
evap_1979_08,0.6642042065143585,0.12644349038600922
evap_1979_08,0.6657234065756202,0.12644349038600922
evap_1979_08,0.6672426066368818,0.12644349038600922
evap_1979_08,0.6687618066981436,0.12644349038600922
evap_1979_08,0.6702810067594053,0.12644349038600922
evap_1979_08,0.6718002068206668,0.12644349038600922
evap_1979_08,0.6733194068819285,0.12644349038600922
evap_1979_08,0.6748386069431901,0.12644349038600922
evap_1979_08,0.6763578070044518,0.12644349038600922
evap_1979_08,0.6778770070657135,0.12644349038600922
evap_1979_08,0.6793962071269751,0.12644349038600922
evap_1979_08,0.6809154071882367,0.12644349038600922
evap_1979_08,0.6824346072494983,0.12644349038600922
evap_1979_08,0.68395380731076,0.12644349038600922
evap_1979_08,0.6854730073720218,0.12644349038600922
evap_1979_08,0.6869922074332834,0.12644349038600922
evap_1979_08,0.6885114074945451,0.12644349038600922
evap_1979_08,0.6900306075558066,0.12644349038600922
evap_1979_08,0.6915498076170683,0.12644349038600922
evap_1979_08,0.69306900767833,0.12644349038600922
evap_1979_08,0.6945882077395916,0.12644349038600922
evap_1979_08,0.6961074078008533,0.12644349038600922
evap_1979_08,0.697626607862115,0.12644349038600922
evap_1979_08,0.6991458079233767,0.12644349038600922
evap_1979_08,0.7006650079846383,0.12644349038600922
evap_1979_08,0.7021842080458999,0.12644349038600922
evap_1979_08,0.7037034081071616,0.12644349038600922
evap_1979_08,0.7052226081684232,0.12644349038600922
evap_1979_08,0.7067418082296849,0.12644349038600922
evap_1979_08,0.7082610082909466,0.12644349038600922
evap_1979_08,0.7097802083522081,0.12644349038600922
evap_1979_08,0.7112994084134698,0.12644349038600922
