variable,x,y
air2m_1979_02,265.54107314453125,0.08458758890628815
air2m_1979_02,265.60899509277345,0.08587175607681274
air2m_1979_02,265.67691704101566,0.0871729627251625
air2m_1979_02,265.7448389892578,0.08849257975816727
air2m_1979_02,265.8127609375,0.08983021229505539
air2m_1979_02,265.8806828857422,0.09118542075157166
air2m_1979_02,265.9486048339844,0.09255962073802948
air2m_1979_02,266.01652678222655,0.09395238757133484
air2m_1979_02,266.08444873046875,0.09536327421665192
air2m_1979_02,266.15237067871095,0.09679372608661652
air2m_1979_02,266.22029262695315,0.09824331104755402
air2m_1979_02,266.2882145751953,0.09971153736114502
air2m_1979_02,266.3561365234375,0.1011999249458313
air2m_1979_02,266.4240584716797,0.10270798951387405
air2m_1979_02,266.4919804199219,0.1042352244257927
air2m_1979_02,266.55990236816405,0.10578320175409317
air2m_1979_02,266.62782431640625,0.1073514074087143
air2m_1979_02,266.69574626464845,0.10893931239843369
air2m_1979_02,266.76366821289065,0.11054852604866028
air2m_1979_02,266.8315901611328,0.1121785119175911
air2m_1979_02,266.899512109375,0.11382871121168137
air2m_1979_02,266.9674340576172,0.1155007854104042
air2m_1979_02,267.0353560058594,0.11719417572021484
air2m_1979_02,267.10327795410154,0.11890827119350433
air2m_1979_02,267.17119990234374,0.12064480781555176
air2m_1979_02,267.23912185058595,0.12240317463874817
air2m_1979_02,267.30704379882815,0.12418274581432343
air2m_1979_02,267.3749657470703,0.1259852945804596
air2m_1979_02,267.4428876953125,0.12781018018722534
air2m_1979_02,267.5108096435547,0.12965674698352814
air2m_1979_02,267.5787315917969,0.13152681291103363
air2m_1979_02,267.6466535400391,0.1334197223186493
air2m_1979_02,267.71457548828124,0.13533475995063782
air2m_1979_02,267.78249743652344,0.13727380335330963
air2m_1979_02,267.85041938476564,0.13923616707324982
air2m_1979_02,267.91834133300785,0.1412210911512375
air2m_1979_02,267.98626328125,0.14323049783706665
air2m_1979_02,268.0541852294922,0.145263671875
air2m_1979_02,268.1221071777344,0.14731980860233307
air2m_1979_02,268.1900291259766,0.14940090477466583
air2m_1979_02,268.25795107421874,0.15150617063045502
air2m_1979_02,268.32587302246094,0.15363478660583496
air2m_1979_02,268.39379497070314,0.15578879415988922
air2m_1979_02,268.46171691894534,0.15796737372875214
air2m_1979_02,268.5296388671875,0.16016963124275208
air2m_1979_02,268.5975608154297,0.16239766776561737
air2m_1979_02,268.6654827636719,0.16465063393115997
air2m_1979_02,268.7334047119141,0.16692759096622467
air2m_1979_02,268.80132666015623,0.16923069953918457
air2m_1979_02,268.86924860839844,0.17155905067920685
air2m_1979_02,268.93717055664064,0.1739116609096527
air2m_1979_02,269.00509250488284,0.17629073560237885
air2m_1979_02,269.073014453125,0.17869532108306885
air2m_1979_02,269.1409364013672,0.18112438917160034
air2m_1979_02,269.2088583496094,0.1835802048444748
air2m_1979_02,269.2767802978516,0.18606175482273102
air2m_1979_02,269.34470224609373,0.18856798112392426
air2m_1979_02,269.41262419433593,0.19110116362571716
air2m_1979_02,269.48054614257813,0.19366027414798737
air2m_1979_02,269.54846809082034,0.19624416530132294
air2m_1979_02,269.6163900390625,0.1988552063703537
air2m_1979_02,269.6843119873047,0.2014922797679901
air2m_1979_02,269.7522339355469,0.20415420830249786
air2m_1979_02,269.8201558837891,0.20684340596199036
air2m_1979_02,269.88807783203123,0.20955871045589447
air2m_1979_02,269.95599978027343,0.21229887008666992
air2m_1979_02,270.02392172851563,0.2150663584470749
air2m_1979_02,270.09184367675783,0.21785995364189148
air2m_1979_02,270.159765625,0.22067835927009583
air2m_1979_02,270.2276875732422,0.2235240936279297
air2m_1979_02,270.2956095214844,0.2263958603143692
air2m_1979_02,270.3635314697266,0.22929231822490692
air2m_1979_02,270.4314534179688,0.2322160303592682
air2m_1979_02,270.4993753662109,0.23516565561294556
air2m_1979_02,270.5672973144531,0.23813976347446442
air2m_1979_02,270.63521926269533,0.24114099144935608
air2m_1979_02,270.70314121093753,0.24416792392730713
air2m_1979_02,270.7710631591797,0.24721910059452057
air2m_1979_02,270.8389851074219,0.2502971589565277
air2m_1979_02,270.9069070556641,0.25340065360069275
air2m_1979_02,270.9748290039063,0.25652801990509033
air2m_1979_02,271.0427509521484,0.2596820294857025
air2m_1979_02,271.1106729003906,0.26286107301712036
air2m_1979_02,271.1785948486328,0.2660636007785797
air2m_1979_02,271.246516796875,0.26929235458374023
air2m_1979_02,271.3144387451172,0.2725457549095154
air2m_1979_02,271.3823606933594,0.27582213282585144
air2m_1979_02,271.4502826416016,0.27912425994873047
air2m_1979_02,271.5182045898438,0.28245052695274353
air2m_1979_02,271.5861265380859,0.28579917550086975
air2m_1979_02,271.6540484863281,0.28917306661605835
air2m_1979_02,271.7219704345703,0.29257047176361084
air2m_1979_02,271.7898923828125,0.29598963260650635
air2m_1979_02,271.85781433105467,0.2994333803653717
air2m_1979_02,271.92573627929687,0.30289995670318604
air2m_1979_02,271.9936582275391,0.3063875734806061
air2m_1979_02,272.0615801757813,0.3098990321159363
air2m_1979_02,272.1295021240234,0.31343257427215576
air2m_1979_02,272.1974240722656,0.3169862926006317
air2m_1979_02,272.2653460205078,0.32056310772895813
air2m_1979_02,272.33326796875,0.3241611123085022
air2m_1979_02,272.40118991699217,0.3277783989906311
air2m_1979_02,272.46911186523437,0.33141788840293884
air2m_1979_02,272.53703381347657,0.3350776433944702
air2m_1979_02,272.60495576171877,0.33875569701194763
air2m_1979_02,272.6728777099609,0.3424549996852875
air2m_1979_02,272.7407996582031,0.3461735248565674
air2m_1979_02,272.8087216064453,0.3499092757701874
air2m_1979_02,272.8766435546875,0.35366520285606384
air2m_1979_02,272.94456550292966,0.3574393093585968
air2m_1979_02,273.01248745117186,0.36122944951057434
air2m_1979_02,273.08040939941407,0.3650386929512024
air2m_1979_02,273.14833134765627,0.36886486411094666
air2m_1979_02,273.21625329589847,0.3727059066295624
air2m_1979_02,273.2841752441406,0.37656480073928833
air2m_1979_02,273.3520971923828,0.380439430475235
air2m_1979_02,273.420019140625,0.38432759046554565
air2m_1979_02,273.4879410888672,0.38823235034942627
air2m_1979_02,273.55586303710936,0.39215150475502014
air2m_1979_02,273.62378498535156,0.3960828483104706
air2m_1979_02,273.69170693359376,0.4000294506549835
air2m_1979_02,273.75962888183597,0.4039890468120575
air2m_1979_02,273.8275508300781,0.4079594314098358
air2m_1979_02,273.8954727783203,0.411943644285202
air2m_1979_02,273.9633947265625,0.41593942046165466
air2m_1979_02,274.0313166748047,0.4199444651603699
air2m_1979_02,274.09923862304686,0.42396190762519836
air2m_1979_02,274.16716057128906,0.4279894232749939
air2m_1979_02,274.23508251953126,0.43202468752861023
air2m_1979_02,274.30300446777346,0.4360707998275757
air2m_1979_02,274.3709264160156,0.4401254653930664
air2m_1979_02,274.4388483642578,0.4441863000392914
air2m_1979_02,274.5067703125,0.4482564330101013
air2m_1979_02,274.5746922607422,0.4523335099220276
air2m_1979_02,274.64261420898436,0.4564151465892792
air2m_1979_02,274.71053615722656,0.4605045020580292
air2m_1979_02,274.77845810546876,0.4645991623401642
air2m_1979_02,274.84638005371096,0.4686967730522156
air2m_1979_02,274.9143020019531,0.47280046343803406
air2m_1979_02,274.9822239501953,0.4769078195095062
air2m_1979_02,275.0501458984375,0.4810164272785187
air2m_1979_02,275.1180678466797,0.4851294755935669
air2m_1979_02,275.18598979492185,0.4892445504665375
air2m_1979_02,275.25391174316405,0.493359237909317
air2m_1979_02,275.32183369140625,0.4974766671657562
air2m_1979_02,275.38975563964846,0.5015944242477417
air2m_1979_02,275.4576775878906,0.5057101249694824
air2m_1979_02,275.5255995361328,0.5098268985748291
air2m_1979_02,275.593521484375,0.5139423608779907
air2m_1979_02,275.6614434326172,0.5180540680885315
air2m_1979_02,275.72936538085935,0.5221651792526245
air2m_1979_02,275.79728732910155,0.526273250579834
air2m_1979_02,275.86520927734375,0.5303759574890137
air2m_1979_02,275.93313122558595,0.5344763994216919
air2m_1979_02,276.00105317382815,0.5385721921920776
air2m_1979_02,276.0689751220703,0.5426609516143799
air2m_1979_02,276.1368970703125,0.5467458367347717
air2m_1979_02,276.2048190185547,0.5508244037628174
air2m_1979_02,276.2727409667969,0.5548943281173706
air2m_1979_02,276.34066291503905,0.5589587092399597
air2m_1979_02,276.40858486328125,0.5630152225494385
air2m_1979_02,276.47650681152345,0.5670614838600159
air2m_1979_02,276.54442875976565,0.571100652217865
air2m_1979_02,276.6123507080078,0.5751304030418396
air2m_1979_02,276.68027265625,0.5791483521461487
air2m_1979_02,276.7481946044922,0.5831575989723206
air2m_1979_02,276.8161165527344,0.5871559381484985
air2m_1979_02,276.88403850097654,0.5911410450935364
air2m_1979_02,276.95196044921875,0.5951159596443176
air2m_1979_02,277.01988239746095,0.5990784168243408
air2m_1979_02,277.08780434570315,0.6030262112617493
air2m_1979_02,277.1557262939453,0.6069623827934265
air2m_1979_02,277.2236482421875,0.6108847260475159
air2m_1979_02,277.2915701904297,0.6147910356521606
air2m_1979_02,277.3594921386719,0.6186843514442444
air2m_1979_02,277.42741408691404,0.6225624680519104
air2m_1979_02,277.49533603515624,0.6264232397079468
air2m_1979_02,277.56325798339844,0.6302696466445923
air2m_1979_02,277.63117993164065,0.6340996026992798
air2m_1979_02,277.6991018798828,0.6379110217094421
air2m_1979_02,277.767023828125,0.6417068243026733
air2m_1979_02,277.8349457763672,0.6454849243164062
air2m_1979_02,277.9028677246094,0.6492433547973633
air2m_1979_02,277.97078967285154,0.6529849767684937
air2m_1979_02,278.03871162109374,0.6567078232765198
air2m_1979_02,278.10663356933594,0.6604098081588745
air2m_1979_02,278.17455551757814,0.6639403104782104
air2m_1979_02,278.24247746582034,0.6639902591705322
air2m_1979_02,278.3103994140625,0.6639902591705322
air2m_1979_02,278.3783213623047,0.6639902591705322
air2m_1979_02,278.4462433105469,0.6639902591705322
air2m_1979_02,278.51416525878903,0.6639147996902466
air2m_1979_02,278.58208720703124,0.6637893319129944
air2m_1979_02,278.65000915527344,0.6636638641357422
air2m_1979_02,278.71793110351564,0.66353839635849
air2m_1979_02,278.78585305175784,0.663412868976593
air2m_1979_02,278.853775,0.6632874011993408
air2m_1979_02,278.9216969482422,0.6631618142127991
air2m_1979_02,278.9896188964844,0.6630362272262573
air2m_1979_02,279.0575408447266,0.6629106402397156
air2m_1979_02,279.12546279296873,0.662784993648529
air2m_1979_02,279.19338474121093,0.6626593470573425
air2m_1979_02,279.26130668945314,0.662533700466156
air2m_1979_02,279.32922863769534,0.6624079942703247
air2m_1979_02,279.3971505859375,0.6622822284698486
air2m_1979_02,279.4650725341797,0.6621565222740173
air2m_1979_02,279.5329944824219,0.6620307564735413
air2m_1979_02,279.6009164306641,0.6619049310684204
air2m_1979_02,279.66883837890623,0.6617791652679443
air2m_1979_02,279.73676032714843,0.6616533398628235
air2m_1979_02,279.80468227539063,0.6615274548530579
air2m_1979_02,279.87260422363283,0.661401629447937
air2m_1979_02,279.940526171875,0.6612756848335266
air2m_1979_02,280.0084481201172,0.6611497402191162
air2m_1979_02,280.0763700683594,0.6610238552093506
air2m_1979_02,280.1442920166016,0.6608978509902954
air2m_1979_02,280.2122139648437,0.6607718467712402
air2m_1979_02,280.2801359130859,0.6606458425521851
air2m_1979_02,280.34805786132813,0.6605197787284851
air2m_1979_02,280.41597980957033,0.6603937149047852
air2m_1979_02,280.4839017578125,0.6602676510810852
air2m_1979_02,280.5518237060547,0.6601415276527405
air2m_1979_02,280.6197456542969,0.6600154042243958
air2m_1979_02,280.6876676025391,0.659889280796051
air2m_1979_02,280.7555895507812,0.6597630977630615
air2m_1979_02,280.8235114990234,0.6596368551254272
air2m_1979_02,280.8914334472656,0.6595106720924377
air2m_1979_02,280.9593553955078,0.6593844294548035
air2m_1979_02,281.02727734375,0.6592581272125244
air2m_1979_02,281.0951992919922,0.6591318845748901
air2m_1979_02,281.1631212402344,0.6590055823326111
air2m_1979_02,281.2310431884766,0.6588792204856873
air2m_1979_02,281.2989651367187,0.6587529182434082
air2m_1979_02,281.3668870849609,0.6586264967918396
air2m_1979_02,281.4348090332031,0.658500075340271
air2m_1979_02,281.5027309814453,0.6583737134933472
air2m_1979_02,281.5706529296875,0.6582472324371338
air2m_1979_02,281.63857487792967,0.6581207513809204
air2m_1979_02,281.7064968261719,0.657994270324707
air2m_1979_02,281.7744187744141,0.6578677296638489
air2m_1979_02,281.8423407226563,0.6577411890029907
air2m_1979_02,281.9102626708984,0.6576147079467773
air2m_1979_02,281.9781846191406,0.6574881076812744
air2m_1979_02,282.0461065673828,0.6573614478111267
air2m_1979_02,282.114028515625,0.6572348475456238
air2m_1979_02,282.18195046386717,0.6571081876754761
air2m_1979_02,282.24987241210937,0.6569815278053284
air2m_1979_02,282.31779436035157,0.6568548679351807
air2m_1979_02,282.38571630859377,0.6567281484603882
air2m_1979_02,282.4536382568359,0.6566013693809509
air2m_1979_02,282.5215602050781,0.6564746499061584
air2m_1979_02,282.5894821533203,0.6563478708267212
air2m_1979_02,282.6574041015625,0.6562210321426392
air2m_1979_02,282.72532604980466,0.6560942530632019
air2m_1979_02,282.79324799804687,0.6559673547744751
air2m_1979_02,282.86116994628907,0.6558404564857483
air2m_1979_02,282.92909189453127,0.6557136178016663
air2m_1979_02,282.9970138427734,0.6555867195129395
air2m_1979_02,283.0649357910156,0.6554597616195679
air2m_1979_02,283.1328577392578,0.6553328037261963
air2m_1979_02,283.2007796875,0.6552057862281799
air2m_1979_02,283.26870163574216,0.6550787687301636
air2m_1979_02,283.33662358398436,0.654951810836792
air2m_1979_02,283.40454553222656,0.6548247337341309
air2m_1979_02,283.47246748046877,0.6546976566314697
air2m_1979_02,283.5403894287109,0.6545705795288086
air2m_1979_02,283.6083113769531,0.6544434428215027
air2m_1979_02,283.6762333251953,0.6543163061141968
air2m_1979_02,283.7441552734375,0.6541891694068909
air2m_1979_02,283.81207722167966,0.6540619730949402
air2m_1979_02,283.87999916992186,0.6539347767829895
air2m_1979_02,283.94792111816406,0.6538075804710388
air2m_1979_02,284.01584306640626,0.6536803245544434
air2m_1979_02,284.0837650146484,0.6535530090332031
air2m_1979_02,284.1516869628906,0.6534257531166077
air2m_1979_02,284.2196089111328,0.6532984375953674
air2m_1979_02,284.287530859375,0.6531710624694824
air2m_1979_02,284.3554528076172,0.6530437469482422
air2m_1979_02,284.42337475585936,0.6529163718223572
air2m_1979_02,284.49129670410156,0.6527889370918274
air2m_1979_02,284.55921865234376,0.6526615619659424
air2m_1979_02,284.6271406005859,0.6525340676307678
air2m_1979_02,284.6950625488281,0.652406632900238
air2m_1979_02,284.7629844970703,0.6522791385650635
air2m_1979_02,284.8309064453125,0.6521516442298889
air2m_1979_02,284.8988283935547,0.6520240902900696
air2m_1979_02,284.96675034179685,0.6518965363502502
air2m_1979_02,285.03467229003905,0.6517689824104309
air2m_1979_02,285.10259423828126,0.6516413688659668
air2m_1979_02,285.17051618652346,0.6515137553215027
air2m_1979_02,285.2384381347656,0.6513861417770386
air2m_1979_02,285.3063600830078,0.6512584090232849
air2m_1979_02,285.37428203125,0.6511307954788208
air2m_1979_02,285.4422039794922,0.6510030627250671
air2m_1979_02,285.51012592773435,0.6508753299713135
air2m_1979_02,285.57804787597655,0.6507475972175598
air2m_1979_02,285.64596982421875,0.6506198048591614
air2m_1979_02,285.71389177246095,0.6504920125007629
air2m_1979_02,285.7818137207031,0.6503642201423645
air2m_1979_02,285.8497356689453,0.6502363681793213
air2m_1979_02,285.9176576171875,0.6501085162162781
air2m_1979_02,285.9855795654297,0.6499806642532349
air2m_1979_02,286.05350151367185,0.6498527526855469
air2m_1979_02,286.12142346191405,0.6497247815132141
air2m_1979_02,286.18934541015625,0.6495968699455261
air2m_1979_02,286.25726735839845,0.6494688987731934
air2m_1979_02,286.3251893066406,0.6493409276008606
air2m_1979_02,286.3931112548828,0.6492129564285278
air2m_1979_02,286.461033203125,0.6490848660469055
air2m_1979_02,286.5289551513672,0.648956835269928
air2m_1979_02,286.59687709960934,0.6488288044929504
air2m_1979_02,286.66479904785155,0.6487006545066833
air2m_1979_02,286.73272099609375,0.6485725045204163
air2m_1979_02,286.80064294433595,0.648444414138794
air2m_1979_02,286.8685648925781,0.6483162641525269
air2m_1979_02,286.9364868408203,0.648188054561615
air2m_1979_02,287.0044087890625,0.6480599045753479
air2m_1979_02,287.0723307373047,0.6479316353797913
air2m_1979_02,287.1402526855469,0.6478033661842346
air2m_1979_02,287.20817463378904,0.6476751565933228
air2m_1979_02,287.27609658203124,0.6475468873977661
air2m_1979_02,287.34401853027344,0.6474185585975647
air2m_1979_02,287.4119404785156,0.6472902297973633
air2m_1979_02,287.4798624267578,0.6471619009971619
air2m_1979_02,287.547784375,0.6470335125923157
air2m_1979_02,287.6157063232422,0.6469051241874695
air2m_1979_02,287.6836282714844,0.6467766761779785
air2m_1979_02,287.75155021972654,0.6466482281684875
air2m_1979_02,287.81947216796874,0.6465198397636414
air2m_1979_02,287.88739411621094,0.6463913321495056
air2m_1979_02,287.95531606445314,0.6462628245353699
air2m_1979_02,288.0232380126953,0.6461343169212341
air2m_1979_02,288.0911599609375,0.6460057497024536
air2m_1979_02,288.1590819091797,0.6458771824836731
air2m_1979_02,288.2270038574219,0.6457486748695374
air2m_1979_02,288.29492580566404,0.6456200480461121
air2m_1979_02,288.36284775390624,0.645491361618042
air2m_1979_02,288.43076970214844,0.6453627943992615
air2m_1979_02,288.49869165039064,0.6452341079711914
air2m_1979_02,288.5666135986328,0.6451053619384766
air2m_1979_02,288.634535546875,0.6449767351150513
air2m_1979_02,288.7024574951172,0.6448479890823364
air2m_1979_02,288.7703794433594,0.6447191834449768
air2m_1979_02,288.83830139160153,0.644590437412262
air2m_1979_02,288.90622333984373,0.6444616317749023
air2m_1979_02,288.97414528808594,0.6443328261375427
air2m_1979_02,289.04206723632814,0.6442040205001831
air2m_1979_02,289.1099891845703,0.6440751552581787
air2m_1979_02,289.1779111328125,0.6439462304115295
air2m_1979_02,289.2458330810547,0.6438173651695251
air2m_1979_02,289.3137550292969,0.643688440322876
air2m_1979_02,289.38167697753903,0.6435595154762268
air2m_1979_02,289.44959892578123,0.6434305906295776
air2m_1979_02,289.51752087402343,0.6433016061782837
air2m_1979_02,289.58544282226563,0.643172562122345
air2m_1979_02,289.6533647705078,0.643043577671051
air2m_1979_02,289.72128671875,0.6429145336151123
air2m_1979_02,289.7892086669922,0.6427854299545288
air2m_1979_02,289.8571306152344,0.6426563858985901
air2m_1979_02,289.9250525634766,0.6425272822380066
air2m_1979_02,289.9929745117187,0.6423981189727783
air2m_1979_02,290.06089645996093,0.6422690153121948
air2m_1979_02,290.12881840820313,0.6421398520469666
air2m_1979_02,290.19674035644533,0.6420106291770935
air2m_1979_02,290.2646623046875,0.6418814659118652
air2m_1979_02,290.3325842529297,0.6417521834373474
air2m_1979_02,290.4005062011719,0.6416229009628296
air2m_1979_02,290.4684281494141,0.6414936780929565
air2m_1979_02,290.5363500976562,0.6413643956184387
air2m_1979_02,290.6042720458984,0.6412350535392761
air2m_1979_02,290.6721939941406,0.6411057710647583
air2m_1979_02,290.74011594238283,0.6409763693809509
air2m_1979_02,290.808037890625,0.6408470273017883
air2m_1979_02,290.8759598388672,0.640717625617981
air2m_1979_02,290.9438817871094,0.6405882239341736
air2m_1979_02,291.0118037353516,0.6404587626457214
air2m_1979_02,291.0797256835937,0.6403293609619141
air2m_1979_02,291.1476476318359,0.6401998400688171
air2m_1979_02,291.2155695800781,0.6400703191757202
air2m_1979_02,291.2834915283203,0.6399408578872681
air2m_1979_02,291.35141347656247,0.6398113369941711
air2m_1979_02,291.4193354248047,0.6396817564964294
air2m_1979_02,291.4872573730469,0.6395521759986877
air2m_1979_02,291.5551793212891,0.639422595500946
air2m_1979_02,291.6231012695312,0.6392929553985596
air2m_1979_02,291.6910232177734,0.6391633152961731
air2m_1979_02,291.7589451660156,0.6390336751937866
air2m_1979_02,291.8268671142578,0.6389039754867554
air2m_1979_02,291.89478906249997,0.6387743353843689
air2m_1979_02,291.96271101074217,0.6386445760726929
air2m_1979_02,292.03063295898437,0.6385148167610168
air2m_1979_02,292.09855490722657,0.6383851170539856
air2m_1979_02,292.1664768554687,0.6382552981376648
air2m_1979_02,292.2343988037109,0.638125479221344
air2m_1979_02,292.3023207519531,0.637995719909668
air2m_1979_02,292.3702427001953,0.6378658413887024
air2m_1979_02,292.43816464843746,0.6377359628677368
air2m_1979_02,292.50608659667967,0.6376060843467712
air2m_1979_02,292.57400854492187,0.6374762058258057
air2m_1979_02,292.64193049316407,0.6373462677001953
air2m_1979_02,292.70985244140627,0.637216329574585
air2m_1979_02,292.7777743896484,0.6370863914489746
air2m_1979_02,292.8456963378906,0.6370430588722229
air2m_1979_02,292.9136182861328,0.6370430588722229
air2m_1979_02,292.98154023437496,0.6370430588722229
air2m_1979_02,293.04946218261716,0.6370430588722229
air2m_1979_02,293.11738413085936,0.6370430588722229
air2m_1979_02,293.18530607910157,0.6370430588722229
air2m_1979_02,293.25322802734377,0.6370430588722229
air2m_1979_02,293.3211499755859,0.6370430588722229
air2m_1979_02,293.3890719238281,0.6370430588722229
air2m_1979_02,293.4569938720703,0.6370430588722229
air2m_1979_02,293.5249158203125,0.6370430588722229
air2m_1979_02,293.59283776855466,0.6370430588722229
air2m_1979_02,293.66075971679686,0.6370430588722229
air2m_1979_02,293.72868166503906,0.6370430588722229
air2m_1979_02,293.79660361328126,0.6370430588722229
air2m_1979_02,293.8645255615234,0.6370430588722229
air2m_1979_02,293.9324475097656,0.6370430588722229
air2m_1979_02,294.0003694580078,0.6370430588722229
air2m_1979_02,294.06829140625,0.6370430588722229
air2m_1979_02,294.13621335449216,0.6370430588722229
air2m_1979_02,294.20413530273436,0.6370430588722229
air2m_1979_02,294.27205725097656,0.6370430588722229
air2m_1979_02,294.33997919921876,0.6370430588722229
air2m_1979_02,294.4079011474609,0.6370430588722229
air2m_1979_02,294.4758230957031,0.6370430588722229
air2m_1979_02,294.5437450439453,0.6370430588722229
air2m_1979_02,294.6116669921875,0.6370430588722229
air2m_1979_02,294.67958894042965,0.6370430588722229
air2m_1979_02,294.74751088867185,0.6370430588722229
air2m_1979_02,294.81543283691406,0.6370430588722229
air2m_1979_02,294.88335478515626,0.6370430588722229
air2m_1979_02,294.95127673339846,0.6370430588722229
air2m_1979_02,295.0191986816406,0.6370430588722229
air2m_1979_02,295.0871206298828,0.6370430588722229
air2m_1979_02,295.155042578125,0.6370430588722229
air2m_1979_02,295.22296452636715,0.6370430588722229
air2m_1979_02,295.29088647460935,0.6370430588722229
air2m_1979_02,295.35880842285155,0.6370430588722229
air2m_1979_02,295.42673037109375,0.6370430588722229
air2m_1979_02,295.49465231933596,0.6370430588722229
air2m_1979_02,295.5625742675781,0.6370430588722229
air2m_1979_02,295.6304962158203,0.6370430588722229
