variable,x,y
evap_1979_08,0.30567299205660825,0.4429778456687927
evap_1979_08,0.3071921921178699,0.4443240761756897
evap_1979_08,0.30871139217913157,0.44567108154296875
evap_1979_08,0.31023059224039323,0.44701892137527466
evap_1979_08,0.31174979230165484,0.44836753606796265
evap_1979_08,0.3132689923629165,0.4497169256210327
evap_1979_08,0.3147881924241782,0.4510670304298401
evap_1979_08,0.3163073924854398,0.45241788029670715
evap_1979_08,0.3178265925467015,0.45376941561698914
evap_1979_08,0.31934579260796314,0.45512163639068604
evap_1979_08,0.32086499266922475,0.45647454261779785
evap_1979_08,0.32238419273048646,0.45782801508903503
evap_1979_08,0.3239033927917481,0.45918217301368713
evap_1979_08,0.3254225928530098,0.460536926984787
evap_1979_08,0.3269417929142714,0.4618922770023346
evap_1979_08,0.32846099297553305,0.4632481634616852
evap_1979_08,0.32998019303679477,0.46460461616516113
evap_1979_08,0.33149939309805637,0.4659615755081177
evap_1979_08,0.33301859315931803,0.4673190414905548
evap_1979_08,0.3345377932205797,0.46867701411247253
evap_1979_08,0.3360569932818413,0.4700354337692261
evap_1979_08,0.337576193343103,0.47139427065849304
evap_1979_08,0.3390953934043647,0.4727535545825958
evap_1979_08,0.3406145934656263,0.47411322593688965
evap_1979_08,0.34213379352688794,0.4754733145236969
evap_1979_08,0.3436529935881496,0.4768337607383728
evap_1979_08,0.34517219364941126,0.47819453477859497
evap_1979_08,0.3466913937106729,0.4795556366443634
evap_1979_08,0.3482105937719346,0.4809170663356781
evap_1979_08,0.3497297938331962,0.4822787344455719
evap_1979_08,0.35124899389445785,0.4836406707763672
evap_1979_08,0.35276819395571957,0.48500287532806396
evap_1979_08,0.35428739401698117,0.48636528849601746
evap_1979_08,0.35580659407824283,0.48772794008255005
evap_1979_08,0.3573257941395045,0.4890907406806946
evap_1979_08,0.3588449942007661,0.49045369029045105
evap_1979_08,0.3603641942620278,0.49181681871414185
evap_1979_08,0.3618833943232895,0.4931800365447998
evap_1979_08,0.3634025943845511,0.4945433735847473
evap_1979_08,0.36492179444581274,0.495906800031662
evap_1979_08,0.3664409945070744,0.49727025628089905
evap_1979_08,0.36796019456833606,0.4986337721347809
evap_1979_08,0.3694793946295977,0.4999973177909851
evap_1979_08,0.3709985946908594,0.5013608336448669
evap_1979_08,0.372517794752121,0.5027243494987488
evap_1979_08,0.37403699481338265,0.5040878653526306
evap_1979_08,0.37555619487464437,0.5054512619972229
evap_1979_08,0.377075394935906,0.5068145990371704
evap_1979_08,0.37859459499716763,0.5081778168678284
evap_1979_08,0.3801137950584293,0.5095409154891968
evap_1979_08,0.38163299511969095,0.5109038949012756
evap_1979_08,0.3831521951809526,0.5122666954994202
evap_1979_08,0.3846713952422143,0.5136293172836304
evap_1979_08,0.38619059530347594,0.5149917602539062
evap_1979_08,0.38770979536473754,0.516353964805603
evap_1979_08,0.3892289954259992,0.5177159309387207
evap_1979_08,0.3907481954872609,0.5190775990486145
evap_1979_08,0.3922673955485225,0.5204390287399292
evap_1979_08,0.3937865956097842,0.5218001008033752
evap_1979_08,0.39530579567104585,0.5231608748435974
evap_1979_08,0.3968249957323075,0.5245212912559509
evap_1979_08,0.39834419579356917,0.5258814096450806
evap_1979_08,0.3998633958548308,0.5272411108016968
evap_1979_08,0.40138259591609243,0.5286003947257996
evap_1979_08,0.4029017959773541,0.5299592614173889
evap_1979_08,0.4044209960386158,0.5313176512718201
evap_1979_08,0.4059401960998774,0.5326756238937378
evap_1979_08,0.4074593961611391,0.5340331196784973
evap_1979_08,0.40897859622240074,0.5353900194168091
evap_1979_08,0.41049779628366234,0.5367465019226074
evap_1979_08,0.41201699634492406,0.538102388381958
evap_1979_08,0.4135361964061857,0.5394577383995056
evap_1979_08,0.4150553964674473,0.5408124923706055
evap_1979_08,0.416574596528709,0.5421666502952576
evap_1979_08,0.41809379658997065,0.5435201525688171
evap_1979_08,0.4196129966512323,0.544873058795929
evap_1979_08,0.42113219671249397,0.5462252497673035
evap_1979_08,0.4226513967737556,0.5475767850875854
evap_1979_08,0.4241705968350173,0.5489276051521301
evap_1979_08,0.4256897968962789,0.5502777695655823
evap_1979_08,0.4272089969575406,0.5516271591186523
evap_1979_08,0.42872819701880227,0.5529757738113403
evap_1979_08,0.4302473970800639,0.5543236136436462
evap_1979_08,0.43176659714132554,0.5556706190109253
evap_1979_08,0.4332857972025872,0.5570168495178223
evap_1979_08,0.43480499726384886,0.5583622455596924
evap_1979_08,0.4363241973251105,0.5597068071365356
evap_1979_08,0.4378433973863722,0.5610504150390625
evap_1979_08,0.4393625974476338,0.5623931884765625
evap_1979_08,0.44088179750889545,0.5637350082397461
evap_1979_08,0.44240099757015716,0.5650759339332581
evap_1979_08,0.44392019763141877,0.5664159059524536
evap_1979_08,0.4454393976926804,0.5677549242973328
evap_1979_08,0.4469585977539421,0.5690929293632507
evap_1979_08,0.4484777978152037,0.5704299211502075
evap_1979_08,0.4499969978764654,0.5717658996582031
evap_1979_08,0.45151619793772707,0.5731008052825928
evap_1979_08,0.4530353979989887,0.5744346380233765
evap_1979_08,0.4545545980602504,0.5757673978805542
evap_1979_08,0.456073798121512,0.577099084854126
evap_1979_08,0.4575929981827737,0.578429639339447
evap_1979_08,0.4591121982440353,0.5797590613365173
evap_1979_08,0.4606313983052969,0.5810873508453369
evap_1979_08,0.46215059836655864,0.582414448261261
evap_1979_08,0.46366979842782025,0.5837402939796448
evap_1979_08,0.46518899848908185,0.5850650072097778
evap_1979_08,0.46670819855034357,0.5863884687423706
evap_1979_08,0.4682273986116053,0.5877106785774231
evap_1979_08,0.4697465986728669,0.5890315771102905
evap_1979_08,0.4712657987341286,0.5903512835502625
evap_1979_08,0.4727849987953902,0.5916696190834045
evap_1979_08,0.4743041988566518,0.5929867029190063
evap_1979_08,0.47582339891791353,0.5943023562431335
evap_1979_08,0.47734259897917514,0.5956167578697205
evap_1979_08,0.47886179904043685,0.5969297289848328
evap_1979_08,0.48038099910169846,0.5982413291931152
evap_1979_08,0.4819001991629602,0.5995514988899231
evap_1979_08,0.4834193992242218,0.6008602976799011
evap_1979_08,0.4849385992854834,0.6021676063537598
evap_1979_08,0.4864577993467451,0.6034734845161438
evap_1979_08,0.4879769994080067,0.6047778725624084
evap_1979_08,0.4894961994692684,0.6060808300971985
evap_1979_08,0.49101539953053014,0.6073822379112244
evap_1979_08,0.49253459959179163,0.6086820960044861
evap_1979_08,0.49405379965305335,0.6099804639816284
evap_1979_08,0.49557299971431495,0.6112772226333618
evap_1979_08,0.49709219977557667,0.612572431564331
evap_1979_08,0.4986113998368384,0.6138660311698914
evap_1979_08,0.5001305998980999,0.6151580810546875
evap_1979_08,0.5016497999593617,0.6164484620094299
evap_1979_08,0.5031690000206231,0.6177372336387634
evap_1979_08,0.5046882000818849,0.6190243363380432
evap_1979_08,0.5062074001431466,0.6203097701072693
evap_1979_08,0.5077266002044082,0.6215935349464417
evap_1979_08,0.5092458002656699,0.6228755712509155
evap_1979_08,0.5107650003269315,0.6241559386253357
evap_1979_08,0.5122842003881931,0.6254345178604126
evap_1979_08,0.5138034004494548,0.626711368560791
evap_1979_08,0.5153226005107164,0.6279864311218262
evap_1979_08,0.5168418005719781,0.6292597651481628
evap_1979_08,0.5183610006332398,0.6305311918258667
evap_1979_08,0.5198802006945015,0.6318009495735168
evap_1979_08,0.5213994007557631,0.6330687999725342
evap_1979_08,0.5229186008170247,0.6343348622322083
evap_1979_08,0.5244378008782864,0.6355990171432495
evap_1979_08,0.525957000939548,0.6368613243103027
evap_1979_08,0.5274762010008097,0.6381217837333679
evap_1979_08,0.5289954010620714,0.6393803358078003
evap_1979_08,0.5305146011233329,0.6406369209289551
evap_1979_08,0.5320338011845946,0.6418916583061218
evap_1979_08,0.5335530012458563,0.643144428730011
evap_1979_08,0.535072201307118,0.6443952322006226
evap_1979_08,0.5365914013683797,0.6456440687179565
evap_1979_08,0.5381106014296413,0.6468908786773682
evap_1979_08,0.5396298014909029,0.648135781288147
evap_1979_08,0.5411490015521645,0.6493785977363586
evap_1979_08,0.5426682016134262,0.6506194472312927
evap_1979_08,0.5441874016746879,0.6518582105636597
evap_1979_08,0.5457066017359495,0.6530949473381042
evap_1979_08,0.5472258017972113,0.6543295979499817
evap_1979_08,0.5487450018584727,0.655562162399292
evap_1979_08,0.5502642019197345,0.6567927002906799
evap_1979_08,0.5517834019809962,0.658021092414856
evap_1979_08,0.5533026020422578,0.6592473387718201
evap_1979_08,0.5548218021035195,0.660471498966217
evap_1979_08,0.5563410021647811,0.6616935729980469
evap_1979_08,0.5578602022260428,0.6629133820533752
evap_1979_08,0.5593794022873044,0.6611512899398804
evap_1979_08,0.560898602348566,0.6554073095321655
evap_1979_08,0.5624178024098277,0.6494618654251099
evap_1979_08,0.5639370024710894,0.6434696316719055
evap_1979_08,0.5654562025323511,0.6374320983886719
evap_1979_08,0.5669754025936128,0.6313509345054626
evap_1979_08,0.5684946026548743,0.6252277493476868
evap_1979_08,0.570013802716136,0.619064211845398
evap_1979_08,0.5715330027773976,0.6128621101379395
evap_1979_08,0.5730522028386593,0.6066231727600098
evap_1979_08,0.574571402899921,0.6003492474555969
evap_1979_08,0.5760906029611826,0.5940424799919128
evap_1979_08,0.5776098030224442,0.5877042412757874
evap_1979_08,0.5791290030837059,0.5813368558883667
evap_1979_08,0.5806482031449676,0.5749422311782837
evap_1979_08,0.5821674032062293,0.5685223937034607
evap_1979_08,0.5836866032674909,0.5620794892311096
evap_1979_08,0.5852058033287526,0.5556156039237976
evap_1979_08,0.5867250033900141,0.549132764339447
evap_1979_08,0.5882442034512758,0.5426332354545593
evap_1979_08,0.5897634035125375,0.5361191630363464
evap_1979_08,0.5912826035737991,0.529592752456665
evap_1979_08,0.5928018036350609,0.5230562090873718
evap_1979_08,0.5943210036963225,0.5165117383003235
evap_1979_08,0.5958402037575841,0.5099616050720215
evap_1979_08,0.5973594038188458,0.5034080743789673
evap_1979_08,0.5988786038801074,0.4968533515930176
evap_1979_08,0.6003978039413691,0.4902997314929962
evap_1979_08,0.6019170040026307,0.4837494194507599
evap_1979_08,0.6034362040638924,0.47720468044281006
evap_1979_08,0.6049554041251541,0.4706680178642273
evap_1979_08,0.6064746041864156,0.4641411602497101
evap_1979_08,0.6079938042476773,0.4576265513896942
evap_1979_08,0.609513004308939,0.45112642645835876
evap_1979_08,0.6110322043702007,0.44464290142059326
evap_1979_08,0.6125514044314624,0.4381781816482544
evap_1979_08,0.614070604492724,0.4317344129085541
evap_1979_08,0.6155898045539856,0.4253136217594147
evap_1979_08,0.6171090046152472,0.4189179539680481
evap_1979_08,0.6186282046765089,0.4125494062900543
evap_1979_08,0.6201474047377706,0.4062100052833557
evap_1979_08,0.6216666047990322,0.39990171790122986
evap_1979_08,0.623185804860294,0.3936264216899872
evap_1979_08,0.6247050049215555,0.3873860538005829
evap_1979_08,0.6262242049828172,0.3811824321746826
evap_1979_08,0.6277434050440789,0.37501731514930725
evap_1979_08,0.6292626051053405,0.36889249086380005
evap_1979_08,0.6307818051666022,0.3628096282482147
evap_1979_08,0.6323010052278639,0.3567703664302826
evap_1979_08,0.6338202052891254,0.3507765233516693
evap_1979_08,0.6353394053503871,0.34482914209365845
evap_1979_08,0.6368586054116487,0.3389299809932709
evap_1979_08,0.6383778054729105,0.3330804109573364
evap_1979_08,0.6398970055341722,0.3272818326950073
evap_1979_08,0.6414162055954338,0.32153552770614624
evap_1979_08,0.6429354056566954,0.31584274768829346
evap_1979_08,0.644454605717957,0.3102046847343445
evap_1979_08,0.6459738057792187,0.30462244153022766
evap_1979_08,0.6474930058404804,0.29909709095954895
evap_1979_08,0.649012205901742,0.2972681522369385
evap_1979_08,0.6505314059630037,0.2972681522369385
evap_1979_08,0.6520506060242653,0.2972681522369385
evap_1979_08,0.653569806085527,0.2972681522369385
evap_1979_08,0.6550890061467887,0.2972681522369385
evap_1979_08,0.6566082062080503,0.2972681522369385
evap_1979_08,0.658127406269312,0.2972681522369385
evap_1979_08,0.6596466063305736,0.2972681522369385
evap_1979_08,0.6611658063918353,0.2972681522369385
evap_1979_08,0.6626850064530969,0.2972681522369385
evap_1979_08,0.6642042065143585,0.2972681522369385
evap_1979_08,0.6657234065756202,0.2972681522369385
evap_1979_08,0.6672426066368818,0.2972681522369385
evap_1979_08,0.6687618066981436,0.2972681522369385
evap_1979_08,0.6702810067594053,0.2972681522369385
evap_1979_08,0.6718002068206668,0.2972681522369385
evap_1979_08,0.6733194068819285,0.2972681522369385
evap_1979_08,0.6748386069431901,0.2972681522369385
evap_1979_08,0.6763578070044518,0.2972681522369385
evap_1979_08,0.6778770070657135,0.2972681522369385
evap_1979_08,0.6793962071269751,0.2972681522369385
evap_1979_08,0.6809154071882367,0.2972681522369385
evap_1979_08,0.6824346072494983,0.2972681522369385
evap_1979_08,0.68395380731076,0.2972681522369385
evap_1979_08,0.6854730073720218,0.2972681522369385
evap_1979_08,0.6869922074332834,0.2972681522369385
evap_1979_08,0.6885114074945451,0.2972681522369385
evap_1979_08,0.6900306075558066,0.2972681522369385
evap_1979_08,0.6915498076170683,0.2972681522369385
evap_1979_08,0.69306900767833,0.2972681522369385
evap_1979_08,0.6945882077395916,0.2972681522369385
evap_1979_08,0.6961074078008533,0.2972681522369385
evap_1979_08,0.697626607862115,0.2972681522369385
evap_1979_08,0.6991458079233767,0.2972681522369385
evap_1979_08,0.7006650079846383,0.2972681522369385
evap_1979_08,0.7021842080458999,0.2972681522369385
evap_1979_08,0.7037034081071616,0.2972681522369385
evap_1979_08,0.7052226081684232,0.2972681522369385
evap_1979_08,0.7067418082296849,0.2972681522369385
evap_1979_08,0.7082610082909466,0.2972681522369385
evap_1979_08,0.7097802083522081,0.2972681522369385
evap_1979_08,0.7112994084134698,0.2972681522369385
