variable,x,y
air2m_1979_08,290.4713045410156,0.020611556246876717
air2m_1979_08,290.5061593261719,0.02092798240482807
air2m_1979_08,290.54101411132814,0.021249186247587204
air2m_1979_08,290.5758688964844,0.021575236693024635
air2m_1979_08,290.6107236816406,0.021906202659010887
air2m_1979_08,290.64557846679685,0.02224215306341648
air2m_1979_08,290.6804332519531,0.022583164274692535
air2m_1979_08,290.71528803710936,0.022929612547159195
air2m_1979_08,290.7501428222656,0.02328096330165863
air2m_1979_08,290.7849976074219,0.023637596517801285
air2m_1979_08,290.8198523925781,0.023999584838747978
air2m_1979_08,290.8547071777344,0.02436700463294983
air2m_1979_08,290.88956196289064,0.024739935994148254
air2m_1979_08,290.92441674804684,0.025118457153439522
air2m_1979_08,290.9592715332031,0.0255026463419199
air2m_1979_08,290.99412631835935,0.02589292824268341
air2m_1979_08,291.0289811035156,0.026288701221346855
air2m_1979_08,291.06383588867186,0.026690389961004257
air2m_1979_08,291.0986906738281,0.027098074555397034
air2m_1979_08,291.1335454589844,0.02751184068620205
air2m_1979_08,291.1684002441406,0.027931775897741318
air2m_1979_08,291.2032550292969,0.028357965871691704
air2m_1979_08,291.23810981445314,0.02879049815237522
air2m_1979_08,291.27296459960934,0.029229849576950073
air2m_1979_08,291.3078193847656,0.02967534027993679
air2m_1979_08,291.34267416992185,0.030127445235848427
air2m_1979_08,291.3775289550781,0.030586253851652145
air2m_1979_08,291.41238374023436,0.031051861122250557
air2m_1979_08,291.4472385253906,0.03152436017990112
air2m_1979_08,291.4820933105469,0.03200384974479675
air2m_1979_08,291.5169480957031,0.03249042108654976
air2m_1979_08,291.5518028808594,0.0329841747879982
air2m_1979_08,291.58665766601564,0.03348565474152565
air2m_1979_08,291.6215124511719,0.033994078636169434
air2m_1979_08,291.6563672363281,0.03450998291373253
air2m_1979_08,291.69122202148435,0.03503347560763359
air2m_1979_08,291.7260768066406,0.03556465357542038
air2m_1979_08,291.76093159179686,0.03610362485051155
air2m_1979_08,291.7957863769531,0.03665049374103546
air2m_1979_08,291.8306411621094,0.03720536828041077
air2m_1979_08,291.86549594726563,0.037768855690956116
air2m_1979_08,291.9003507324219,0.03834007307887077
air2m_1979_08,291.93520551757814,0.03891962394118309
air2m_1979_08,291.97006030273434,0.03950762003660202
air2m_1979_08,292.0049150878906,0.04010416939854622
air2m_1979_08,292.03976987304685,0.040709394961595535
air2m_1979_08,292.0746246582031,0.041323404759168625
air2m_1979_08,292.10947944335936,0.04194631800055504
air2m_1979_08,292.1443342285156,0.0425788052380085
air2m_1979_08,292.1791890136719,0.04321988299489021
air2m_1979_08,292.21404379882813,0.0438702218234539
air2m_1979_08,292.2488985839844,0.04452993720769882
air2m_1979_08,292.28375336914064,0.04519915580749512
air2m_1979_08,292.3186081542969,0.04587799683213234
air2m_1979_08,292.3534629394531,0.046566590666770935
air2m_1979_08,292.38831772460935,0.04726506024599075
air2m_1979_08,292.4231725097656,0.047974154353141785
air2m_1979_08,292.45802729492186,0.04869276285171509
air2m_1979_08,292.4928820800781,0.049421630799770355
air2m_1979_08,292.5277368652344,0.05016088858246803
air2m_1979_08,292.56259165039063,0.050910670310258865
air2m_1979_08,292.5974464355469,0.051671102643013
air2m_1979_08,292.63230122070314,0.05244232714176178
air2m_1979_08,292.66715600585934,0.05322447046637535
air2m_1979_08,292.7020107910156,0.054017677903175354
air2m_1979_08,292.73686557617185,0.05482278764247894
air2m_1979_08,292.7717203613281,0.05563853308558464
air2m_1979_08,292.80657514648436,0.0564657524228096
air2m_1979_08,292.8414299316406,0.057304587215185165
air2m_1979_08,292.8762847167969,0.058155179023742676
air2m_1979_08,292.91113950195313,0.05901767313480377
air2m_1979_08,292.9459942871094,0.0598922073841095
air2m_1979_08,292.98084907226564,0.06077893078327179
air2m_1979_08,293.01570385742184,0.06167877838015556
air2m_1979_08,293.0505586425781,0.06259032338857651
air2m_1979_08,293.08541342773435,0.06351450085639954
air2m_1979_08,293.1202682128906,0.06445145606994629
air2m_1979_08,293.15512299804686,0.0654013380408287
air2m_1979_08,293.1899777832031,0.06636429578065872
air2m_1979_08,293.2248325683594,0.06734048575162888
air2m_1979_08,293.25968735351563,0.06833004951477051
air2m_1979_08,293.2945421386719,0.06933404505252838
air2m_1979_08,293.32939692382814,0.07035084813833237
air2m_1979_08,293.3642517089844,0.07138150185346603
air2m_1979_08,293.3991064941406,0.07242614775896072
air2m_1979_08,293.43396127929685,0.07348495721817017
air2m_1979_08,293.4688160644531,0.0745580792427063
air2m_1979_08,293.50367084960936,0.07564567774534225
air2m_1979_08,293.5385256347656,0.07674790173768997
air2m_1979_08,293.5733804199219,0.07786590605974197
air2m_1979_08,293.60823520507813,0.0789978876709938
air2m_1979_08,293.6430899902344,0.0801449790596962
air2m_1979_08,293.67794477539064,0.08130734413862228
air2m_1979_08,293.71279956054684,0.0824851393699646
air2m_1979_08,293.7476543457031,0.08367852866649628
air2m_1979_08,293.78250913085935,0.08488768339157104
air2m_1979_08,293.8173639160156,0.08611275255680084
air2m_1979_08,293.85221870117186,0.08735501021146774
air2m_1979_08,293.8870734863281,0.08861242234706879
air2m_1979_08,293.9219282714844,0.08988625556230545
air2m_1979_08,293.95678305664063,0.09117665886878967
air2m_1979_08,293.9916378417969,0.09248381108045578
air2m_1979_08,294.02649262695314,0.09380785375833511
air2m_1979_08,294.0613474121094,0.0951489731669426
air2m_1979_08,294.0962021972656,0.09650732576847076
air2m_1979_08,294.13105698242185,0.09788306802511215
air2m_1979_08,294.1659117675781,0.09927760064601898
air2m_1979_08,294.20076655273436,0.1006886437535286
air2m_1979_08,294.2356213378906,0.10211757570505142
air2m_1979_08,294.2704761230469,0.1035645604133606
air2m_1979_08,294.30533090820313,0.10502975434064865
air2m_1979_08,294.3401856933594,0.10651332885026932
air2m_1979_08,294.37504047851564,0.10801544040441513
air2m_1979_08,294.40989526367184,0.10953624546527863
air2m_1979_08,294.4447500488281,0.11107727140188217
air2m_1979_08,294.47960483398435,0.11263597756624222
air2m_1979_08,294.5144596191406,0.11421386152505875
air2m_1979_08,294.54931440429687,0.11581108719110489
air2m_1979_08,294.5841691894531,0.11742780357599258
air2m_1979_08,294.6190239746094,0.11906417459249496
air2m_1979_08,294.65387875976563,0.12072034925222397
air2m_1979_08,294.6887335449219,0.12239648401737213
air2m_1979_08,294.72358833007814,0.12409422546625137
air2m_1979_08,294.7584431152344,0.12581075727939606
air2m_1979_08,294.7932979003906,0.1275477111339569
air2m_1979_08,294.82815268554685,0.12930521368980408
air2m_1979_08,294.8630074707031,0.1310834437608719
air2m_1979_08,294.89786225585937,0.1328825205564499
air2m_1979_08,294.9327170410156,0.13470259308815002
air2m_1979_08,294.9675718261719,0.13654379546642303
air2m_1979_08,295.00242661132813,0.13840793073177338
air2m_1979_08,295.0372813964844,0.14029186964035034
air2m_1979_08,295.07213618164064,0.14219734072685242
air2m_1979_08,295.10699096679684,0.14412450790405273
air2m_1979_08,295.1418457519531,0.14607349038124084
air2m_1979_08,295.17670053710935,0.1480444073677063
air2m_1979_08,295.2115553222656,0.15003739297389984
air2m_1979_08,295.24641010742187,0.15205258131027222
air2m_1979_08,295.2812648925781,0.1540900617837906
air2m_1979_08,295.3161196777344,0.15615180134773254
air2m_1979_08,295.35097446289063,0.15823426842689514
air2m_1979_08,295.3858292480469,0.16033940017223358
air2m_1979_08,295.42068403320314,0.16246728599071503
air2m_1979_08,295.4555388183594,0.16461803019046783
air2m_1979_08,295.4903936035156,0.16679175198078156
air2m_1979_08,295.52524838867186,0.16898851096630096
air2m_1979_08,295.5601031738281,0.1712084263563156
air2m_1979_08,295.59495795898437,0.17345356941223145
air2m_1979_08,295.6298127441406,0.17572008073329926
air2m_1979_08,295.6646675292969,0.1780099868774414
air2m_1979_08,295.69952231445313,0.18032339215278625
air2m_1979_08,295.7343770996094,0.18266034126281738
air2m_1979_08,295.76923188476565,0.18502092361450195
air2m_1979_08,295.80408666992184,0.18740518391132355
air2m_1979_08,295.8389414550781,0.18981319665908813
air2m_1979_08,295.87379624023436,0.1922471523284912
air2m_1979_08,295.9086510253906,0.19470283389091492
air2m_1979_08,295.94350581054687,0.19718240201473236
air2m_1979_08,295.9783605957031,0.19968591630458832
air2m_1979_08,296.0132153808594,0.20221339166164398
air2m_1979_08,296.04807016601563,0.20476485788822174
air2m_1979_08,296.0829249511719,0.20734034478664398
air2m_1979_08,296.11777973632815,0.2099398672580719
air2m_1979_08,296.1526345214844,0.21256573498249054
air2m_1979_08,296.1874893066406,0.2152133584022522
air2m_1979_08,296.22234409179686,0.21788504719734192
air2m_1979_08,296.2571988769531,0.22058077156543732
air2m_1979_08,296.29205366210937,0.2233005315065384
air2m_1979_08,296.3269084472656,0.22604429721832275
air2m_1979_08,296.3617632324219,0.2288120537996292
air2m_1979_08,296.39661801757813,0.23160375654697418
air2m_1979_08,296.4314728027344,0.23442184925079346
air2m_1979_08,296.46632758789065,0.23726136982440948
air2m_1979_08,296.50118237304684,0.24012470245361328
air2m_1979_08,296.5360371582031,0.24301178753376007
air2m_1979_08,296.57089194335936,0.24592256546020508
air2m_1979_08,296.6057467285156,0.24885696172714233
air2m_1979_08,296.64060151367187,0.25181490182876587
air2m_1979_08,296.6754562988281,0.2547962963581085
air2m_1979_08,296.7103110839844,0.25780102610588074
air2m_1979_08,296.74516586914064,0.26083168387413025
air2m_1979_08,296.7800206542969,0.2638828754425049
air2m_1979_08,296.81487543945315,0.26695704460144043
air2m_1979_08,296.8497302246094,0.2700541615486145
air2m_1979_08,296.8845850097656,0.2731740176677704
air2m_1979_08,296.91943979492186,0.2763165235519409
air2m_1979_08,296.9542945800781,0.2794815003871918
air2m_1979_08,296.98914936523437,0.282668799161911
air2m_1979_08,297.0240041503906,0.28588107228279114
air2m_1979_08,297.0588589355469,0.28911256790161133
air2m_1979_08,297.09371372070314,0.2923658490180969
air2m_1979_08,297.1285685058594,0.295640766620636
air2m_1979_08,297.16342329101565,0.2989371120929718
air2m_1979_08,297.19827807617185,0.30225467681884766
air2m_1979_08,297.2331328613281,0.30559325218200684
air2m_1979_08,297.26798764648436,0.3089526295661926
air2m_1979_08,297.3028424316406,0.3123355507850647
air2m_1979_08,297.33769721679687,0.3157358467578888
air2m_1979_08,297.3725520019531,0.3191562294960022
air2m_1979_08,297.4074067871094,0.3225964307785034
air2m_1979_08,297.44226157226564,0.32605624198913574
air2m_1979_08,297.4771163574219,0.3295353353023529
air2m_1979_08,297.51197114257815,0.3330335021018982
air2m_1979_08,297.5468259277344,0.33655038475990295
air2m_1979_08,297.5816807128906,0.3400888442993164
air2m_1979_08,297.61653549804686,0.34364238381385803
air2m_1979_08,297.6513902832031,0.3472137749195099
air2m_1979_08,297.68624506835937,0.3508026897907257
air2m_1979_08,297.7210998535156,0.3544088304042816
air2m_1979_08,297.7559546386719,0.35803186893463135
air2m_1979_08,297.79080942382814,0.36167147755622864
air2m_1979_08,297.8256642089844,0.36532729864120483
air2m_1979_08,297.86051899414065,0.3689989447593689
air2m_1979_08,297.89537377929685,0.3726893663406372
air2m_1979_08,297.9302285644531,0.3763916790485382
air2m_1979_08,297.96508334960936,0.3801087737083435
air2m_1979_08,297.9999381347656,0.38384026288986206
air2m_1979_08,298.03479291992187,0.38758572936058044
air2m_1979_08,298.0696477050781,0.39134481549263
air2m_1979_08,298.1045024902344,0.3951171040534973
air2m_1979_08,298.13935727539064,0.39890220761299133
air2m_1979_08,298.1742120605469,0.40270304679870605
air2m_1979_08,298.20906684570315,0.4065125584602356
air2m_1979_08,298.2439216308594,0.4103336036205292
air2m_1979_08,298.2787764160156,0.41416579484939575
air2m_1979_08,298.31363120117186,0.4180086851119995
air2m_1979_08,298.3484859863281,0.42186182737350464
air2m_1979_08,298.38334077148437,0.4257248044013977
air2m_1979_08,298.4181955566406,0.4295971393585205
air2m_1979_08,298.4530503417969,0.4334818124771118
air2m_1979_08,298.48790512695314,0.43737155199050903
air2m_1979_08,298.5227599121094,0.44126927852630615
air2m_1979_08,298.55761469726565,0.44517454504966736
air2m_1979_08,298.59246948242185,0.44908687472343445
air2m_1979_08,298.6273242675781,0.4530058205127716
air2m_1979_08,298.66217905273436,0.45693084597587585
air2m_1979_08,298.6970338378906,0.46086156368255615
air2m_1979_08,298.73188862304687,0.4648008644580841
air2m_1979_08,298.7667434082031,0.46874138712882996
air2m_1979_08,298.8015981933594,0.47268611192703247
air2m_1979_08,298.83645297851564,0.47663453221321106
air2m_1979_08,298.8713077636719,0.4805861711502075
air2m_1979_08,298.90616254882815,0.48454055190086365
air2m_1979_08,298.9410173339844,0.48849713802337646
air2m_1979_08,298.9758721191406,0.4924554228782654
air2m_1979_08,299.01072690429686,0.49641498923301697
air2m_1979_08,299.0455816894531,0.5003787279129028
air2m_1979_08,299.08043647460937,0.5043392777442932
air2m_1979_08,299.1152912597656,0.5082995295524597
air2m_1979_08,299.1501460449219,0.5122590661048889
air2m_1979_08,299.18500083007814,0.5162173509597778
air2m_1979_08,299.2198556152344,0.5201738476753235
air2m_1979_08,299.25471040039065,0.5241281390190125
air2m_1979_08,299.28956518554685,0.5280796885490417
air2m_1979_08,299.3244199707031,0.5320314764976501
air2m_1979_08,299.35927475585936,0.5359760522842407
air2m_1979_08,299.3941295410156,0.539916455745697
air2m_1979_08,299.42898432617187,0.5438521504402161
air2m_1979_08,299.4638391113281,0.5477826595306396
air2m_1979_08,299.4986938964844,0.5517075061798096
air2m_1979_08,299.53354868164064,0.5556261539459229
air2m_1979_08,299.5684034667969,0.5595382452011108
air2m_1979_08,299.60325825195315,0.5634466409683228
air2m_1979_08,299.6381130371094,0.567344069480896
air2m_1979_08,299.6729678222656,0.5712333917617798
air2m_1979_08,299.70782260742186,0.5751143097877502
air2m_1979_08,299.7426773925781,0.5789862275123596
air2m_1979_08,299.7775321777344,0.5828487277030945
air2m_1979_08,299.8123869628906,0.5867013335227966
air2m_1979_08,299.8472417480469,0.5905436873435974
air2m_1979_08,299.88209653320314,0.594378650188446
air2m_1979_08,299.9169513183594,0.5981990694999695
air2m_1979_08,299.95180610351565,0.6020078063011169
air2m_1979_08,299.98666088867185,0.6058045625686646
air2m_1979_08,300.0215156738281,0.608927309513092
air2m_1979_08,300.05637045898436,0.6059558391571045
air2m_1979_08,300.0912252441406,0.6029767990112305
air2m_1979_08,300.1260800292969,0.5999903678894043
air2m_1979_08,300.1609348144531,0.596994161605835
air2m_1979_08,300.1957895996094,0.593993604183197
air2m_1979_08,300.23064438476564,0.5909863114356995
air2m_1979_08,300.2654991699219,0.5879724621772766
air2m_1979_08,300.30035395507815,0.5849522352218628
air2m_1979_08,300.3352087402344,0.5819259285926819
air2m_1979_08,300.3700635253906,0.5788937211036682
air2m_1979_08,300.40491831054686,0.5758558511734009
air2m_1979_08,300.4397730957031,0.5728124976158142
air2m_1979_08,300.4746278808594,0.5697612166404724
air2m_1979_08,300.50948266601563,0.5667076110839844
air2m_1979_08,300.5443374511719,0.5636492371559143
air2m_1979_08,300.57919223632814,0.5605862736701965
air2m_1979_08,300.6140470214844,0.5575189590454102
air2m_1979_08,300.64890180664065,0.554447591304779
air2m_1979_08,300.68375659179685,0.5513722896575928
air2m_1979_08,300.7186113769531,0.5482933521270752
air2m_1979_08,300.75346616210936,0.5452082753181458
air2m_1979_08,300.7883209472656,0.5421227812767029
air2m_1979_08,300.8231757324219,0.5390343070030212
air2m_1979_08,300.85803051757813,0.5359430909156799
air2m_1979_08,300.8928853027344,0.5328494310379028
air2m_1979_08,300.92774008789064,0.5297535061836243
air2m_1979_08,300.9625948730469,0.5266556143760681
air2m_1979_08,300.99744965820315,0.5235559344291687
air2m_1979_08,301.0323044433594,0.5204520225524902
air2m_1979_08,301.0671592285156,0.5173494815826416
air2m_1979_08,301.10201401367186,0.5142459273338318
air2m_1979_08,301.1368687988281,0.5111415982246399
air2m_1979_08,301.1717235839844,0.5080366730690002
air2m_1979_08,301.20657836914063,0.5049313902854919
air2m_1979_08,301.2414331542969,0.5003476142883301
air2m_1979_08,301.27628793945314,0.49553182721138
air2m_1979_08,301.3111427246094,0.4906952381134033
air2m_1979_08,301.34599750976565,0.4858115315437317
air2m_1979_08,301.38085229492185,0.4809308350086212
air2m_1979_08,301.4157070800781,0.4760540723800659
air2m_1979_08,301.45056186523436,0.4711821377277374
air2m_1979_08,301.4854166503906,0.46631598472595215
air2m_1979_08,301.5202714355469,0.4614565074443817
air2m_1979_08,301.55512622070313,0.45660465955734253
air2m_1979_08,301.5899810058594,0.45176130533218384
air2m_1979_08,301.62483579101564,0.4469231069087982
air2m_1979_08,301.6596905761719,0.4420994818210602
air2m_1979_08,301.69454536132815,0.43728700280189514
air2m_1979_08,301.7294001464844,0.4324866235256195
air2m_1979_08,301.7642549316406,0.42769914865493774
air2m_1979_08,301.79910971679686,0.4229254424571991
air2m_1979_08,301.8339645019531,0.4181663990020752
air2m_1979_08,301.8688192871094,0.4134227931499481
air2m_1979_08,301.90367407226563,0.4086913466453552
air2m_1979_08,301.9385288574219,0.40398117899894714
air2m_1979_08,301.97338364257814,0.3992888927459717
air2m_1979_08,302.0082384277344,0.3946153223514557
air2m_1979_08,302.04309321289065,0.38996121287345886
air2m_1979_08,302.07794799804685,0.3853273093700409
air2m_1979_08,302.1128027832031,0.38071438670158386
air2m_1979_08,302.14765756835936,0.3761231601238251
air2m_1979_08,302.1825123535156,0.37155038118362427
air2m_1979_08,302.2173671386719,0.36700472235679626
air2m_1979_08,302.25222192382813,0.36248287558555603
air2m_1979_08,302.2870767089844,0.3579854965209961
air2m_1979_08,302.32193149414064,0.3535132110118866
air2m_1979_08,302.3567862792969,0.34906670451164246
air2m_1979_08,302.39164106445315,0.3446465730667114
air2m_1979_08,302.4264958496094,0.34025341272354126
air2m_1979_08,302.4613506347656,0.3358840048313141
air2m_1979_08,302.49620541992186,0.3315465450286865
air2m_1979_08,302.5310602050781,0.3272377550601959
air2m_1979_08,302.5659149902344,0.3229581415653229
air2m_1979_08,302.60076977539063,0.31870824098587036
air2m_1979_08,302.6356245605469,0.31448855996131897
air2m_1979_08,302.67047934570314,0.31029951572418213
air2m_1979_08,302.7053341308594,0.30614161491394043
air2m_1979_08,302.74018891601565,0.3020116984844208
air2m_1979_08,302.77504370117185,0.29791736602783203
air2m_1979_08,302.8098984863281,0.2938553988933563
air2m_1979_08,302.84475327148436,0.2898261845111847
air2m_1979_08,302.8796080566406,0.2858301103115082
air2m_1979_08,302.9144628417969,0.28186750411987305
air2m_1979_08,302.94931762695313,0.2779386639595032
air2m_1979_08,302.9841724121094,0.2740439474582672
air2m_1979_08,303.01902719726564,0.27018359303474426
air2m_1979_08,303.0538819824219,0.2663545608520508
air2m_1979_08,303.08873676757815,0.2625637948513031
air2m_1979_08,303.1235915527344,0.2588081657886505
air2m_1979_08,303.1584463378906,0.2550879120826721
air2m_1979_08,303.19330112304687,0.25140318274497986
air2m_1979_08,303.2281559082031,0.24775421619415283
air2m_1979_08,303.2630106933594,0.24414114654064178
air2m_1979_08,303.29786547851563,0.24056413769721985
air2m_1979_08,303.3327202636719,0.23702020943164825
air2m_1979_08,303.36757504882814,0.23351570963859558
air2m_1979_08,303.4024298339844,0.23004759848117828
air2m_1979_08,303.43728461914066,0.22661598026752472
air2m_1979_08,303.47213940429685,0.22322089970111847
air2m_1979_08,303.5069941894531,0.2198624312877655
air2m_1979_08,303.54184897460937,0.21654058992862701
air2m_1979_08,303.5767037597656,0.21325542032718658
air2m_1979_08,303.6115585449219,0.21000409126281738
air2m_1979_08,303.64641333007813,0.20679229497909546
air2m_1979_08,303.6812681152344,0.2036171406507492
air2m_1979_08,303.71612290039064,0.20047859847545624
air2m_1979_08,303.7509776855469,0.19737662374973297
air2m_1979_08,303.78583247070316,0.19431117177009583
air2m_1979_08,303.8206872558594,0.19128215312957764
air2m_1979_08,303.8555420410156,0.18828950822353363
air2m_1979_08,303.89039682617187,0.18533053994178772
air2m_1979_08,303.9252516113281,0.1824103444814682
air2m_1979_08,303.9601063964844,0.1795261949300766
air2m_1979_08,303.99496118164063,0.17667795717716217
air2m_1979_08,304.0298159667969,0.17386549711227417
air2m_1979_08,304.06467075195314,0.17108866572380066
air2m_1979_08,304.0995255371094,0.1683473140001297
air2m_1979_08,304.13438032226566,0.16564126312732697
air2m_1979_08,304.16923510742185,0.16297033429145813
air2m_1979_08,304.2040898925781,0.1603320837020874
air2m_1979_08,304.23894467773437,0.15773089230060577
air2m_1979_08,304.2737994628906,0.15516425669193268
air2m_1979_08,304.3086542480469,0.1526319682598114
air2m_1979_08,304.34350903320313,0.15013381838798523
air2m_1979_08,304.3783638183594,0.14766956865787506
air2m_1979_08,304.41321860351565,0.145238995552063
air2m_1979_08,304.4480733886719,0.1428418755531311
air2m_1979_08,304.48292817382816,0.14047588407993317
air2m_1979_08,304.5177829589844,0.13814495503902435
air2m_1979_08,304.5526377441406,0.13584670424461365
air2m_1979_08,304.58749252929687,0.13358090817928314
air2m_1979_08,304.6223473144531,0.13134728372097015
air2m_1979_08,304.6572020996094,0.1291455775499344
air2m_1979_08,304.69205688476563,0.12697550654411316
air2m_1979_08,304.7269116699219,0.12483679503202438
air2m_1979_08,304.76176645507815,0.12272733449935913
air2m_1979_08,304.7966212402344,0.12065053731203079
air2m_1979_08,304.83147602539066,0.11860425770282745
air2m_1979_08,304.86633081054686,0.11658819764852524
air2m_1979_08,304.9011855957031,0.11460206657648087
air2m_1979_08,304.93604038085937,0.11264557391405106
air2m_1979_08,304.9708951660156,0.11071841418743134
air2m_1979_08,305.0057499511719,0.11008194088935852
air2m_1979_08,305.04060473632813,0.11008194088935852
air2m_1979_08,305.0754595214844,0.11008194088935852
air2m_1979_08,305.11031430664065,0.11008194088935852
air2m_1979_08,305.1451690917969,0.11008194088935852
air2m_1979_08,305.18002387695316,0.11008194088935852
air2m_1979_08,305.2148786621094,0.11008194088935852
air2m_1979_08,305.2497334472656,0.11008194088935852
air2m_1979_08,305.28458823242187,0.11008194088935852
air2m_1979_08,305.3194430175781,0.11008194088935852
air2m_1979_08,305.3542978027344,0.11008194088935852
air2m_1979_08,305.38915258789064,0.11008194088935852
air2m_1979_08,305.4240073730469,0.11008194088935852
air2m_1979_08,305.45886215820315,0.11008194088935852
air2m_1979_08,305.4937169433594,0.11008194088935852
air2m_1979_08,305.52857172851566,0.11008194088935852
air2m_1979_08,305.56342651367186,0.11008194088935852
air2m_1979_08,305.5982812988281,0.11008194088935852
air2m_1979_08,305.63313608398437,0.11008194088935852
air2m_1979_08,305.6679908691406,0.11008194088935852
air2m_1979_08,305.7028456542969,0.11008194088935852
air2m_1979_08,305.73770043945314,0.11008194088935852
air2m_1979_08,305.7725552246094,0.11008194088935852
air2m_1979_08,305.80741000976565,0.11008194088935852
air2m_1979_08,305.8422647949219,0.11008194088935852
air2m_1979_08,305.87711958007816,0.11008194088935852
air2m_1979_08,305.9119743652344,0.11008194088935852
air2m_1979_08,305.9468291503906,0.11008194088935852
air2m_1979_08,305.98168393554687,0.11008194088935852
air2m_1979_08,306.0165387207031,0.11008194088935852
air2m_1979_08,306.0513935058594,0.11008194088935852
air2m_1979_08,306.08624829101564,0.11008194088935852
air2m_1979_08,306.1211030761719,0.11008194088935852
air2m_1979_08,306.15595786132815,0.11008194088935852
air2m_1979_08,306.1908126464844,0.11008194088935852
air2m_1979_08,306.22566743164066,0.11008194088935852
air2m_1979_08,306.26052221679686,0.11008194088935852
air2m_1979_08,306.2953770019531,0.11008194088935852
air2m_1979_08,306.33023178710937,0.11008194088935852
air2m_1979_08,306.3650865722656,0.11008194088935852
air2m_1979_08,306.3999413574219,0.11008194088935852
air2m_1979_08,306.43479614257814,0.11008194088935852
