variable,x,y
evap_1979_08,0.01702498041689396,0.00820859707891941
evap_1979_08,0.01854418047815562,0.008329825475811958
evap_1979_08,0.02006338053941728,0.008452829904854298
evap_1979_08,0.021582580600678927,0.008577634580433369
evap_1979_08,0.023101780661940574,0.00870426557958126
evap_1979_08,0.024620980723202235,0.008832749910652637
evap_1979_08,0.026140180784463896,0.008963113650679588
evap_1979_08,0.027659380845725542,0.009095383808016777
evap_1979_08,0.02917858090698719,0.009229587391018867
evap_1979_08,0.03069778096824885,0.009365752339363098
evap_1979_08,0.0322169810295105,0.009503906592726707
evap_1979_08,0.03373618109077216,0.009644079953432083
evap_1979_08,0.03525538115203382,0.009786299429833889
evap_1979_08,0.03677458121329548,0.009930594824254513
evap_1979_08,0.03829378127455711,0.010076997801661491
evap_1979_08,0.03981298133581877,0.010225535370409489
evap_1979_08,0.041332181397080434,0.010376240126788616
evap_1979_08,0.04285138145834208,0.010529141873121262
evap_1979_08,0.04437058151960374,0.010684273205697536
evap_1979_08,0.04588978158086539,0.010841663926839828
evap_1979_08,0.04740898164212705,0.011001348495483398
evap_1979_08,0.048928181703388696,0.011163358576595783
evap_1979_08,0.050447381764650356,0.01132772583514452
evap_1979_08,0.05196658182591202,0.011494486592710018
evap_1979_08,0.05348578188717365,0.011663672514259815
evap_1979_08,0.05500498194843531,0.011835318990051746
evap_1979_08,0.05652418200969697,0.012009460479021072
evap_1979_08,0.05804338207095863,0.012186133302748203
evap_1979_08,0.05956258213222028,0.0123653719201684
evap_1979_08,0.061081782193481926,0.012547213584184647
evap_1979_08,0.06260098225474359,0.012731695547699928
evap_1979_08,0.06412018231600523,0.012918854132294655
evap_1979_08,0.0656393823772669,0.013108727522194386
evap_1979_08,0.06715858243852856,0.013301352970302105
evap_1979_08,0.0686777824997902,0.013496771454811096
evap_1979_08,0.07019698256105185,0.013695021159946918
evap_1979_08,0.07171618262231351,0.013896140269935131
evap_1979_08,0.07323538268357517,0.014100172556936741
evap_1979_08,0.07475458274483682,0.014307155273854733
evap_1979_08,0.07627378280609848,0.014517133124172688
evap_1979_08,0.07779298286736012,0.014730146154761314
evap_1979_08,0.07931218292862179,0.01494623813778162
evap_1979_08,0.08083138298988345,0.015165450982749462
evap_1979_08,0.08235058305114508,0.015387827530503273
evap_1979_08,0.08386978311240674,0.015613414347171783
evap_1979_08,0.0853889831736684,0.015842255204916
evap_1979_08,0.08690818323493003,0.016074394807219505
evap_1979_08,0.08842738329619172,0.01630987972021103
evap_1979_08,0.08994658335745336,0.016548756510019302
evap_1979_08,0.09146578341871502,0.016791071742773056
evap_1979_08,0.09298498347997668,0.01703687384724617
evap_1979_08,0.09450418354123831,0.017286211252212524
evap_1979_08,0.0960233836025,0.017539132386446
evap_1979_08,0.09754258366376163,0.017795687541365623
evap_1979_08,0.09906178372502326,0.018055927008390427
evap_1979_08,0.10058098378628495,0.01831989921629429
evap_1979_08,0.10210018384754659,0.018587660044431686
evap_1979_08,0.10361938390880825,0.01885925605893135
evap_1979_08,0.10513858397006991,0.019134746864438057
evap_1979_08,0.10665778403133154,0.019414179027080536
evap_1979_08,0.1081769840925932,0.019697612151503563
evap_1979_08,0.10969618415385486,0.019985098391771317
evap_1979_08,0.11121538421511652,0.020276691764593124
evap_1979_08,0.11273458427637816,0.02057245373725891
evap_1979_08,0.11425378433763982,0.020872434601187706
evap_1979_08,0.11577298439890148,0.021176697686314583
evap_1979_08,0.11729218446016314,0.02148529700934887
evap_1979_08,0.1188113845214248,0.02179829403758049
evap_1979_08,0.12033058458268643,0.02211574837565422
evap_1979_08,0.12184978464394812,0.022437717765569687
evap_1979_08,0.12336898470520975,0.022764267399907112
evap_1979_08,0.12488818476647139,0.023095455020666122
evap_1979_08,0.12640738482773306,0.02343134768307209
evap_1979_08,0.12792658488899472,0.02377200685441494
evap_1979_08,0.12944578495025638,0.024117495864629745
evap_1979_08,0.13096498501151804,0.02446787804365158
evap_1979_08,0.13248418507277965,0.024823222309350967
evap_1979_08,0.1340033851340413,0.025183595716953278
evap_1979_08,0.13552258519530297,0.025549063459038734
evap_1979_08,0.13704178525656463,0.02591969445347786
evap_1979_08,0.1385609853178263,0.026295552030205727
evap_1979_08,0.14008018537908795,0.026676714420318604
evap_1979_08,0.1415993854403496,0.027063248679041862
evap_1979_08,0.14311858550161127,0.027455225586891174
evap_1979_08,0.14463778556287293,0.02785271406173706
evap_1979_08,0.14615698562413454,0.028255794197320938
evap_1979_08,0.1476761856853962,0.02866453491151333
evap_1979_08,0.14919538574665786,0.0290790107101202
evap_1979_08,0.15071458580791952,0.029499297961592674
evap_1979_08,0.15223378586918118,0.029925469309091568
evap_1979_08,0.15375298593044284,0.030357608571648598
evap_1979_08,0.15527218599170445,0.030795790255069733
evap_1979_08,0.15679138605296616,0.03124009259045124
evap_1979_08,0.15831058611422777,0.03169059380888939
evap_1979_08,0.15982978617548943,0.032147374004125595
evap_1979_08,0.1613489862367511,0.03261052072048187
evap_1979_08,0.16286818629801275,0.03308011218905449
evap_1979_08,0.1643873863592744,0.03355623036623001
evap_1979_08,0.16590658642053607,0.0340389609336853
evap_1979_08,0.16742578648179773,0.03452838212251663
evap_1979_08,0.1689449865430594,0.03502458706498146
evap_1979_08,0.170464186604321,0.03552766516804695
evap_1979_08,0.17198338666558266,0.03603769838809967
evap_1979_08,0.17350258672684432,0.036554768681526184
evap_1979_08,0.17502178678810598,0.03707898035645485
evap_1979_08,0.17654098684936764,0.03761041536927223
evap_1979_08,0.1780601869106293,0.038149163126945496
evap_1979_08,0.17957938697189096,0.0386953204870224
evap_1979_08,0.18109858703315257,0.03924897313117981
evap_1979_08,0.18261778709441429,0.03981022164225578
evap_1979_08,0.1841369871556759,0.04037915915250778
evap_1979_08,0.18565618721693755,0.040955882519483566
evap_1979_08,0.1871753872781992,0.0415404848754406
evap_1979_08,0.18869458733946087,0.042133063077926636
evap_1979_08,0.19021378740072253,0.04273372143507004
evap_1979_08,0.1917329874619842,0.043342553079128265
evap_1979_08,0.19325218752324586,0.043959662318229675
evap_1979_08,0.19477138758450752,0.04458514600992203
evap_1979_08,0.19629058764576912,0.04521910473704338
evap_1979_08,0.19780978770703078,0.04586165398359299
evap_1979_08,0.19932898776829244,0.04651288315653801
evap_1979_08,0.2008481878295541,0.0471729077398777
evap_1979_08,0.20236738789081576,0.04784182459115982
evap_1979_08,0.20388658795207742,0.048519738018512726
evap_1979_08,0.20540578801333909,0.04920676723122597
evap_1979_08,0.20692498807460075,0.0499030165374279
evap_1979_08,0.20844418813586235,0.05060859024524689
evap_1979_08,0.20996338819712407,0.05132359638810158
evap_1979_08,0.21148258825838573,0.05204815790057182
evap_1979_08,0.21300178831964733,0.05278237536549568
evap_1979_08,0.214520988380909,0.053526367992162704
evap_1979_08,0.21604018844217066,0.054280247539281845
evap_1979_08,0.21755938850343232,0.05504411831498146
evap_1979_08,0.21907858856469398,0.055818114429712296
evap_1979_08,0.22059778862595564,0.05660234019160271
evap_1979_08,0.22211698868721724,0.057396914809942245
evap_1979_08,0.2236361887484789,0.058201953768730164
evap_1979_08,0.22515538880974062,0.059017568826675415
evap_1979_08,0.22667458887100228,0.05984389781951904
evap_1979_08,0.22819378893226389,0.0606810487806797
evap_1979_08,0.22971298899352555,0.061529144644737244
evap_1979_08,0.2312321890547872,0.062388308346271515
evap_1979_08,0.23275138911604887,0.06325864791870117
evap_1979_08,0.23427058917731053,0.06414031237363815
evap_1979_08,0.2357897892385722,0.06503340601921082
evap_1979_08,0.2373089892998338,0.0659380629658699
evap_1979_08,0.23882818936109546,0.06685439497232437
evap_1979_08,0.24034738942235717,0.06778254359960556
evap_1979_08,0.24186658948361878,0.06872263550758362
evap_1979_08,0.24338578954488044,0.0696747824549675
evap_1979_08,0.2449049896061421,0.07063912600278854
evap_1979_08,0.2464241896674037,0.0716157779097557
evap_1979_08,0.24794338972866542,0.07260488718748093
evap_1979_08,0.24946258978992708,0.07360657304525375
evap_1979_08,0.2509817898511887,0.07462096214294434
evap_1979_08,0.25250098991245035,0.07564819604158401
evap_1979_08,0.254020189973712,0.07668840140104294
evap_1979_08,0.25553939003497367,0.07774170488119125
evap_1979_08,0.25705859009623533,0.07880823314189911
evap_1979_08,0.258577790157497,0.07988813519477844
evap_1979_08,0.2600969902187586,0.0809815302491188
evap_1979_08,0.26161619028002026,0.08208855986595154
evap_1979_08,0.26313539034128197,0.08320935070514679
evap_1979_08,0.2646545904025436,0.08434401452541351
evap_1979_08,0.26617379046380524,0.08549273014068604
evap_1979_08,0.2676929905250669,0.08665560930967331
evap_1979_08,0.2692121905863285,0.08783278614282608
evap_1979_08,0.2707313906475902,0.08902439475059509
evap_1979_08,0.2722505907088519,0.09023057669401169
evap_1979_08,0.2737697907701135,0.09145145863294601
evap_1979_08,0.27528899083137515,0.09268717467784882
evap_1979_08,0.2768081908926368,0.09393785893917084
evap_1979_08,0.2783273909538985,0.09520365297794342
evap_1979_08,0.27984659101516013,0.09648466110229492
evap_1979_08,0.2813657910764218,0.09778106957674026
evap_1979_08,0.28288499113768345,0.0990929827094078
evap_1979_08,0.28440419119894506,0.10042054206132889
evap_1979_08,0.28592339126020677,0.10176387429237366
evap_1979_08,0.28744259132146843,0.10312312096357346
evap_1979_08,0.28896179138273004,0.10449840873479843
evap_1979_08,0.2904809914439917,0.10588987171649933
evap_1979_08,0.2920001915052534,0.10729764401912689
evap_1979_08,0.293519391566515,0.10872182995080948
evap_1979_08,0.2950385916277767,0.11016260832548141
evap_1979_08,0.29655779168903834,0.11162009835243225
evap_1979_08,0.29807699175029995,0.11309441179037094
evap_1979_08,0.29959619181156166,0.11458569020032883
evap_1979_08,0.3011153918728233,0.11609406024217606
evap_1979_08,0.30263459193408493,0.11761964857578278
evap_1979_08,0.3041537919953466,0.11916258186101913
evap_1979_08,0.30567299205660825,0.12072298675775528
evap_1979_08,0.3071921921178699,0.12230098247528076
evap_1979_08,0.30871139217913157,0.12389667332172394
evap_1979_08,0.31023059224039323,0.12551023066043854
evap_1979_08,0.31174979230165484,0.12714175879955292
evap_1979_08,0.3132689923629165,0.12879136204719543
evap_1979_08,0.3147881924241782,0.13045918941497803
evap_1979_08,0.3163073924854398,0.13214531540870667
evap_1979_08,0.3178265925467015,0.1338498890399933
evap_1979_08,0.31934579260796314,0.13557302951812744
evap_1979_08,0.32086499266922475,0.1373148113489151
evap_1979_08,0.32238419273048646,0.1390753537416458
evap_1979_08,0.3239033927917481,0.14085480570793152
evap_1979_08,0.3254225928530098,0.14265327155590057
evap_1979_08,0.3269417929142714,0.14447082579135895
evap_1979_08,0.32846099297553305,0.1463075876235962
evap_1979_08,0.32998019303679477,0.14816364645957947
evap_1979_08,0.33149939309805637,0.15003913640975952
evap_1979_08,0.33301859315931803,0.15193411707878113
evap_1979_08,0.3345377932205797,0.15384869277477264
evap_1979_08,0.3360569932818413,0.15578298270702362
evap_1979_08,0.337576193343103,0.15773700177669525
evap_1979_08,0.3390953934043647,0.15971094369888306
evap_1979_08,0.3406145934656263,0.16170483827590942
evap_1979_08,0.34213379352688794,0.16371877491474152
evap_1979_08,0.3436529935881496,0.1657528430223465
evap_1979_08,0.34517219364941126,0.16780710220336914
evap_1979_08,0.3466913937106729,0.1698816418647766
evap_1979_08,0.3482105937719346,0.17197652161121368
evap_1979_08,0.3497297938331962,0.17409183084964752
evap_1979_08,0.35124899389445785,0.17622756958007812
evap_1979_08,0.35276819395571957,0.17838388681411743
evap_1979_08,0.35428739401698117,0.18056081235408783
evap_1979_08,0.35580659407824283,0.1827584058046341
evap_1979_08,0.3573257941395045,0.1849766969680786
evap_1979_08,0.3588449942007661,0.18721574544906616
evap_1979_08,0.3603641942620278,0.18947559595108032
evap_1979_08,0.3618833943232895,0.19175627827644348
evap_1979_08,0.3634025943845511,0.19405785202980042
evap_1979_08,0.36492179444581274,0.19638033211231232
evap_1979_08,0.3664409945070744,0.1987237185239792
evap_1979_08,0.36796019456833606,0.20108811557292938
evap_1979_08,0.3694793946295977,0.20347349345684052
evap_1979_08,0.3709985946908594,0.20587988197803497
evap_1979_08,0.372517794752121,0.20830728113651276
evap_1979_08,0.37403699481338265,0.21075570583343506
evap_1979_08,0.37555619487464437,0.21322515606880188
evap_1979_08,0.377075394935906,0.21571564674377441
evap_1979_08,0.37859459499716763,0.21822714805603027
evap_1979_08,0.3801137950584293,0.22075960040092468
evap_1979_08,0.38163299511969095,0.223313108086586
evap_1979_08,0.3831521951809526,0.22588759660720825
evap_1979_08,0.3846713952422143,0.22848302125930786
evap_1979_08,0.38619059530347594,0.23109936714172363
evap_1979_08,0.38770979536473754,0.23373658955097198
evap_1979_08,0.3892289954259992,0.23639467358589172
evap_1979_08,0.3907481954872609,0.23907354474067688
evap_1979_08,0.3922673955485225,0.24177315831184387
evap_1979_08,0.3937865956097842,0.24449345469474792
evap_1979_08,0.39530579567104585,0.24723432958126068
evap_1979_08,0.3968249957323075,0.24999582767486572
evap_1979_08,0.39834419579356917,0.2527778148651123
evap_1979_08,0.3998633958548308,0.25558018684387207
evap_1979_08,0.40138259591609243,0.25840291380882263
evap_1979_08,0.4029017959773541,0.26124584674835205
evap_1979_08,0.4044209960386158,0.26410892605781555
evap_1979_08,0.4059401960998774,0.26699206233024597
evap_1979_08,0.4074593961611391,0.26989510655403137
evap_1979_08,0.40897859622240074,0.2728179097175598
evap_1979_08,0.41049779628366234,0.2757604718208313
evap_1979_08,0.41201699634492406,0.2787226140499115
evap_1979_08,0.4135361964061857,0.28170421719551086
evap_1979_08,0.4150553964674473,0.28470510244369507
evap_1979_08,0.416574596528709,0.28772515058517456
evap_1979_08,0.41809379658997065,0.2907642126083374
evap_1979_08,0.4196129966512323,0.29382210969924927
evap_1979_08,0.42113219671249397,0.296898752450943
evap_1979_08,0.4226513967737556,0.2999938726425171
evap_1979_08,0.4241705968350173,0.3031073212623596
evap_1979_08,0.4256897968962789,0.3062390089035034
evap_1979_08,0.4272089969575406,0.3093886971473694
evap_1979_08,0.42872819701880227,0.3125561475753784
evap_1979_08,0.4302473970800639,0.31574124097824097
evap_1979_08,0.43176659714132554,0.31894370913505554
evap_1979_08,0.4332857972025872,0.3221633732318878
evap_1979_08,0.43480499726384886,0.3253999948501587
evap_1979_08,0.4363241973251105,0.32865339517593384
evap_1979_08,0.4378433973863722,0.33192330598831177
evap_1979_08,0.4393625974476338,0.3352094292640686
evap_1979_08,0.44088179750889545,0.3385116755962372
evap_1979_08,0.44240099757015716,0.34182971715927124
evap_1979_08,0.44392019763141877,0.3451633155345917
evap_1979_08,0.4454393976926804,0.3485122323036194
evap_1979_08,0.4469585977539421,0.3518761694431305
evap_1979_08,0.4484777978152037,0.3552548587322235
evap_1979_08,0.4499969978764654,0.35864803194999695
evap_1979_08,0.45151619793772707,0.3620554506778717
evap_1979_08,0.4530353979989887,0.36547669768333435
evap_1979_08,0.4545545980602504,0.36891165375709534
evap_1979_08,0.456073798121512,0.3723599314689636
evap_1979_08,0.4575929981827737,0.3758212625980377
evap_1979_08,0.4591121982440353,0.37929531931877136
evap_1979_08,0.4606313983052969,0.3827818036079407
evap_1979_08,0.46215059836655864,0.3862803876399994
evap_1979_08,0.46366979842782025,0.38979077339172363
evap_1979_08,0.46518899848908185,0.39331260323524475
evap_1979_08,0.46670819855034357,0.3968455493450165
evap_1979_08,0.4682273986116053,0.4003892242908478
evap_1979_08,0.4697465986728669,0.40394341945648193
evap_1979_08,0.4712657987341286,0.4075077176094055
evap_1979_08,0.4727849987953902,0.4110817611217499
evap_1979_08,0.4743041988566518,0.41466522216796875
evap_1979_08,0.47582339891791353,0.41825777292251587
evap_1979_08,0.47734259897917514,0.4218589663505554
evap_1979_08,0.47886179904043685,0.4254685044288635
evap_1979_08,0.48038099910169846,0.42908602952957153
evap_1979_08,0.4819001991629602,0.43271103501319885
evap_1979_08,0.4834193992242218,0.43634337186813354
evap_1979_08,0.4849385992854834,0.439982533454895
evap_1979_08,0.4864577993467451,0.4436281621456146
evap_1979_08,0.4879769994080067,0.44727984070777893
evap_1979_08,0.4894961994692684,0.4509372413158417
evap_1979_08,0.49101539953053014,0.4545999765396118
evap_1979_08,0.49253459959179163,0.45826759934425354
evap_1979_08,0.49405379965305335,0.4619397521018982
evap_1979_08,0.49557299971431495,0.46561604738235474
evap_1979_08,0.49709219977557667,0.46929600834846497
evap_1979_08,0.4986113998368384,0.4729793667793274
evap_1979_08,0.5001305998980999,0.4766656756401062
evap_1979_08,0.5016497999593617,0.48035454750061035
evap_1979_08,0.5031690000206231,0.4840455651283264
evap_1979_08,0.5046882000818849,0.4877382814884186
evap_1979_08,0.5062074001431466,0.4914323687553406
evap_1979_08,0.5077266002044082,0.495127409696579
evap_1979_08,0.5092458002656699,0.498822957277298
evap_1979_08,0.5107650003269315,0.5025186538696289
evap_1979_08,0.5122842003881931,0.5062140226364136
evap_1979_08,0.5138034004494548,0.5099087357521057
evap_1979_08,0.5153226005107164,0.5136024355888367
evap_1979_08,0.5168418005719781,0.5172945857048035
evap_1979_08,0.5183610006332398,0.5209847092628479
evap_1979_08,0.5198802006945015,0.5246726870536804
evap_1979_08,0.5213994007557631,0.528357982635498
evap_1979_08,0.5229186008170247,0.5320401787757874
evap_1979_08,0.5244378008782864,0.5357189178466797
evap_1979_08,0.525957000939548,0.5393937230110168
evap_1979_08,0.5274762010008097,0.543064296245575
evap_1979_08,0.5289954010620714,0.5467301607131958
evap_1979_08,0.5305146011233329,0.5503910183906555
evap_1979_08,0.5320338011845946,0.5540463924407959
evap_1979_08,0.5335530012458563,0.5576959252357483
evap_1979_08,0.535072201307118,0.561339259147644
evap_1979_08,0.5365914013683797,0.5649759769439697
evap_1979_08,0.5381106014296413,0.5686057209968567
evap_1979_08,0.5396298014909029,0.5722280740737915
evap_1979_08,0.5411490015521645,0.5758427381515503
evap_1979_08,0.5426682016134262,0.5794492959976196
evap_1979_08,0.5441874016746879,0.5830473899841309
evap_1979_08,0.5457066017359495,0.5866366624832153
evap_1979_08,0.5472258017972113,0.5902166366577148
evap_1979_08,0.5487450018584727,0.5937871932983398
evap_1979_08,0.5502642019197345,0.5973478555679321
evap_1979_08,0.5517834019809962,0.6008983254432678
evap_1979_08,0.5533026020422578,0.6020388007164001
evap_1979_08,0.5548218021035195,0.5987102389335632
evap_1979_08,0.5563410021647811,0.5935776233673096
evap_1979_08,0.5578602022260428,0.5884245038032532
evap_1979_08,0.5593794022873044,0.5832518935203552
evap_1979_08,0.560898602348566,0.5780608654022217
evap_1979_08,0.5624178024098277,0.572852611541748
evap_1979_08,0.5639370024710894,0.5676280856132507
evap_1979_08,0.5654562025323511,0.5623884797096252
evap_1979_08,0.5669754025936128,0.5571349263191223
evap_1979_08,0.5684946026548743,0.5518686175346375
evap_1979_08,0.570013802716136,0.5465905666351318
evap_1979_08,0.5715330027773976,0.5413020849227905
evap_1979_08,0.5730522028386593,0.5360042452812195
evap_1979_08,0.574571402899921,0.5306982398033142
evap_1979_08,0.5760906029611826,0.5253855586051941
evap_1979_08,0.5776098030224442,0.5200668573379517
evap_1979_08,0.5791290030837059,0.5147436261177063
evap_1979_08,0.5806482031449676,0.5094170570373535
evap_1979_08,0.5821674032062293,0.5040883421897888
evap_1979_08,0.5836866032674909,0.4987587332725525
evap_1979_08,0.5852058033287526,0.49342936277389526
evap_1979_08,0.5867250033900141,0.4881015121936798
evap_1979_08,0.5882442034512758,0.48277634382247925
evap_1979_08,0.5897634035125375,0.4774550795555115
evap_1979_08,0.5912826035737991,0.4721389412879944
evap_1979_08,0.5928018036350609,0.4668290913105011
evap_1979_08,0.5943210036963225,0.4615267813205719
evap_1979_08,0.5958402037575841,0.4562331438064575
evap_1979_08,0.5973594038188458,0.45094937086105347
evap_1979_08,0.5988786038801074,0.44567665457725525
evap_1979_08,0.6003978039413691,0.4404161274433136
evap_1979_08,0.6019170040026307,0.43516892194747925
evap_1979_08,0.6034362040638924,0.4299362301826477
evap_1979_08,0.6049554041251541,0.42471933364868164
evap_1979_08,0.6064746041864156,0.41951897740364075
evap_1979_08,0.6079938042476773,0.4143364131450653
evap_1979_08,0.609513004308939,0.40917274355888367
evap_1979_08,0.6110322043702007,0.4040290415287018
evap_1979_08,0.6125514044314624,0.39890632033348083
evap_1979_08,0.614070604492724,0.3938056528568268
evap_1979_08,0.6155898045539856,0.3887280225753784
evap_1979_08,0.6171090046152472,0.3836744427680969
evap_1979_08,0.6186282046765089,0.3786458373069763
evap_1979_08,0.6201474047377706,0.3736431896686554
evap_1979_08,0.6216666047990322,0.3686674237251282
evap_1979_08,0.623185804860294,0.36371946334838867
evap_1979_08,0.6247050049215555,0.35880014300346375
evap_1979_08,0.6262242049828172,0.353910356760025
evap_1979_08,0.6277434050440789,0.34905093908309937
evap_1979_08,0.6292626051053405,0.34422269463539124
evap_1979_08,0.6307818051666022,0.3394263982772827
evap_1979_08,0.6323010052278639,0.3346628248691559
evap_1979_08,0.6338202052891254,0.32993292808532715
evap_1979_08,0.6353394053503871,0.325236976146698
evap_1979_08,0.6368586054116487,0.32057592272758484
evap_1979_08,0.6383778054729105,0.3159503638744354
evap_1979_08,0.6398970055341722,0.3113609850406647
evap_1979_08,0.6414162055954338,0.30680835247039795
evap_1979_08,0.6429354056566954,0.302293062210083
evap_1979_08,0.644454605717957,0.2978157103061676
evap_1979_08,0.6459738057792187,0.29337674379348755
evap_1979_08,0.6474930058404804,0.2889767289161682
evap_1979_08,0.649012205901742,0.28751879930496216
evap_1979_08,0.6505314059630037,0.28751879930496216
evap_1979_08,0.6520506060242653,0.28751879930496216
evap_1979_08,0.653569806085527,0.28751879930496216
evap_1979_08,0.6550890061467887,0.28751879930496216
evap_1979_08,0.6566082062080503,0.28751879930496216
evap_1979_08,0.658127406269312,0.28751879930496216
evap_1979_08,0.6596466063305736,0.28751879930496216
evap_1979_08,0.6611658063918353,0.28751879930496216
evap_1979_08,0.6626850064530969,0.28751879930496216
evap_1979_08,0.6642042065143585,0.28751879930496216
evap_1979_08,0.6657234065756202,0.28751879930496216
evap_1979_08,0.6672426066368818,0.28751879930496216
evap_1979_08,0.6687618066981436,0.28751879930496216
evap_1979_08,0.6702810067594053,0.28751879930496216
evap_1979_08,0.6718002068206668,0.28751879930496216
evap_1979_08,0.6733194068819285,0.28751879930496216
evap_1979_08,0.6748386069431901,0.28751879930496216
evap_1979_08,0.6763578070044518,0.28751879930496216
evap_1979_08,0.6778770070657135,0.28751879930496216
evap_1979_08,0.6793962071269751,0.28751879930496216
evap_1979_08,0.6809154071882367,0.28751879930496216
evap_1979_08,0.6824346072494983,0.28751879930496216
evap_1979_08,0.68395380731076,0.28751879930496216
evap_1979_08,0.6854730073720218,0.28751879930496216
evap_1979_08,0.6869922074332834,0.28751879930496216
evap_1979_08,0.6885114074945451,0.28751879930496216
evap_1979_08,0.6900306075558066,0.28751879930496216
evap_1979_08,0.6915498076170683,0.28751879930496216
evap_1979_08,0.69306900767833,0.28751879930496216
evap_1979_08,0.6945882077395916,0.28751879930496216
evap_1979_08,0.6961074078008533,0.28751879930496216
evap_1979_08,0.697626607862115,0.28751879930496216
evap_1979_08,0.6991458079233767,0.28751879930496216
evap_1979_08,0.7006650079846383,0.28751879930496216
evap_1979_08,0.7021842080458999,0.28751879930496216
evap_1979_08,0.7037034081071616,0.28751879930496216
evap_1979_08,0.7052226081684232,0.28751879930496216
evap_1979_08,0.7067418082296849,0.28751879930496216
evap_1979_08,0.7082610082909466,0.28751879930496216
evap_1979_08,0.7097802083522081,0.28751879930496216
evap_1979_08,0.7112994084134698,0.28751879930496216
