variable,x,y
soill_1979_02,0.15382869565486906,0.8757587671279907
soill_1979_02,0.15448742365837098,0.8751160502433777
soill_1979_02,0.15514615166187287,0.8744704723358154
soill_1979_02,0.15580487966537476,0.873822033405304
soill_1979_02,0.15646360766887665,0.8731707334518433
soill_1979_02,0.15712233567237854,0.8725165724754333
soill_1979_02,0.15778106367588043,0.8718595504760742
soill_1979_02,0.15843979167938232,0.8711996078491211
soill_1979_02,0.15909851968288422,0.8705368041992188
soill_1979_02,0.1597572476863861,0.8698710799217224
soill_1979_02,0.160415975689888,0.8692024350166321
soill_1979_02,0.1610747036933899,0.8685309290885925
soill_1979_02,0.16173343169689178,0.8678564429283142
soill_1979_02,0.16239215970039367,0.8671790361404419
soill_1979_02,0.1630508877038956,0.8664987087249756
soill_1979_02,0.16370961570739745,0.8658154010772705
soill_1979_02,0.16436834371089937,0.8651291728019714
soill_1979_02,0.16502707171440123,0.8644399642944336
soill_1979_02,0.16568579971790315,0.863747775554657
soill_1979_02,0.166344527721405,0.8630526661872864
soill_1979_02,0.16700325572490693,0.8623545169830322
soill_1979_02,0.16766198372840882,0.8616534471511841
soill_1979_02,0.1683207117319107,0.8609493374824524
soill_1979_02,0.1689794397354126,0.8602422475814819
soill_1979_02,0.1696381677389145,0.8595321178436279
soill_1979_02,0.17029689574241638,0.8588190078735352
soill_1979_02,0.17095562374591827,0.8581027984619141
soill_1979_02,0.17161435174942016,0.857383668422699
soill_1979_02,0.17227307975292205,0.8566614389419556
soill_1979_02,0.17293180775642394,0.8559361696243286
soill_1979_02,0.17359053575992583,0.8552078604698181
soill_1979_02,0.17424926376342775,0.8544764518737793
soill_1979_02,0.17490799176692962,0.8537420630455017
soill_1979_02,0.17556671977043153,0.853004515171051
soill_1979_02,0.1762254477739334,0.8522639870643616
soill_1979_02,0.17688417577743532,0.851520299911499
soill_1979_02,0.17754290378093718,0.8507735729217529
soill_1979_02,0.1782016317844391,0.8500237464904785
soill_1979_02,0.17886035978794096,0.849270761013031
soill_1979_02,0.17951908779144288,0.8485147356987
soill_1979_02,0.18017781579494477,0.8477555513381958
soill_1979_02,0.18083654379844666,0.8469933271408081
soill_1979_02,0.18149527180194855,0.8462278842926025
soill_1979_02,0.18215399980545044,0.8454594016075134
soill_1979_02,0.18281272780895233,0.8446877002716064
soill_1979_02,0.18347145581245422,0.8439128994941711
soill_1979_02,0.1841301838159561,0.8431349396705627
soill_1979_02,0.184788911819458,0.8423538208007812
soill_1979_02,0.18544763982295992,0.8415695428848267
soill_1979_02,0.18610636782646178,0.840782105922699
soill_1979_02,0.1867650958299637,0.8399915099143982
soill_1979_02,0.18742382383346556,0.8391977548599243
soill_1979_02,0.18808255183696748,0.8384007811546326
soill_1979_02,0.18874127984046934,0.8376006484031677
soill_1979_02,0.18940000784397126,0.836797297000885
soill_1979_02,0.19005873584747313,0.8359907865524292
soill_1979_02,0.19071746385097504,0.8351810574531555
soill_1979_02,0.19137619185447693,0.834368109703064
soill_1979_02,0.19203491985797883,0.8335520029067993
soill_1979_02,0.19269364786148072,0.832732617855072
soill_1979_02,0.1933523758649826,0.8319100141525269
soill_1979_02,0.1940111038684845,0.8310842514038086
soill_1979_02,0.1946698318719864,0.8302552103996277
soill_1979_02,0.19532855987548828,0.8294228911399841
soill_1979_02,0.19598728787899017,0.8285874128341675
soill_1979_02,0.19664601588249206,0.8277486562728882
soill_1979_02,0.19730474388599395,0.826906681060791
soill_1979_02,0.19796347188949587,0.8260614275932312
soill_1979_02,0.19862219989299773,0.8252128958702087
soill_1979_02,0.19928092789649965,0.8243611454963684
soill_1979_02,0.1999396559000015,0.8235061168670654
soill_1979_02,0.20059838390350343,0.8226478099822998
soill_1979_02,0.2012571119070053,0.8217862844467163
soill_1979_02,0.2019158399105072,0.8209214210510254
soill_1979_02,0.20257456791400907,0.8200533390045166
soill_1979_02,0.203233295917511,0.8191819190979004
soill_1979_02,0.20389202392101288,0.8183072805404663
soill_1979_02,0.20455075192451477,0.81742924451828
soill_1979_02,0.20520947992801666,0.8165480494499207
soill_1979_02,0.20586820793151855,0.8156634569168091
soill_1979_02,0.20652693593502044,0.8147755861282349
soill_1979_02,0.20718566393852234,0.813884437084198
soill_1979_02,0.20784439194202423,0.8129900097846985
soill_1979_02,0.20850311994552612,0.8120922446250916
soill_1979_02,0.20916184794902803,0.8111911416053772
soill_1979_02,0.2098205759525299,0.810286819934845
soill_1979_02,0.21047930395603182,0.8093791007995605
soill_1979_02,0.21113803195953368,0.8084681034088135
soill_1979_02,0.2117967599630356,0.807553768157959
soill_1979_02,0.21245548796653746,0.8066360950469971
soill_1979_02,0.21311421597003938,0.8057151436805725
soill_1979_02,0.21377294397354124,0.8047908544540405
soill_1979_02,0.21443167197704316,0.8038631677627563
soill_1979_02,0.21509039998054505,0.8029322624206543
soill_1979_02,0.21574912798404694,0.8019979596138
soill_1979_02,0.21640785598754883,0.8010603189468384
soill_1979_02,0.21706658399105072,0.8001194000244141
soill_1979_02,0.2177253119945526,0.7991750836372375
soill_1979_02,0.2183840399980545,0.7982274889945984
soill_1979_02,0.2190427680015564,0.797276496887207
soill_1979_02,0.21970149600505828,0.796322226524353
soill_1979_02,0.22036022400856017,0.7953645586967468
soill_1979_02,0.22101895201206206,0.794403612613678
soill_1979_02,0.22167768001556398,0.7934392690658569
soill_1979_02,0.22233640801906585,0.7924715876579285
soill_1979_02,0.22299513602256776,0.7915006279945374
soill_1979_02,0.22365386402606963,0.790526270866394
soill_1979_02,0.22431259202957154,0.7895485758781433
soill_1979_02,0.22497132003307344,0.7885675430297852
soill_1979_02,0.22563004803657533,0.7875831723213196
soill_1979_02,0.22628877604007722,0.7865954637527466
soill_1979_02,0.2269475040435791,0.7856044173240662
soill_1979_02,0.227606232047081,0.7846099734306335
soill_1979_02,0.2282649600505829,0.7836122512817383
soill_1979_02,0.22892368805408478,0.7826111912727356
soill_1979_02,0.22958241605758667,0.7816067337989807
soill_1979_02,0.23024114406108856,0.7805989980697632
soill_1979_02,0.23089987206459045,0.7795879244804382
soill_1979_02,0.23155860006809234,0.7785734534263611
soill_1979_02,0.23221732807159423,0.7775557041168213
soill_1979_02,0.23287605607509612,0.7765345573425293
soill_1979_02,0.233534784078598,0.7755101323127747
soill_1979_02,0.2341935120820999,0.7744823098182678
soill_1979_02,0.2348522400856018,0.7734512090682983
soill_1979_02,0.2355109680891037,0.7724167704582214
soill_1979_02,0.2361696960926056,0.7713790535926819
soill_1979_02,0.2368284240961075,0.7703379392623901
soill_1979_02,0.23748715209960938,0.7692935466766357
soill_1979_02,0.23814588010311127,0.7682458162307739
soill_1979_02,0.23880460810661316,0.7671947479248047
soill_1979_02,0.23946333611011505,0.7661404013633728
soill_1979_02,0.24012206411361695,0.7650826573371887
soill_1979_02,0.24078079211711884,0.7640216946601868
soill_1979_02,0.24143952012062073,0.7629573941230774
soill_1979_02,0.24209824812412262,0.7618898153305054
soill_1979_02,0.2427569761276245,0.7608188986778259
soill_1979_02,0.2434157041311264,0.7597447037696838
soill_1979_02,0.2440744321346283,0.7586671710014343
soill_1979_02,0.24473316013813018,0.7575864195823669
soill_1979_02,0.24539188814163207,0.7565023303031921
soill_1979_02,0.24605061614513396,0.7554149627685547
soill_1979_02,0.24670934414863585,0.7543243169784546
soill_1979_02,0.24736807215213777,0.7532304525375366
soill_1979_02,0.24802680015563966,0.7521332502365112
soill_1979_02,0.24868552815914155,0.751032829284668
soill_1979_02,0.24934425616264344,0.7499290704727173
soill_1979_02,0.2500029841661453,0.7488221526145935
soill_1979_02,0.2506617121696472,0.7477119565010071
soill_1979_02,0.25132044017314914,0.7465984225273132
soill_1979_02,0.251979168176651,0.7454817295074463
soill_1979_02,0.25263789618015287,0.7443618178367615
soill_1979_02,0.2532966241836548,0.7432386875152588
soill_1979_02,0.2539553521871567,0.7421122193336487
soill_1979_02,0.25461408019065856,0.7409826517105103
soill_1979_02,0.2552728081941604,0.7398498058319092
soill_1979_02,0.25593153619766235,0.738713800907135
soill_1979_02,0.25659026420116426,0.7375745177268982
soill_1979_02,0.2572489922046661,0.7364320755004883
soill_1979_02,0.257907720208168,0.7352864742279053
soill_1979_02,0.2585664482116699,0.7341377139091492
soill_1979_02,0.2592251762151718,0.7329856753349304
soill_1979_02,0.2598839042186737,0.7318305373191833
soill_1979_02,0.2605426322221756,0.7306722402572632
soill_1979_02,0.2612013602256775,0.7295108437538147
soill_1979_02,0.2618600882291794,0.7283461689949036
soill_1979_02,0.26251881623268125,0.7271784543991089
soill_1979_02,0.26317754423618317,0.7260075807571411
soill_1979_02,0.2638362722396851,0.724833607673645
soill_1979_02,0.26449500024318695,0.723656415939331
soill_1979_02,0.2651537282466888,0.7224762439727783
soill_1979_02,0.26581245625019073,0.7212929129600525
soill_1979_02,0.26647118425369265,0.7201065421104431
soill_1979_02,0.2671299122571945,0.7189170122146606
soill_1979_02,0.2677886402606964,0.7177244424819946
soill_1979_02,0.2684473682641983,0.7165287733078003
soill_1979_02,0.2691060962677002,0.7153301239013672
soill_1979_02,0.2697648242712021,0.7141283750534058
soill_1979_02,0.270423552274704,0.7129235863685608
soill_1979_02,0.2710822802782059,0.711715817451477
soill_1979_02,0.2717410082817078,0.7105050086975098
soill_1979_02,0.27239973628520964,0.7092911601066589
soill_1979_02,0.27305846428871156,0.7080743312835693
soill_1979_02,0.2737171922922135,0.706854522228241
soill_1979_02,0.27437592029571534,0.7056317329406738
soill_1979_02,0.2750346482992172,0.7044059634208679
soill_1979_02,0.2756933763027191,0.7031772136688232
soill_1979_02,0.27635210430622104,0.7019456028938293
soill_1979_02,0.2770108323097229,0.7007110118865967
soill_1979_02,0.27766956031322476,0.69947350025177
soill_1979_02,0.2783282883167267,0.6982330083847046
soill_1979_02,0.2789870163202286,0.6969896554946899
soill_1979_02,0.27964574432373046,0.6957434415817261
soill_1979_02,0.2803044723272323,0.694494366645813
soill_1979_02,0.28096320033073424,0.6932423710823059
soill_1979_02,0.28162192833423616,0.6919875144958496
soill_1979_02,0.282280656337738,0.6907298564910889
soill_1979_02,0.28293938434123994,0.6894693970680237
soill_1979_02,0.28359811234474186,0.6882060170173645
soill_1979_02,0.2842568403482437,0.6869398951530457
soill_1979_02,0.2849155683517456,0.6856710314750671
soill_1979_02,0.2855742963552475,0.6843993067741394
soill_1979_02,0.2862330243587494,0.6831247806549072
soill_1979_02,0.2868917523622513,0.6818475723266602
soill_1979_02,0.28755048036575315,0.6805676221847534
soill_1979_02,0.28820920836925507,0.6792849898338318
soill_1979_02,0.288867936372757,0.6779994964599609
soill_1979_02,0.28952666437625885,0.6767114400863647
soill_1979_02,0.2901853923797607,0.6754206418991089
soill_1979_02,0.2908441203832626,0.6741272211074829
soill_1979_02,0.29150284838676455,0.6728310585021973
soill_1979_02,0.2921615763902664,0.6715322732925415
soill_1979_02,0.29282030439376827,0.6702309250831604
soill_1979_02,0.2934790323972702,0.6689268946647644
soill_1979_02,0.2941377604007721,0.6676203012466431
soill_1979_02,0.29479648840427397,0.6663110852241516
soill_1979_02,0.2954552164077759,0.6649993658065796
soill_1979_02,0.2961139444112778,0.6636850237846375
soill_1979_02,0.29677267241477967,0.6623681783676147
soill_1979_02,0.29743140041828153,0.6610487699508667
soill_1979_02,0.29809012842178345,0.6597269177436829
soill_1979_02,0.29874885642528537,0.6584025621414185
soill_1979_02,0.29940758442878723,0.6570757031440735
soill_1979_02,0.3000663124322891,0.6557464003562927
soill_1979_02,0.300725040435791,0.6544146537780762
soill_1979_02,0.30138376843929293,0.6530804634094238
soill_1979_02,0.3020424964427948,0.6517438888549805
soill_1979_02,0.30270122444629666,0.6504048705101013
soill_1979_02,0.3033599524497986,0.6490635275840759
soill_1979_02,0.3040186804533005,0.6477198600769043
soill_1979_02,0.30467740845680236,0.6463738083839417
soill_1979_02,0.3053361364603042,0.645025372505188
soill_1979_02,0.3059948644638062,0.6436746716499329
soill_1979_02,0.30665359246730806,0.642321765422821
soill_1979_02,0.3073123204708099,0.6409664750099182
soill_1979_02,0.30797104847431184,0.6396089792251587
soill_1979_02,0.30862977647781376,0.6382492184638977
soill_1979_02,0.3092885044813156,0.6368873119354248
soill_1979_02,0.3099472324848175,0.6355364322662354
soill_1979_02,0.3106059604883194,0.6341952085494995
soill_1979_02,0.3112646884918213,0.6329895257949829
soill_1979_02,0.3119234164953232,0.6317908763885498
soill_1979_02,0.31258214449882504,0.630590558052063
soill_1979_02,0.31324087250232696,0.6293885707855225
soill_1979_02,0.3138996005058289,0.6281850337982178
soill_1979_02,0.31455832850933074,0.6269798874855042
soill_1979_02,0.3152170565128326,0.6257731914520264
soill_1979_02,0.3158757845163345,0.6245648264884949
soill_1979_02,0.31653451251983644,0.6233550310134888
soill_1979_02,0.3171932405233383,0.6221436262130737
soill_1979_02,0.3178519685268402,0.6209307312965393
soill_1979_02,0.31851069653034214,0.6197162866592407
soill_1979_02,0.319169424533844,0.6185003519058228
soill_1979_02,0.31982815253734587,0.6172829866409302
soill_1979_02,0.3204868805408478,0.6160641312599182
soill_1979_02,0.3211456085443497,0.6148437857627869
soill_1979_02,0.32180433654785157,0.6136219501495361
soill_1979_02,0.32246306455135343,0.6123987436294556
soill_1979_02,0.32312179255485535,0.6111741065979004
soill_1979_02,0.32378052055835727,0.6099480986595154
soill_1979_02,0.32443924856185913,0.608720600605011
soill_1979_02,0.325097976565361,0.6074917912483215
soill_1979_02,0.3257567045688629,0.606261670589447
soill_1979_02,0.3264154325723648,0.6050301194190979
soill_1979_02,0.3270741605758667,0.6037972569465637
soill_1979_02,0.32773288857936855,0.6025630831718445
soill_1979_02,0.32839161658287047,0.6013275980949402
soill_1979_02,0.3290503445863724,0.6000908017158508
soill_1979_02,0.32970907258987425,0.5988527536392212
soill_1979_02,0.33036780059337617,0.5976134538650513
soill_1979_02,0.3310265285968781,0.5963728427886963
soill_1979_02,0.33168525660037995,0.5951310992240906
soill_1979_02,0.3323439846038818,0.5938880443572998
soill_1979_02,0.33300271260738373,0.5926437973976135
soill_1979_02,0.33366144061088565,0.5913984179496765
soill_1979_02,0.3343201686143875,0.590151846408844
soill_1979_02,0.3349788966178894,0.588904082775116
soill_1979_02,0.3356376246213913,0.5876551866531372
soill_1979_02,0.3362963526248932,0.5864051580429077
soill_1979_02,0.3369550806283951,0.5851540565490723
soill_1979_02,0.33761380863189694,0.5839017629623413
soill_1979_02,0.33827253663539886,0.5826484560966492
soill_1979_02,0.3389312646389008,0.5813940763473511
soill_1979_02,0.33958999264240264,0.5801386833190918
soill_1979_02,0.3402487206459045,0.5788821578025818
soill_1979_02,0.3409074486494064,0.5776246786117554
soill_1979_02,0.34156617665290834,0.5763661861419678
soill_1979_02,0.3422249046564102,0.575106680393219
soill_1979_02,0.3428836326599121,0.573846161365509
soill_1979_02,0.34354236066341404,0.5725847482681274
soill_1979_02,0.3442010886669159,0.5713223814964294
soill_1979_02,0.34485981667041776,0.5700591206550598
soill_1979_02,0.3455185446739197,0.568794846534729
soill_1979_02,0.3461772726774216,0.5675297379493713
soill_1979_02,0.34683600068092346,0.566263735294342
soill_1979_02,0.3474947286844253,0.5649968981742859
soill_1979_02,0.34815345668792724,0.5637291669845581
soill_1979_02,0.34881218469142916,0.5624606013298035
soill_1979_02,0.349470912694931,0.5611912608146667
soill_1979_02,0.35012964069843294,0.5599210858345032
soill_1979_02,0.3507883687019348,0.5586501359939575
soill_1979_02,0.3514470967054367,0.5573784112930298
soill_1979_02,0.3521058247089386,0.55610591173172
soill_1979_02,0.3527645527124405,0.5548327565193176
soill_1979_02,0.35342328071594237,0.5535588264465332
soill_1979_02,0.3540820087194443,0.5522841811180115
soill_1979_02,0.35474073672294615,0.5510088205337524
soill_1979_02,0.35539946472644807,0.5497328639030457
soill_1979_02,0.35605819272994993,0.5484562516212463
soill_1979_02,0.35671692073345185,0.5471789240837097
soill_1979_02,0.3573756487369537,0.5459010004997253
soill_1979_02,0.35803437674045563,0.544622540473938
soill_1979_02,0.35869310474395755,0.5433434247970581
soill_1979_02,0.3593518327474594,0.5420637130737305
soill_1979_02,0.36001056075096133,0.5407835245132446
soill_1979_02,0.3606692887544632,0.539502739906311
soill_1979_02,0.3613280167579651,0.5382214784622192
soill_1979_02,0.36198674476146697,0.5369396209716797
soill_1979_02,0.3626454727649689,0.5356574058532715
soill_1979_02,0.36330420076847075,0.5343746542930603
soill_1979_02,0.36396292877197267,0.5330914258956909
soill_1979_02,0.36462165677547453,0.5318077802658081
soill_1979_02,0.36528038477897645,0.5305237174034119
soill_1979_02,0.3659391127824783,0.5292392373085022
soill_1979_02,0.36659784078598023,0.5279543995857239
soill_1979_02,0.3672565687894821,0.5266691446304321
soill_1979_02,0.367915296792984,0.5253835916519165
soill_1979_02,0.3685740247964859,0.5240976810455322
soill_1979_02,0.3692327527999878,0.5228114128112793
soill_1979_02,0.36989148080348966,0.5215248465538025
soill_1979_02,0.3705502088069916,0.5202380418777466
soill_1979_02,0.3712089368104935,0.5189509391784668
soill_1979_02,0.37186766481399536,0.5176635980606079
soill_1979_02,0.3725263928174973,0.5163760185241699
soill_1979_02,0.37318512082099914,0.5150882005691528
soill_1979_02,0.37384384882450106,0.5138002038002014
soill_1979_02,0.3745025768280029,0.5125120878219604
soill_1979_02,0.37516130483150484,0.5112237334251404
soill_1979_02,0.3758200328350067,0.509935200214386
soill_1979_02,0.3764787608385086,0.508646547794342
soill_1979_02,0.3771374888420105,0.5073578357696533
soill_1979_02,0.3777962168455124,0.506069004535675
soill_1979_02,0.37845494484901426,0.5047800540924072
soill_1979_02,0.3791136728525162,0.5034910440444946
soill_1979_02,0.37977240085601804,0.502202033996582
soill_1979_02,0.38043112885951996,0.5009130239486694
soill_1979_02,0.3810898568630218,0.4996238946914673
soill_1979_02,0.38174858486652374,0.4983348250389099
soill_1979_02,0.38240731287002566,0.4970457851886749
soill_1979_02,0.3830660408735275,0.4957568049430847
soill_1979_02,0.38372476887702944,0.4944678246974945
soill_1979_02,0.3843834968805313,0.49317893385887146
soill_1979_02,0.3850422248840332,0.49189016222953796
soill_1979_02,0.3857009528875351,0.490601509809494
soill_1979_02,0.386359680891037,0.48931291699409485
soill_1979_02,0.38701840889453887,0.48802450299263
soill_1979_02,0.3876771368980408,0.4867362678050995
soill_1979_02,0.38833586490154265,0.4854482114315033
soill_1979_02,0.38899459290504457,0.48416027426719666
soill_1979_02,0.38965332090854643,0.4828726351261139
soill_1979_02,0.39031204891204835,0.48158517479896545
soill_1979_02,0.3909707769155502,0.4802980124950409
soill_1979_02,0.39162950491905213,0.47901102900505066
soill_1979_02,0.392288232922554,0.4777243733406067
soill_1979_02,0.3929469609260559,0.4764380156993866
soill_1979_02,0.3936056889295578,0.47515198588371277
soill_1979_02,0.3942644169330597,0.47386619448661804
soill_1979_02,0.3949231449365616,0.47258085012435913
soill_1979_02,0.3955818729400635,0.4712958335876465
soill_1979_02,0.3962406009435654,0.47001123428344727
soill_1979_02,0.39689932894706725,0.4687269330024719
soill_1979_02,0.39755805695056917,0.4674431383609772
soill_1979_02,0.39821678495407103,0.46615976095199585
soill_1979_02,0.39887551295757295,0.46487683057785034
soill_1979_02,0.3995342409610748,0.46359431743621826
soill_1979_02,0.40019296896457673,0.4623123109340668
soill_1979_02,0.4008516969680786,0.46103084087371826
soill_1979_02,0.4015104249715805,0.544618546962738
soill_1979_02,0.4021691529750824,0.9789084792137146
soill_1979_02,0.4028278809785843,0.9789084792137146
soill_1979_02,0.40348660898208616,0.9789084792137146
soill_1979_02,0.4041453369855881,0.9789084792137146
soill_1979_02,0.40480406498908994,0.9789084792137146
soill_1979_02,0.40546279299259186,0.9789084792137146
soill_1979_02,0.4061215209960938,0.9789084792137146
soill_1979_02,0.40678024899959564,0.9789084792137146
soill_1979_02,0.40743897700309756,0.9789084792137146
soill_1979_02,0.4080977050065994,0.9789084792137146
soill_1979_02,0.40875643301010134,0.9789084792137146
soill_1979_02,0.4094151610136032,0.9789084792137146
soill_1979_02,0.4100738890171051,0.9789084792137146
soill_1979_02,0.410732617020607,0.9789084792137146
soill_1979_02,0.4113913450241089,0.9789084792137146
soill_1979_02,0.41205007302761076,0.9789084792137146
soill_1979_02,0.4127088010311127,0.9789084792137146
soill_1979_02,0.41336752903461454,0.9789084792137146
soill_1979_02,0.41402625703811646,0.9789084792137146
soill_1979_02,0.4146849850416183,0.9789084792137146
soill_1979_02,0.41534371304512024,0.9789084792137146
soill_1979_02,0.4160024410486221,0.9789084792137146
soill_1979_02,0.416661169052124,0.9789084792137146
soill_1979_02,0.4173198970556259,0.9789084792137146
soill_1979_02,0.4179786250591278,0.9789084792137146
soill_1979_02,0.4186373530626297,0.9789084792137146
soill_1979_02,0.4192960810661316,0.9789084792137146
soill_1979_02,0.4199548090696335,0.9789084792137146
soill_1979_02,0.42061353707313537,0.9789084792137146
soill_1979_02,0.4212722650766373,0.9789084792137146
soill_1979_02,0.42193099308013915,0.9789084792137146
soill_1979_02,0.42258972108364107,0.9789084792137146
soill_1979_02,0.42324844908714293,0.9789084792137146
soill_1979_02,0.42390717709064485,0.9789084792137146
soill_1979_02,0.4245659050941467,0.9789084792137146
soill_1979_02,0.42522463309764863,0.9789084792137146
soill_1979_02,0.4258833611011505,0.9789084792137146
soill_1979_02,0.4265420891046524,0.9789084792137146
soill_1979_02,0.4272008171081543,0.9789084792137146
soill_1979_02,0.4278595451116562,0.9789084792137146
soill_1979_02,0.42851827311515805,0.9789084792137146
soill_1979_02,0.42917700111866,0.9789084792137146
